レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406150905,津ＰＲ第１戦ウイナーズバトル,第6日,2024-06-15,ボートレース津,5R,５ールドレー,1800,12:20,1,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,2,,,,,,2,4,1,4,3,6,11,2,4006,小野勇作,46,佐賀,51.0,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74,4,,,,,,2,1,6,6,4,,36,3,4281,大澤大夢,40,埼玉,54.0,B1,4.91,31.11,,,68,30.94,50,34.69,5,4,3,,,,2,4,2,,,,14,4,4638,小林遼太,33,福岡,53.0,B1,5.02,27.08,,,39,39.87,41,35.11,1,,,,,,1,6,3,6,2,3,11,5,4633,森 智也,35,兵庫,51.0,B1,4.59,19.75,4.6,33.33,59,47.14,68,35.07,1,,,,,,6,5,1,,,,3414,6,4143,浦田晃嗣,42,佐賀,58.0,B1,4.42,26.73,,,21,37.58,74,34.0,6,5,5,,,,5,,,,,,456
202406150906,津ＰＲ第１戦ウイナーズバトル,第6日,2024-06-15,ボートレース津,6R,一般,1800,12:50,1,3822,平尾崇典,51,岡山,51.0,A2,6.56,44.86,,,19,33.58,59,28.57,4,,,,,,1,2,3,3,1,1,10,2,5035,櫻井 優,26,埼玉,55.0,B1,3.15,8.82,4.2,23.33,28,32.81,12,33.33,6,,,,,,5,4,6,,,,555,3,3775,泉 啓文,49,岡山,60.0,B1,4.89,29.35,4.88,25.0,53,32.19,57,26.56,5,5,1,,,,4,5,2,,,,6,4,3556,田中信一,51,大阪,52.0,A1,6.21,42.06,,,11,40.29,13,42.86,3,1,3,2,5,,4,3,,,,,11,5,3957,大谷直弘,46,愛知,54.0,B1,5.36,32.46,5.39,32.26,63,27.01,48,38.57,6,,,,,,1,3,6,,,,462,6,4761,山田晃大,34,滋賀,54.0,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,4,3,2,,,,2,1,4,5,1,3,11
202406150907,津ＰＲ第１戦ウイナーズバトル,第6日,2024-06-15,ボートレース津,7R,一般,1800,13:21,1,4040,廣瀬将亨,45,兵庫,57.0,A2,4.79,29.81,5.85,35.0,35,37.06,64,30.77,2,6,1,,,,5,1,4,,,,16,2,4564,山本景士,36,広島,53.0,A2,5.34,36.75,5.5,32.14,73,27.54,36,34.56,5,5,5,,,,6,1,5,,,,2,3,4182,吉田和仁,40,滋賀,57.0,B1,5.01,36.27,4.86,33.33,18,35.2,62,26.92,3,,,,,,3,6,4,,,,4162,4,4458,抹香雄三,38,広島,53.0,B1,5.44,34.34,2.67,,45,29.22,26,37.6,4,,,,,,3,3,3,,,,365,5,3347,矢後 剛,57,東京,58.0,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08,2,2,1,,,,5,4,6,3,3,,1,6,4228,吉田慎二,41,愛知,59.0,A2,5.92,43.7,5.04,33.33,60,31.47,51,44.44,2,6,6,,,,3,4,5,,,,2
202406150908,津ＰＲ第１戦ウイナーズバトル,第6日,2024-06-15,ボートレース津,8R,一般,1800,13:52,1,4043,桐本康臣,44,三重,54.0,A2,6.1,44.34,6.69,50.0,33,35.29,38,40.3,5,6,6,,,,2,,,,,,513,2,3708,岡部貴司,49,岡山,57.0,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.3,1,,,,,,5,3,3,3,6,,56,3,4303,牧原 崇,41,愛知,52.0,B1,5.53,35.29,4.85,26.42,55,27.2,39,28.15,6,2,3,,,,1,4,6,,,,24,4,3615,横田 茂,51,広島,51.0,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16,3,3,1,,,,6,5,5,,,,54,5,4336,松田竜馬,40,福岡,54.0,B1,5.84,37.66,6.1,40.0,71,26.09,72,32.09,5,2,1,,,,5,6,2,,,,43,6,3882,新田智彰,50,大阪,56.0,B1,4.42,21.18,5.31,41.03,16,35.42,54,26.56,3,,,,,,2,4,2,,,,5655
202406150909,津ＰＲ第１戦ウイナーズバトル,第6日,2024-06-15,ボートレース津,9R,一般特選,1800,14:24,1,4624,高田 明,39,佐賀,50.0,A2,6.27,49.0,4.78,22.22,34,32.09,65,38.06,3,,,,,,4,5,6,,,,141,2,4052,興津 藍,43,徳島,51.0,A2,5.61,34.86,5.13,37.5,14,24.24,52,26.32,1,3,4,,,,6,6,2,,,,63,3,4369,丹下 将,38,愛知,57.0,A2,5.97,47.25,5.67,50.0,43,31.76,17,33.82,1,,,,,,6,5,5,,,,1222,4,4675,井手良太,36,大阪,51.0,B1,5.37,38.1,5.58,31.11,27,31.91,28,27.07,6,4,4,,,,4,1,3,,,,64,5,4466,南 佑典,37,三重,52.0,B1,5.61,39.6,5.95,43.64,72,39.62,20,43.17,1,4,5,,,,5,2,4,,,,44,6,4006,小野勇作,46,佐賀,51.0,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74,4,,,,,,2,1,6,6,4,,36
202406150910,津ＰＲ第１戦ウイナーズバトル,第6日,2024-06-15,ボートレース津,10R,選抜戦,1800,15:00,1,4388,是澤孝宏,38,滋賀,52.0,A1,6.06,39.81,6.68,45.45,66,34.48,56,30.43,2,5,3,,,,2,5,1,3,1,3,4,2,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.1,3,,,,,,2,1,1,4,3,3,1,3,4633,森 智也,35,兵庫,51.0,B1,4.59,19.75,4.6,33.33,59,47.14,68,35.07,1,,,,,,6,5,1,,,,3414,4,3822,平尾崇典,51,岡山,51.0,A2,6.56,44.86,,,19,33.58,59,28.57,4,,,,,,1,2,3,3,1,1,6,5,3987,後藤正宗,46,静岡,53.0,B1,5.17,35.14,5.53,33.33,36,29.79,16,40.74,4,,,,,,5,1,5,,,,1256,6,4588,田中京介,33,福岡,56.0,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23,4,6,4,,,,3,2,1,,,,26
202406150911,津ＰＲ第１戦ウイナーズバトル,第6日,2024-06-15,ボートレース津,11R,選抜戦,1800,15:36,1,3556,田中信一,51,大阪,52.0,A1,6.21,42.06,,,11,40.29,13,42.86,3,1,3,2,5,,4,3,,,,,6,2,4761,山田晃大,34,滋賀,54.0,A2,5.88,35.29,6.33,43.59,47,35.0,43,34.07,4,3,2,,,,2,1,4,5,1,3,6,3,4638,小林遼太,33,福岡,53.0,B1,5.02,27.08,,,39,39.87,41,35.11,1,,,,,,1,6,3,6,2,3,5,4,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,2,,,,,,2,4,1,4,3,6,5,5,4637,中田友也,34,埼玉,57.0,B1,5.51,34.41,5.85,40.0,12,27.54,45,32.09,4,5,2,,,,2,3,2,,,,35,6,4040,廣瀬将亨,45,兵庫,57.0,A2,4.79,29.81,5.85,35.0,35,37.06,64,30.77,2,6,1,,,,5,1,4,,,,16
202406150912,津ＰＲ第１戦ウイナーズバトル,第6日,2024-06-15,ボートレース津,12R,優勝戦,1800,16:15,1,4352,下條雄太,38,長崎,53.0,A2,7.12,57.52,7.67,66.67,62,32.88,66,40.63,1,2,2,,,,1,2,3,1,5,1,,2,4503,上野真之,36,佐賀,51.0,A1,7.74,62.77,,,32,25.71,60,42.96,1,2,2,5,2,,2,2,4,1,,,,3,4604,岩瀬裕亮,35,愛知,52.0,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91,3,4,3,1,3,,3,4,1,1,,,,4,4342,谷野錬志,39,静岡,54.0,A1,7.2,55.17,,,56,28.57,70,37.31,3,3,4,,,,1,2,1,4,6,2,,5,4572,渡部 悟,35,大阪,56.0,A2,5.79,43.0,,,24,35.17,24,32.85,1,,,,,,5,2,2,5,2,,52,6,4571,菅 章哉,35,徳島,52.0,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65,1,6,4,3,1,,3,2,,,,,
202406150801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,1R,予選,1800,10:31,1,5068,前田 滉,24,愛知,51.0,B1,6.8,54.72,5.88,42.86,22,37.3,38,28.5,1,1,,,,,,,,,,,,2,5219,森口和紀,23,福岡,52.0,B1,3.84,16.46,,,3,37.5,37,35.19,5,,,,,,,,,,,,,3,4252,松下哲也,41,福岡,53.0,B1,4.35,29.21,5.45,40.91,30,31.78,63,30.3,6,,,,,,,,,,,,,4,4085,荻野裕介,44,東京,54.0,A2,4.13,12.36,6.65,47.83,60,42.96,70,39.92,9,,,,,,,,,,,,,5,4800,小寺拳人,30,福井,57.0,B1,3.03,12.5,3.36,,46,27.05,12,35.17,1,0,,,,,,,,,,,,6,4119,泥谷一毅,42,大阪,54.0,B1,5.46,36.46,3.54,11.54,23,32.58,46,41.8,7,,,,,,,,,,,,
202406150802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,2R,予選,1800,10:59,1,4778,堤 啓輔,38,佐賀,53.0,A2,5.46,34.78,3.5,16.67,39,17.8,44,39.68,9,,,,,,,,,,,,,2,5076,石原 光,28,静岡,54.0,B1,3.85,20.83,3.06,13.89,42,26.09,14,37.5,6,,,,,,,,,,,,,3,5130,上野拓馬,26,三重,53.0,B1,3.96,20.0,2.11,2.22,2,48.06,55,30.99,1,0,,,,,,,,,,,,4,3307,上瀧和則,56,佐賀,52.0,A2,6.23,44.62,5.63,41.67,59,25.0,16,30.3,1,1,,,,,,,,,,,,5,5235,岩田 凌,25,大阪,57.0,B2,1.37,,1.25,,21,33.86,60,27.73,8,,,,,,,,,,,,,6,5349,宮崎奏磨,20,静岡,58.0,B2,1.11,,,,58,29.91,72,29.02,7,,,,,,,,,,,,
202406150803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,3R,予選,1800,11:27,1,3690,河合三弘,53,愛知,53.0,B1,4.96,31.71,5.14,31.82,10,31.5,29,31.28,7,,,,,,,,,,,,,2,5152,丸山祐也,28,福岡,51.0,B1,4.37,21.05,2.73,6.67,8,42.97,27,35.84,1,0,,,,,,,,,,,,3,5033,藤原孝斗,26,愛知,55.0,B1,4.28,19.74,4.11,14.89,25,29.6,20,39.18,9,,,,,,,,,,,,,4,5049,松井友汰,29,大阪,53.0,B1,6.03,44.44,3.8,13.33,45,42.65,23,33.77,1,1,,,,,,,,,,,,5,3857,阿波勝哉,51,東京,55.0,B1,4.28,15.45,4.03,12.12,38,41.73,24,40.73,8,,,,,,,,,,,,,6,3489,大場 敏,57,静岡,53.0,A1,5.55,36.13,6.83,52.31,55,39.42,48,27.47,1,2,,,,,,,,,,,
202406150804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,4R,予選,1800,11:55,1,4108,吉村正明,44,山口,50.0,A2,6.91,60.2,6.0,37.5,7,32.54,74,36.48,1,2,,,,,,,,,,,,2,3895,堀本裕也,47,愛知,48.0,B1,3.47,13.89,4.82,26.73,13,36.09,41,32.72,,,,,,,,,,,,,,3,4234,野相弘司,40,福岡,58.0,B1,5.2,36.73,6.21,42.86,15,24.77,65,29.41,9,,,,,,,,,,,,,4,3711,江本真治,49,山口,53.0,A2,5.9,38.58,5.71,37.5,12,27.34,36,34.45,1,0,,,,,,,,,,,,5,5275,松田淳平,22,三重,54.0,B1,3.37,10.99,2.25,,37,26.83,59,32.0,,,,,,,,,,,,,,6,4233,亀山雅幸,40,群馬,51.0,A2,5.75,38.24,6.41,53.13,43,33.85,13,36.03,1,1,,,,,,,,,,,
202406150805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,5R,予選,1800,12:24,1,4523,中村辰也,36,長崎,52.0,A2,5.76,40.91,,,20,31.5,50,36.82,1,0,,,,,,,,,,,,2,5110,杉山喜一,24,静岡,51.0,B1,4.52,21.9,4.09,18.6,51,38.41,68,41.22,,,,,,,,,,,,,,3,3713,伊藤誠二,49,愛知,54.0,A2,6.31,41.61,6.18,43.97,11,32.81,75,35.83,1,2,,,,,,,,,,,,4,4175,川尻泰輔,41,埼玉,54.0,B1,5.69,39.08,5.88,40.0,49,33.33,17,33.05,9,,,,,,,,,,,,,5,5219,森口和紀,23,福岡,52.0,B1,3.84,16.46,,,3,37.5,37,35.19,1,,,,,,,,,,,,,6,5354,渡邊雄斗,19,三重,50.0,B2,1.17,,,,26,27.64,47,38.58,,,,,,,,,,,,,
202406150806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,6R,予選,1800,12:54,1,3412,鈴木 博,54,埼玉,53.0,A1,6.55,51.56,5.89,37.74,31,30.89,52,39.68,1,2,,,,,,,,,,,,2,4210,松村康太,41,福井,53.0,A2,5.92,36.29,6.13,37.5,16,42.86,53,29.86,1,1,,,,,,,,,,,,3,5076,石原 光,28,静岡,54.0,B1,3.85,20.83,3.06,13.89,42,26.09,14,37.5,2,,,,,,,,,,,,,4,5211,高井駿弥,25,愛知,50.0,B1,2.15,3.7,2.12,1.32,52,27.05,33,34.36,,,,,,,,,,,,,,5,4156,浜野孝志,43,三重,57.0,A2,5.7,39.57,6.22,44.0,34,44.0,51,38.33,1,0,,,,,,,,,,,,6,4252,松下哲也,41,福岡,53.0,B1,4.35,29.21,5.45,40.91,30,31.78,63,30.3,1,,,,,,,,,,,,
202406150807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,7R,予選,1800,13:25,1,4066,東本勝利,44,三重,54.0,A2,6.3,45.45,5.89,36.84,54,36.51,39,36.65,1,1,,,,,,,,,,,,2,4552,杉山勝匡,35,佐賀,52.0,B1,4.25,27.0,1.0,,40,32.56,61,40.0,,,,,,,,,,,,,,3,3690,河合三弘,53,愛知,53.0,B1,4.96,31.71,5.14,31.82,10,31.5,29,31.28,3,,,,,,,,,,,,,4,4119,泥谷一毅,42,大阪,54.0,B1,5.46,36.46,3.54,11.54,23,32.58,46,41.8,1,,,,,,,,,,,,,5,5349,宮崎奏磨,20,静岡,58.0,B2,1.11,,,,58,29.91,72,29.02,2,,,,,,,,,,,,,6,3303,渡辺 豊,56,東京,55.0,A1,6.07,44.14,4.36,27.27,19,31.36,71,30.53,1,2,,,,,,,,,,,
202406150808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,8R,予選,1800,13:56,1,4315,山崎昂介,40,長崎,53.0,B1,4.97,30.11,4.23,15.38,1,27.42,69,40.0,,,,,,,,,,,,,,2,4327,加藤 翔,41,静岡,53.0,B1,4.31,22.77,4.52,14.29,36,34.13,56,39.02,,,,,,,,,,,,,,3,5235,岩田 凌,25,大阪,57.0,B2,1.37,,1.25,,21,33.86,60,27.73,2,,,,,,,,,,,,,4,4492,本多宏和,37,愛知,49.0,A1,5.19,30.95,7.23,55.3,17,19.66,64,33.47,1,2,,,,,,,,,,,,5,3891,谷口健一,48,福井,54.0,B1,3.85,18.52,4.57,35.71,47,41.94,34,30.23,,,,,,,,,,,,,,6,3857,阿波勝哉,51,東京,55.0,B1,4.28,15.45,4.03,12.12,38,41.73,24,40.73,3,,,,,,,,,,,,
202406150809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,9R,予選特賞,1800,14:33,1,4085,荻野裕介,44,東京,54.0,A2,4.13,12.36,6.65,47.83,60,42.96,70,39.92,1,,,,,,,,,,,,,2,5177,松井貫太,28,福岡,51.0,B1,3.81,19.28,2.92,7.69,14,29.01,32,41.05,,,,,,,,,,,,,,3,4175,川尻泰輔,41,埼玉,54.0,B1,5.69,39.08,5.88,40.0,49,33.33,17,33.05,5,,,,,,,,,,,,,4,4778,堤 啓輔,38,佐賀,53.0,A2,5.46,34.78,3.5,16.67,39,17.8,44,39.68,2,,,,,,,,,,,,,5,5033,藤原孝斗,26,愛知,55.0,B1,4.28,19.74,4.11,14.89,25,29.6,20,39.18,3,,,,,,,,,,,,,6,4234,野相弘司,40,福岡,58.0,B1,5.2,36.73,6.21,42.86,15,24.77,65,29.41,4,,,,,,,,,,,,
202406150810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,10R,予選特賞,1800,15:10,1,3711,江本真治,49,山口,53.0,A2,5.9,38.58,5.71,37.5,12,27.34,36,34.45,4,,,,,,,,,,,,,2,4800,小寺拳人,30,福井,57.0,B1,3.03,12.5,3.36,,46,27.05,12,35.17,1,,,,,,,,,,,,,3,4156,浜野孝志,43,三重,57.0,A2,5.7,39.57,6.22,44.0,34,44.0,51,38.33,6,,,,,,,,,,,,,4,4523,中村辰也,36,長崎,52.0,A2,5.76,40.91,,,20,31.5,50,36.82,5,,,,,,,,,,,,,5,5152,丸山祐也,28,福岡,51.0,B1,4.37,21.05,2.73,6.67,8,42.97,27,35.84,3,,,,,,,,,,,,,6,5130,上野拓馬,26,三重,53.0,B1,3.96,20.0,2.11,2.22,2,48.06,55,30.99,2,,,,,,,,,,,,
202406150811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,11R,予選特選,1800,15:47,1,3307,上瀧和則,56,佐賀,52.0,A2,6.23,44.62,5.63,41.67,59,25.0,16,30.3,2,,,,,,,,,,,,,2,4233,亀山雅幸,40,群馬,51.0,A2,5.75,38.24,6.41,53.13,43,33.85,13,36.03,4,,,,,,,,,,,,,3,5068,前田 滉,24,愛知,51.0,B1,6.8,54.72,5.88,42.86,22,37.3,38,28.5,1,,,,,,,,,,,,,4,4066,東本勝利,44,三重,54.0,A2,6.3,45.45,5.89,36.84,54,36.51,39,36.65,7,,,,,,,,,,,,,5,5049,松井友汰,29,大阪,53.0,B1,6.03,44.44,3.8,13.33,45,42.65,23,33.77,3,,,,,,,,,,,,,6,4210,松村康太,41,福井,53.0,A2,5.92,36.29,6.13,37.5,16,42.86,53,29.86,6,,,,,,,,,,,,
202406150812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2024-06-15,ボートレース常滑,12R,予選ドリーム,1800,16:25,1,4492,本多宏和,37,愛知,49.0,A1,5.19,30.95,7.23,55.3,17,19.66,64,33.47,8,,,,,,,,,,,,,2,3303,渡辺 豊,56,東京,55.0,A1,6.07,44.14,4.36,27.27,19,31.36,71,30.53,7,,,,,,,,,,,,,3,3489,大場 敏,57,静岡,53.0,A1,5.55,36.13,6.83,52.31,55,39.42,48,27.47,3,,,,,,,,,,,,,4,3412,鈴木 博,54,埼玉,53.0,A1,6.55,51.56,5.89,37.74,31,30.89,52,39.68,6,,,,,,,,,,,,,5,4108,吉村正明,44,山口,50.0,A2,6.91,60.2,6.0,37.5,7,32.54,74,36.48,4,,,,,,,,,,,,,6,3713,伊藤誠二,49,愛知,54.0,A2,6.31,41.61,6.18,43.97,11,32.81,75,35.83,5,,,,,,,,,,,,
202406150501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：５４,第4日,2024-06-15,ボートレース多摩川,1R,一般,1800,12:54,1,5242,高山弘斗,23,埼玉,58.0,B1,2.13,2.94,1.53,,18,46.34,82,23.68,5,,,,,,4,5,5,,,,8,2,3280,垣内清美,57,三重,51.0,B1,4.78,30.12,,,21,45.71,71,34.15,6,,,,,,3,6,6,,,,6,3,3282,池本輝明,57,広島,51.0,B1,4.62,26.97,6.8,40.0,59,31.43,26,21.95,5,,,,,,5,4,3,,,,5,4,3978,齊藤 仁,46,東京,51.0,A1,6.73,44.44,6.69,48.81,69,29.03,60,23.91,1,1,3,5,4,,1,0,,,,,,5,3827,今泉 徹,50,群馬,53.0,B1,4.0,18.06,3.53,10.53,41,21.88,77,36.59,2,4,5,,,,4,5,,,,,7,6,5139,大場恒季,23,愛知,51.0,B1,5.23,30.65,5.11,35.14,68,44.19,72,38.71,4,3,4,,,,6,1,,,,,9
202406150502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：５４,第4日,2024-06-15,ボートレース多摩川,2R,一般,1800,13:20,1,5006,久保原秀,27,群馬,55.0,B1,3.82,18.18,4.07,21.43,37,35.0,29,53.66,6,,,,,,3,1,3,5,,,9,2,3467,森 弘行,55,東京,52.0,B1,3.43,14.93,2.79,8.33,52,21.88,73,20.69,5,6,4,,,,3,,,,,,7,3,3518,倉田郁美,56,静岡,49.0,B1,4.8,30.12,5.8,40.0,29,25.81,57,20.51,2,,,,,,5,4,5,3,,,6,4,3994,茶谷 桜,45,滋賀,46.0,A2,5.97,38.53,5.25,32.84,23,40.54,46,55.81,5,6,3,,,,2,6,,,,,8,5,3656,伯母芳恒,50,東京,56.0,B1,5.15,28.28,5.24,30.37,74,36.36,21,42.86,3,2,3,2,4,,1,1,,,,,,6,3544,豊田訓靖,55,静岡,53.0,B1,4.38,22.47,2.95,18.18,24,35.29,51,25.58,1,1,4,,,,2,5,,,,,10
202406150503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：５４,第4日,2024-06-15,ボートレース多摩川,3R,一般,1800,13:47,1,5137,川原 涼,24,愛知,55.0,B1,4.39,22.97,3.73,20.0,50,17.95,36,38.46,3,,,,,,5,5,5,2,,,8,2,4051,清水敦揮,43,岡山,55.0,A1,6.97,49.46,,,26,35.0,67,35.9,6,3,4,1,6,,1,0,,,,,,3,4840,鈴木秀茉,32,静岡,51.0,B1,5.12,29.35,3.22,12.5,47,10.71,22,44.12,4,,,,,,6,5,1,,,,7,4,4161,黒柳浩孝,42,愛知,54.0,A2,6.2,38.52,5.67,40.0,15,22.5,76,28.57,5,6,6,1,1,,9,,,,,,,5,4145,小澤 学,42,東京,54.0,B1,3.8,18.6,3.46,12.5,12,21.74,47,28.57,4,,,,,,2,4,6,4,,,8,6,4653,小野達哉,38,大阪,53.0,A1,6.98,53.13,6.37,39.47,51,41.67,49,13.51,3,4,1,1,1,,1,1,,,,,
202406150504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：５４,第4日,2024-06-15,ボートレース多摩川,4R,一般,1800,14:20,1,5246,楠将太郎,22,埼玉,51.0,B1,2.52,6.06,2.77,7.69,61,36.11,52,41.46,3,3,6,,,,4,5,,,,,,2,4644,山田亮太,45,東京,52.0,A2,5.91,34.62,6.06,44.12,40,42.42,45,23.81,4,2,3,5,4,,9,,,,,,,3,3889,須藤隆雄,49,群馬,57.0,B1,4.81,31.03,4.48,25.27,67,13.89,24,31.71,6,5,1,,,,2,6,,,,,8,4,4872,山下流心,31,広島,54.0,A2,3.92,11.11,4.94,11.11,55,60.47,74,15.63,5,,,,,,6,5,5,6,,,,5,4580,長谷川雅,34,岡山,51.0,A2,5.91,43.8,4.72,22.22,46,37.5,78,45.71,2,2,4,1,6,,1,0,,,,,,6,3653,品川賢次,50,群馬,57.0,B1,4.92,21.98,4.66,20.69,57,32.5,40,33.33,6,,,,,,6,3,,,,,
202406150505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：５４,第4日,2024-06-15,ボートレース多摩川,5R,一般,1800,14:46,1,4077,品田直樹,45,東京,51.0,B1,4.64,27.12,4.43,19.75,45,25.0,35,29.27,5,2,1,5,4,,1,0,,,,,,2,4782,浜崎準也,37,岡山,52.0,A2,5.7,35.34,5.4,33.33,39,31.71,48,22.5,3,1,6,,,,2,6,,,,,11,3,3596,河上年昭,54,埼玉,55.0,B1,4.7,21.95,5.02,28.26,56,23.08,23,42.86,1,3,3,,,,5,6,,,,,9,4,3282,池本輝明,57,広島,51.0,B1,4.62,26.97,6.8,40.0,59,31.43,26,21.95,5,,,,,,5,4,3,,,,1,5,3385,渡邉睦広,55,東京,52.0,A2,5.81,42.31,4.8,32.65,20,50.0,75,20.0,4,,,,,,6,3,4,1,,,9,6,3589,西村 勝,50,埼玉,56.0,A2,4.22,24.73,4.93,40.0,64,36.36,63,37.21,4,,,,,,6,6,5,3,,,
