レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202151008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,8R,予選,1800,14:00,1,2538,高橋二朗,72,東京,52.0,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46,1,,,,,,,,,,,,,2,3692,竹腰正樹,50,福井,52.0,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86,3,,,,,,,,,,,,,3,3882,新田智彰,48,大阪,57.0,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41,,,,,,,,,,,,,,4,3790,佐口達也,49,群馬,53.0,B1,5.13,30.28,5.0,28.57,68,36.76,35,30.15,4,,,,,,,,,,,,,5,5143,常盤海心,20,徳島,53.0,B1,4.54,25.0,,,41,40.0,18,33.98,,,,,,,,,,,,,,6,4831,羽野直也,26,福岡,54.0,A1,7.85,60.18,8.32,78.95,35,26.13,25,37.88,1,2,,,,,,,,,,,
202202151009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,9R,予選特賞,1800,14:32,1,3295,濱村芳宏,55,徳島,53.0,B1,4.9,29.11,5.79,32.14,15,35.29,58,34.33,,,,,,,,,,,,,,2,4526,池田雄祐,33,愛知,51.0,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58,5,,,,,,,,,,,,,3,4917,岩橋裕馬,33,兵庫,52.0,B1,4.32,21.36,2.5,7.14,63,44.61,62,32.68,3,,,,,,,,,,,,,4,3290,倉谷和信,58,大阪,54.0,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02,2,,,,,,,,,,,,,5,3880,浅見宗孝,49,埼玉,55.0,A2,5.47,32.82,5.0,27.27,67,41.09,20,33.16,,,,,,,,,,,,,,6,4766,石井孝之,31,群馬,55.0,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31,,,,,,,,,,,,,
202202151010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,10R,予選特賞,1800,15:08,1,3488,柳田英明,54,東京,53.0,B1,4.26,25.77,5.33,30.43,13,42.16,15,31.63,5,,,,,,,,,,,,,2,4967,中村魁生,23,大阪,51.0,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,4,,,,,,,,,,,,,3,4271,川崎公靖,39,広島,53.0,B1,5.06,29.6,4.0,25.0,50,38.92,67,34.85,1,,,,,,,,,,,,,4,4003,表 憲一,44,福井,55.0,A2,5.6,34.35,5.57,34.56,69,43.41,23,29.61,2,,,,,,,,,,,,,5,4197,渥美卓郎,39,静岡,52.0,B1,4.4,23.64,3.0,11.76,27,32.68,40,45.32,3,,,,,,,,,,,,,6,3988,古川誠之,43,愛知,55.0,A2,6.06,43.75,6.13,47.92,49,35.2,63,40.7,6,,,,,,,,,,,,
202202151011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,11R,記者特選,1800,15:45,1,3635,石田政吾,51,福井,55.0,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95,6,,,,,,,,,,,,,2,4633,森 智也,32,兵庫,50.0,A2,5.3,31.43,5.11,28.57,31,27.14,60,38.42,4,,,,,,,,,,,,,3,4491,田中 堅,35,群馬,51.0,B1,4.4,23.21,4.5,20.0,29,31.82,41,30.96,2,,,,,,,,,,,,,4,4549,小林文彦,33,福岡,53.0,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,3,,,,,,,,,,,,,5,3220,二橋 学,57,静岡,50.0,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18,1,,,,,,,,,,,,,6,4873,蒲原健太,28,佐賀,52.0,B1,4.52,23.33,4.53,29.41,44,40.1,39,33.67,5,,,,,,,,,,,,
202202151012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-02-15,ボートレース三国,12R,三国選抜,1800,16:25,1,4391,松田祐季,35,福井,52.0,A1,6.7,49.46,7.12,57.07,66,36.95,27,38.71,5,,,,,,,,,,,,,2,4831,羽野直也,26,福岡,54.0,A1,7.85,60.18,8.32,78.95,35,26.13,25,37.88,8,,,,,,,,,,,,,3,4437,中田元泰,35,香川,54.0,A1,6.69,48.08,6.33,40.74,57,39.3,51,38.81,6,,,,,,,,,,,,,4,4504,前田将太,33,福岡,54.0,A1,7.3,56.52,7.56,66.67,52,40.28,12,31.5,1,,,,,,,,,,,,,5,4704,河野 大,33,徳島,51.0,A1,6.07,41.3,5.33,36.36,54,36.1,48,30.11,4,,,,,,,,,,,,,6,4330,奈須啓太,38,福岡,52.0,A1,6.11,40.54,6.5,35.0,37,34.65,49,34.52,7,,,,,,,,,,,,
202202150801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,1R,一般,1800,10:51,1,4409,坂元浩仁,35,愛知,56.0,A1,6.34,47.66,6.4,42.7,38,54.17,31,29.92,4,,,,,,3,3,5,3,4,,5,2,4983,前田篤哉,25,愛知,53.0,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23,5,,,,,,4,4,5,3,6,,5,3,4470,平田健之,34,三重,52.0,A1,4.96,27.85,5.93,40.0,1,40.0,50,39.86,6,,,,,,5,5,2,,,,43,4,4581,吉村 誠,32,静岡,50.0,A1,5.7,38.16,5.33,30.0,42,43.48,56,40.31,6,,,,,,6,6,3,,,,55,5,3959,坪井康晴,44,静岡,55.0,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26,5,4,5,3,,,4,,,,,,7,6,4804,高田ひか,27,三重,49.0,A1,6.5,49.52,,,44,35.29,45,35.71,5,6,6,,,,3,5,6,,,,7
202202150802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,2R,一般,1800,11:18,1,3956,横澤剛治,44,静岡,56.0,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,5,,,,,,1,6,1,,,,54,2,4067,永井 源,41,愛知,53.0,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43,6,,,,,,1,4,4,,,,35,3,3995,重野哲之,42,静岡,55.0,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,5,5,1,,,,6,5,3,,,,6,4,4269,杉山裕也,36,愛知,53.0,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,4,4,5,,,,6,2,2,6,,,9,5,4856,豊田健士,25,三重,53.0,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,2,2,5,,,,3,6,3,,,,6,6,4208,三浦永理,39,静岡,47.0,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,6,6,,,,,6,4,5,,,,5
202202150803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,3R,一般,1800,11:45,1,4793,金子 萌,31,静岡,51.0,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41,1,,,,,,4,3,6,,,,25,2,4033,伊藤将吉,43,静岡,53.0,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,1,3,6,,,,4,6,5,,,,8,3,4824,松井洪弥,28,三重,52.0,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.4,4,,,,,,5,5,4,,,,46,4,4161,黒柳浩孝,40,愛知,54.0,A1,5.61,37.84,5.74,40.0,24,36.36,41,34.75,3,,,,,,6,3,6,,,,42,5,4604,岩瀬裕亮,33,愛知,53.0,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,3,1,5,,,,2,6,5,2,,,9,6,4303,牧原 崇,38,愛知,51.0,B1,4.99,30.97,5.51,34.04,27,22.22,18,22.05,6,,,,,,,,,,,,
202202150804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,4R,一般,1800,12:14,1,4933,板橋侑我,25,静岡,52.0,A1,6.25,44.12,6.15,50.0,46,41.3,69,48.78,4,,,,,,2,4,4,,,,53,2,4190,長嶋万記,40,静岡,50.0,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,4,5,2,,,,5,4,6,,,,9,3,3554,仲口博崇,49,愛知,52.0,A1,6.88,50.0,7.75,71.79,53,37.5,13,29.55,4,,,,,,2,1,2,,,,66,4,4049,荒川健太,41,三重,57.0,A1,6.5,45.05,6.86,50.0,2,37.5,66,30.08,2,,,,,,6,6,4,,,,26,5,4850,野中一平,27,愛知,55.0,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,6,6,3,,,,5,1,4,,,,9,6,4276,鈴木勝博,39,愛知,53.0,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07,4,5,,,,,6,6,3,,,,
202202150805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,5R,一般,1800,12:43,1,4227,安達裕樹,38,三重,52.0,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,3,2,5,,,,4,5,1,,,,9,2,4650,中山雄太,37,愛知,53.0,A1,6.0,40.34,6.48,48.06,33,41.67,11,42.86,5,,,,,,1,6,5,,,,62,3,4943,八木治樹,30,愛知,52.0,B1,4.32,19.23,4.57,27.63,17,21.74,62,27.12,8,,,,,,,,,,,,,4,4409,坂元浩仁,35,愛知,56.0,A1,6.34,47.66,6.4,42.7,38,54.17,31,29.92,4,,,,,,3,3,5,3,4,,1,5,4208,三浦永理,39,静岡,47.0,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,6,6,,,,,6,4,5,,,,2,6,4983,前田篤哉,25,愛知,53.0,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23,5,,,,,,4,4,5,3,6,,1
202202150806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,6R,一般,1800,13:13,1,4856,豊田健士,25,三重,53.0,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,2,2,5,,,,3,6,3,,,,2,2,4581,吉村 誠,32,静岡,50.0,A1,5.7,38.16,5.33,30.0,42,43.48,56,40.31,6,,,,,,6,6,3,,,,55,3,4303,牧原 崇,38,愛知,51.0,B1,4.99,30.97,5.51,34.04,27,22.22,18,22.05,3,,,,,,,,,,,,,4,3995,重野哲之,42,静岡,55.0,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,5,5,1,,,,6,5,3,,,,2,5,4470,平田健之,34,三重,52.0,A1,4.96,27.85,5.93,40.0,1,40.0,50,39.86,6,,,,,,5,5,2,,,,43,6,4342,谷野錬志,37,静岡,54.0,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78,2,3,,,,,1,3,4,,,,
202202150807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,7R,一般,1800,13:43,1,4161,黒柳浩孝,40,愛知,54.0,A1,5.61,37.84,5.74,40.0,24,36.36,41,34.75,3,,,,,,6,3,6,,,,42,2,4804,高田ひか,27,三重,49.0,A1,6.5,49.52,,,44,35.29,45,35.71,5,6,6,,,,3,5,6,,,,1,3,3956,横澤剛治,44,静岡,56.0,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,5,,,,,,1,6,1,,,,54,4,4933,板橋侑我,25,静岡,52.0,A1,6.25,44.12,6.15,50.0,46,41.3,69,48.78,4,,,,,,2,4,4,,,,53,5,4824,松井洪弥,28,三重,52.0,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.4,4,,,,,,5,5,4,,,,46,6,3959,坪井康晴,44,静岡,55.0,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26,5,4,5,3,,,4,,,,,,1
202202150808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,8R,一般,1800,14:13,1,3554,仲口博崇,49,愛知,52.0,A1,6.88,50.0,7.75,71.79,53,37.5,13,29.55,4,,,,,,2,1,2,,,,66,2,4049,荒川健太,41,三重,57.0,A1,6.5,45.05,6.86,50.0,2,37.5,66,30.08,2,,,,,,6,6,4,,,,26,3,4067,永井 源,41,愛知,53.0,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43,6,,,,,,1,4,4,,,,35,4,4793,金子 萌,31,静岡,51.0,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41,1,,,,,,4,3,6,,,,25,5,4033,伊藤将吉,43,静岡,53.0,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,1,3,6,,,,4,6,5,,,,3,6,4943,八木治樹,30,愛知,52.0,B1,4.32,19.23,4.57,27.63,17,21.74,62,27.12,5,,,,,,,,,,,,
202202150809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,9R,一般,1800,14:43,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,3,1,5,,,,2,6,5,2,,,3,2,4850,野中一平,27,愛知,55.0,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,6,6,3,,,,5,1,4,,,,4,3,4269,杉山裕也,36,愛知,53.0,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,4,4,5,,,,6,2,2,6,,,2,4,4227,安達裕樹,38,三重,52.0,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,3,2,5,,,,4,5,1,,,,5,5,4650,中山雄太,37,愛知,53.0,A1,6.0,40.34,6.48,48.06,33,41.67,11,42.86,5,,,,,,1,6,5,,,,62,6,4190,長嶋万記,40,静岡,50.0,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,4,5,2,,,,5,4,6,,,,4
202202150810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,10R,準優勝戦,1800,15:21,1,4524,深谷知博,33,静岡,52.0,A1,7.7,59.76,5.94,41.18,13,24.0,70,33.58,1,3,1,,,,4,,,,,,13,2,4080,山崎哲司,43,愛知,54.0,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22,1,,,,,,3,2,1,,,,23,3,4308,河村 了,38,愛知,51.0,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96,3,3,1,,,,4,2,1,,,,,4,3713,伊藤誠二,47,愛知,53.0,A1,6.5,55.64,6.58,48.96,26,40.48,51,51.13,1,3,3,,,,2,1,5,,,,,5,3946,赤岩善生,46,愛知,55.0,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75,3,3,3,,,,5,2,3,2,,,,6,3909,佐々木康,48,静岡,57.0,A1,7.37,61.07,6.37,50.0,19,44.74,16,33.59,2,,,,,,3,1,2,5,5,,
202202150811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,11R,準優勝戦,1800,16:00,1,4586,磯部 誠,31,愛知,55.0,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59,6,,,,,,2,2,3,1,1,1,,2,3744,徳増秀樹,47,静岡,53.0,A1,7.03,48.39,8.5,67.86,20,41.86,28,34.51,5,,,,,,2,1,3,,,,12,3,4494,河合佑樹,34,静岡,51.0,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52,1,2,2,,,,1,5,3,,,,,4,4074,柳沢 一,40,愛知,51.0,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36,3,,,,,,4,5,1,,,,22,5,4337,平本真之,37,愛知,56.0,A1,7.25,47.06,8.01,65.42,45,29.79,47,23.33,3,1,2,,,,6,4,1,4,,,,6,4084,杉山正樹,42,愛知,55.0,A1,7.28,56.74,7.8,65.26,65,39.47,37,36.15,2,1,4,,,,3,3,6,4,,,
202202150812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2022-02-15,ボートレース常滑,12R,準優勝戦,1800,16:40,1,3941,池田浩二,43,愛知,52.0,A1,8.13,63.95,8.9,79.46,57,43.14,42,38.69,1,,,,,,1,2,2,1,4,1,,2,4435,服部達哉,35,愛知,53.0,A1,5.72,37.5,6.05,43.56,30,34.69,33,40.29,1,,,,,,4,2,4,,,,11,3,4960,黒野元基,25,愛知,53.0,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.0,4,,,,,,2,3,2,,,,11,4,4024,井口佳典,44,三重,52.0,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.0,2,1,6,,,,2,,,,,,62,5,3960,菊地孝平,43,静岡,56.0,A1,7.23,46.67,6.5,33.33,4,38.78,52,30.83,4,,,,,,3,1,1,5,4,,,6,3489,大場 敏,54,静岡,52.0,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15,2,,,,,,5,4,1,,,,33
202202150401,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,1R,予選,1800,11:03,1,4666,日笠勝弘,38,大阪,51.0,B1,4.28,23.93,6.0,44.44,56,36.43,21,46.3,5,,,,,,8,,,,,,,2,4862,武藤直志,33,群馬,57.0,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35,5,,,,,,7,,,,,,,3,3800,牧 宏次,48,東京,53.0,A2,5.68,42.11,5.66,38.46,17,24.43,24,36.75,4,,,,,,1,1,,,,,,4,4245,高橋直哉,40,東京,53.0,B1,4.9,29.03,4.75,26.67,58,31.65,44,41.27,4,5,,,,,,,,,,,,5,5225,斎藤 凜,20,埼玉,56.0,B2,1.11,,,,20,29.29,49,29.84,6,,,,,,5,,,,,,,6,4209,藤田竜弘,39,静岡,59.0,B1,5.11,28.24,4.96,25.0,67,26.19,60,32.37,5,,,,,,6,,,,,,
202202150402,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,2R,予選,1800,11:29,1,3467,森 弘行,53,東京,52.0,B1,4.34,21.37,4.2,21.74,36,27.14,22,34.75,3,,,,,,9,,,,,,,2,3381,滝沢芳行,53,埼玉,51.0,B1,5.11,34.34,4.5,25.0,53,36.49,59,36.17,4,3,,,,,,,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.62,45.45,,,43,26.15,41,23.08,3,,,,,,1,0,,,,,,4,5197,中野仁照,20,愛知,56.0,B2,1.4,,2.22,,35,43.7,50,35.37,2,,,,,,8,,,,,,,5,3186,沖 悟,61,大阪,52.0,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58,5,,,,,,7,,,,,,,6,3445,加藤高史,52,埼玉,52.0,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61,1,3,,,,,1,1,,,,,
202202150403,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,3R,予選,1800,11:56,1,3793,高橋真吾,49,埼玉,57.0,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15,3,,,,,,1,1,,,,,,2,5139,大場恒季,21,愛知,53.0,B1,3.89,14.58,2.76,12.0,45,34.04,19,31.62,4,,,,,,7,,,,,,,3,4739,中村晃朋,30,香川,51.0,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17,1,2,,,,,9,,,,,,,4,4076,杉田篤光,43,静岡,52.0,A2,5.35,32.5,5.5,28.95,57,24.8,64,38.82,1,,,,,,1,2,,,,,,5,3967,鈴木茂高,42,愛知,59.0,B1,5.21,29.59,4.79,30.3,22,39.1,20,36.23,2,,,,,,1,0,,,,,,6,4407,鹿島敏弘,36,群馬,59.0,B1,5.31,33.94,4.91,28.89,31,35.56,43,29.92,6,4,,,,,,,,,,,
202202150404,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,4R,予選,1800,12:24,1,4728,山口 亮,34,東京,52.0,B1,4.77,27.78,4.85,25.26,64,35.0,63,32.69,6,,,,,,8,,,,,,,2,5147,田中勇輔,28,埼玉,52.0,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35,5,6,,,,,,,,,,,,3,3022,西山昇一,61,愛知,53.0,A1,6.33,48.31,6.62,49.32,18,44.6,26,33.57,1,3,,,,,1,1,,,,,,4,3141,山来和人,60,東京,55.0,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23,1,,,,,,1,2,,,,,,5,3550,都築正治,50,愛知,55.0,A2,5.92,42.86,6.14,48.6,25,41.98,51,29.1,1,2,,,,,9,,,,,,,6,3156,金子良昭,57,静岡,54.0,B1,5.6,41.3,4.94,31.25,46,31.88,23,23.21,3,,,,,,,,,,,,
202202150405,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,5R,予選,1800,12:53,1,3888,山本英志,46,東京,51.0,A1,6.56,47.33,7.26,63.08,66,28.36,45,38.73,5,6,,,,,1,0,,,,,,2,4203,小倉康典,39,群馬,53.0,B1,4.46,27.06,4.33,22.22,47,40.0,28,40.6,6,5,,,,,,,,,,,,3,3850,小川知行,49,群馬,52.0,B1,5.27,33.59,5.03,26.32,50,25.6,27,22.66,2,,,,,,1,2,,,,,,4,5225,斎藤 凜,20,埼玉,56.0,B2,1.11,,,,20,29.29,49,29.84,6,,,,,,1,,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,4.22,19.49,4.0,27.59,28,35.51,52,33.33,4,,,,,,1,1,,,,,,6,4438,森作雄大,35,東京,53.0,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08,4,4,,,,,,,,,,,
202202150406,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,6R,予選,1800,13:23,1,3807,岡部 哲,47,埼玉,52.0,B1,3.9,16.95,4.0,17.78,63,27.13,34,38.46,3,,,,,,1,0,,,,,,2,4209,藤田竜弘,39,静岡,59.0,B1,5.11,28.24,4.96,25.0,67,26.19,60,32.37,5,,,,,,1,,,,,,,3,3432,宮迫暢彦,53,大阪,54.0,B1,4.44,22.02,4.22,21.88,27,50.7,39,24.06,5,4,,,,,,,,,,,,4,3771,折下寛法,47,東京,52.0,A2,5.89,41.86,5.7,33.33,34,25.76,56,32.68,2,1,,,,,1,1,,,,,,5,4772,石丸海渡,28,香川,55.0,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.1,3,4,,,,,1,2,,,,,,6,5169,堀本翔太,21,愛知,51.0,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72,6,6,,,,,,,,,,,
202202150407,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,7R,予選,1800,13:53,1,4068,幸田智裕,41,静岡,54.0,B1,5.0,32.98,4.31,25.71,59,27.13,40,33.8,4,6,,,,,,,,,,,,2,4377,濱本優一,37,大阪,49.0,A1,6.4,49.24,6.27,53.33,37,22.31,31,38.62,1,1,,,,,1,2,,,,,,3,3186,沖 悟,61,大阪,52.0,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58,5,,,,,,2,,,,,,,4,4862,武藤直志,33,群馬,57.0,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35,5,,,,,,1,,,,,,,5,5139,大場恒季,21,愛知,53.0,B1,3.89,14.58,2.76,12.0,45,34.04,19,31.62,4,,,,,,3,,,,,,,6,4459,片岡雅裕,36,香川,52.0,A1,6.72,46.09,6.6,40.0,60,36.76,35,36.88,5,1,,,,,,,,,,,
202202150408,ＢＴＳオラレ上越開設１０周年記念,第2日,2022-02-15,ボートレース平和島,8R,予選,1800,14:24,1,3973,崎 利仁,45,群馬,53.0,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35,5,2,,,,,,,,,,,,2,4702,三浦敬太,34,東京,51.0,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69,3,5,,,,,,,,,,,,3,4728,山口 亮,34,東京,52.0,B1,4.77,27.78,4.85,25.26,64,35.0,63,32.69,6,,,,,,4,,,,,,,4,4666,日笠勝弘,38,大阪,51.0,B1,4.28,23.93,6.0,44.44,56,36.43,21,46.3,5,,,,,,1,,,,,,,5,3075,中村裕将,59,埼玉,53.0,A2,5.3,37.5,5.44,29.63,68,32.37,33,16.98,2,1,,,,,1,2,,,,,,6,5197,中野仁照,20,愛知,56.0,B2,1.4,,2.22,,35,43.7,50,35.37,2,,,,,,2,,,,,,
