レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202030512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-02-03,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,3721,守田俊介,46,滋賀,55.0,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,2,1,2,2,3,,7,,,,,,,2,4381,田路朋史,37,兵庫,52.0,A2,5.98,43.59,,,32,48.5,43,38.71,3,3,6,2,1,,8,,,,,,,3,4863,三浦裕貴,33,東京,53.0,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,5,,,,,,5,5,4,,,,4,4,3220,二橋 学,57,静岡,49.0,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,4,,,,,,5,5,3,,,,3,5,4365,盛本真輔,36,兵庫,51.0,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,2,,,,,,4,1,3,2,,,5,6,4674,池田剛規,34,福岡,51.0,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,6,,,,,,1,2,1,,,,6
202202030301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,1R,予選,1800,11:00,1,4976,金山立樹,28,東京,53.0,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42,4,4,,,,,8,,,,,,,2,3647,伊藤雄二,49,埼玉,51.0,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34,3,5,,,,,,,,,,,,3,4068,幸田智裕,41,静岡,55.0,B1,5.03,32.56,5.62,38.3,25,38.18,26,34.44,2,,,,,,9,,,,,,,4,4861,田中宏樹,33,福岡,54.0,B1,4.8,26.97,5.54,45.83,31,32.73,20,33.7,3,,,,,,7,,,,,,,5,4905,土井祥伍,27,大阪,54.0,B1,4.4,23.15,4.13,15.56,28,26.8,60,33.33,5,,,,,,5,,,,,,,6,4917,岩橋裕馬,33,兵庫,53.0,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02,6,,,,,,1,0,,,,,
202202030302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,2R,予選,1800,11:27,1,4574,東 潤樹,33,広島,54.0,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57,2,3,,,,,,,,,,,,2,3569,増田 進,50,東京,55.0,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,5,3,,,,,8,,,,,,,3,4197,渥美卓郎,39,静岡,54.0,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,3,6,,,,,6,,,,,,,4,4729,佐藤謙史,32,福岡,57.0,B1,4.53,23.91,3.5,7.14,40,41.71,66,33.71,,,,,,,9,,,,,,,5,3562,山下和彦,52,広島,52.0,A2,5.72,38.89,7.29,64.29,41,31.37,39,36.41,2,,,,,,1,0,,,,,,6,3300,川崎智幸,54,岡山,53.0,A1,6.43,51.22,6.61,52.17,26,30.0,62,28.67,6,,,,,,7,,,,,,
202202030303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,3R,予選,1800,11:54,1,5107,松本真広,22,福岡,51.0,B1,2.67,6.67,,,30,36.93,10,36.16,6,,,,,,8,,,,,,,2,3107,平岡重典,58,大阪,51.0,B1,4.9,27.78,5.38,35.14,10,32.95,47,37.36,5,6,,,,,1,1,,,,,,3,4077,品田直樹,43,東京,51.0,B1,4.51,23.0,5.54,33.01,47,40.11,11,36.31,4,,,,,,1,2,,,,,,4,4465,大西 賢,35,東京,53.0,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33,5,,,,,,9,,,,,,,5,4796,春園功太,30,三重,50.0,A2,5.42,35.21,4.46,23.08,70,25.0,15,39.31,4,5,,,,,,,,,,,,6,3947,寺本昇平,45,群馬,48.0,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,4,,,,,,7,,,,,,
202202030304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,4R,予選,1800,12:21,1,5075,中島秀治,26,滋賀,54.0,B1,5.72,39.74,4.5,22.22,65,23.49,40,33.96,4,2,,,,,,,,,,,,2,5147,田中勇輔,28,埼玉,52.0,B2,1.91,3.57,2.5,10.0,36,32.95,36,28.85,6,,,,,,8,,,,,,,3,4999,沓名貴輝,27,愛知,50.0,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.5,4,6,,,,,1,1,,,,,,4,4586,磯部 誠,31,愛知,54.0,A1,7.14,44.19,8.4,73.33,66,32.34,18,26.12,3,4,,,,,,,,,,,,5,4608,荒井翔伍,32,東京,54.0,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78,2,4,,,,,9,,,,,,,6,5105,富田恕生,23,福岡,53.0,B1,3.15,15.24,,,45,41.57,22,35.63,5,,,,,,1,2,,,,,
202202030305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,5R,予選,1800,12:49,1,5095,小原聡将,27,東京,52.0,B2,4.63,20.0,3.08,10.81,39,42.44,37,38.73,1,,,,,,1,1,,,,,,2,4905,土井祥伍,27,大阪,54.0,B1,4.4,23.15,4.13,15.56,28,26.8,60,33.33,5,,,,,,1,,,,,,,3,3563,堤 昇,52,静岡,53.0,A2,5.34,33.07,6.07,50.85,58,31.03,30,27.7,6,6,,,,,,,,,,,,4,3827,今泉 徹,48,群馬,54.0,B1,3.77,14.14,4.75,23.08,32,28.0,35,27.15,3,,,,,,9,,,,,,,5,4604,岩瀬裕亮,33,愛知,53.0,A1,7.09,46.07,5.81,38.46,15,38.2,71,39.78,2,2,,,,,1,2,,,,,,6,4779,伊倉 光,36,東京,54.0,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45,2,,,,,,1,0,,,,,
202202030306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,6R,予選,1800,13:17,1,4916,中村聡志,34,群馬,55.0,B2,4.15,22.22,2.0,14.29,64,28.49,19,28.76,5,3,,,,,,,,,,,,2,4197,渥美卓郎,39,静岡,54.0,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,3,6,,,,,2,,,,,,,3,4712,冨好祐真,31,兵庫,55.0,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.0,2,,,,,,1,2,,,,,,4,4847,佐藤隆太,27,東京,53.0,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85,2,4,,,,,,,,,,,,5,4506,稗田聖也,33,福岡,52.0,A2,6.06,43.75,6.25,50.0,16,36.72,31,22.73,1,2,,,,,1,1,,,,,,6,4343,村岡 賢,37,広島,54.0,B1,4.66,26.04,4.4,16.0,27,45.78,38,32.69,,,,,,,1,0,,,,,
202202030307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,7R,予選,1800,13:45,1,4861,田中宏樹,33,福岡,54.0,B1,4.8,26.97,5.54,45.83,31,32.73,20,33.7,3,,,,,,1,,,,,,,2,3947,寺本昇平,45,群馬,48.0,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,4,,,,,,3,,,,,,,3,3300,川崎智幸,54,岡山,53.0,A1,6.43,51.22,6.61,52.17,26,30.0,62,28.67,6,,,,,,2,,,,,,,4,4409,坂元浩仁,35,愛知,56.0,A1,6.36,47.5,6.37,42.37,22,39.43,34,39.31,1,,,,,,1,1,,,,,,5,5005,石田貴洋,25,埼玉,52.0,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89,1,3,,,,,,,,,,,,6,5135,仲 航太,22,東京,54.0,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52,3,5,,,,,,,,,,,
202202030308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,8R,予選,1800,14:14,1,3569,増田 進,50,東京,55.0,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,5,3,,,,,2,,,,,,,2,4976,金山立樹,28,東京,53.0,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42,4,4,,,,,1,,,,,,,3,4290,稲田浩二,37,兵庫,52.0,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75,1,1,,,,,,,,,,,,4,5107,松本真広,22,福岡,51.0,B1,2.67,6.67,,,30,36.93,10,36.16,6,,,,,,3,,,,,,,5,3708,岡部貴司,47,岡山,57.0,A2,5.55,37.6,6.73,56.67,50,41.52,41,38.71,1,5,,,,,,,,,,,,6,5147,田中勇輔,28,埼玉,52.0,B2,1.91,3.57,2.5,10.0,36,32.95,36,28.85,6,,,,,,4,,,,,,
202202030309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,9R,予選特賞,1800,14:44,1,4608,荒井翔伍,32,東京,54.0,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78,2,4,,,,,4,,,,,,,2,4729,佐藤謙史,32,福岡,57.0,B1,4.53,23.91,3.5,7.14,40,41.71,66,33.71,,,,,,,2,,,,,,,3,3827,今泉 徹,48,群馬,54.0,B1,3.77,14.14,4.75,23.08,32,28.0,35,27.15,3,,,,,,5,,,,,,,4,4311,岡村 仁,37,大阪,55.0,A1,7.1,54.89,6.64,41.38,57,34.64,64,37.14,2,3,,,,,,,,,,,,5,4068,幸田智裕,41,静岡,55.0,B1,5.03,32.56,5.62,38.3,25,38.18,26,34.44,2,,,,,,1,,,,,,,6,4465,大西 賢,35,東京,53.0,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33,5,,,,,,3,,,,,,
202202030310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,10R,予選特賞,1800,15:15,1,3562,山下和彦,52,広島,52.0,A2,5.72,38.89,7.29,64.29,41,31.37,57,32.4,2,,,,,,2,,,,,,,2,4917,岩橋裕馬,33,兵庫,53.0,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02,6,,,,,,1,,,,,,,3,4343,村岡 賢,37,広島,54.0,B1,4.66,26.04,4.4,16.0,27,45.78,38,32.69,,,,,,,6,,,,,,,4,4779,伊倉 光,36,東京,54.0,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45,2,,,,,,5,,,,,,,5,4618,乃村康友,39,三重,55.0,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22,6,4,,,,,,,,,,,,6,4388,是澤孝宏,36,滋賀,51.0,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25,1,5,,,,,,,,,,,
202202030311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,11R,予選特選,1800,15:47,1,3911,鈴木 猛,48,東京,53.0,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31,1,4,,,,,,,,,,,,2,4999,沓名貴輝,27,愛知,50.0,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.5,4,6,,,,,4,,,,,,,3,4409,坂元浩仁,35,愛知,56.0,A1,6.36,47.5,6.37,42.37,22,39.43,34,39.31,1,,,,,,7,,,,,,,4,5095,小原聡将,27,東京,52.0,B2,4.63,20.0,3.08,10.81,39,42.44,37,38.73,1,,,,,,5,,,,,,,5,3107,平岡重典,58,大阪,51.0,B1,4.9,27.78,5.38,35.14,10,32.95,47,37.36,5,6,,,,,3,,,,,,,6,4506,稗田聖也,33,福岡,52.0,A2,6.06,43.75,6.25,50.0,16,36.72,31,22.73,1,2,,,,,6,,,,,,
202202030312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2022-02-03,ボートレース江戸川,12R,記者選抜戦,1800,16:20,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.09,46.07,5.81,38.46,15,38.2,71,39.78,2,2,,,,,5,,,,,,,2,5105,富田恕生,23,福岡,53.0,B1,3.15,15.24,,,45,41.57,22,35.63,5,,,,,,4,,,,,,,3,4910,中村泰平,25,愛知,52.0,A1,7.11,56.34,5.75,40.0,54,24.52,16,32.28,3,1,,,,,,,,,,,,4,4712,冨好祐真,31,兵庫,55.0,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.0,2,,,,,,6,,,,,,,5,3874,山本寛久,45,岡山,53.0,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24,1,1,,,,,,,,,,,,6,4077,品田直樹,43,東京,51.0,B1,4.51,23.0,5.54,33.01,47,40.11,11,36.31,4,,,,,,3,,,,,,
202202030101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,1R,一般,1800,15:21,1,5139,大場恒季,21,愛知,53.0,B1,3.4,10.42,2.83,,64,12.5,30,46.34,4,,,,,,1,4,4,3,6,,8,2,4491,田中 堅,34,群馬,52.0,B1,4.17,20.63,4.85,26.39,28,30.0,13,37.5,2,5,4,,,,5,1,3,,,,6,3,3066,田中定雄,61,埼玉,53.0,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.0,2,,,,,,6,6,6,4,3,,7,4,4211,村田 敦,38,東京,58.0,B1,4.47,27.61,4.9,26.87,55,20.0,28,46.0,6,3,,,,,5,,,,,,14,5,5033,藤原孝斗,24,愛知,55.0,B2,3.98,15.52,1.63,,45,31.58,11,46.81,4,,,,,,6,3,2,,,,62,6,5127,沼田大都,25,愛知,51.0,B2,1.63,,1.14,,33,29.63,48,28.89,5,,,,,,5,,,,,,565
202202030102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,2R,一般,1800,15:48,1,4078,渡辺史之,43,群馬,51.0,B1,3.95,18.18,4.32,23.02,20,33.33,41,21.28,5,,,,,,2,6,4,,,,66,2,3819,大内裕樹,50,滋賀,57.0,B1,3.85,16.44,3.68,9.09,24,48.15,73,38.3,2,,,,,,6,4,4,,,,65,3,4904,松本一毅,27,大阪,51.0,A2,5.72,42.24,4.57,35.71,29,30.77,75,17.07,1,5,5,6,2,,4,,,,,,8,4,3948,大町利克,45,大阪,54.0,B1,4.59,24.51,4.7,30.0,49,26.32,22,34.88,1,3,5,,,,3,6,3,,,,9,5,5191,飛田江己,20,埼玉,51.0,B2,2.69,7.14,1.5,,17,29.63,12,29.79,3,,,,,,4,,,,,,6164,6,4215,吉島祥之,37,愛知,55.0,B1,4.93,27.68,4.77,22.86,72,8.7,46,34.78,5,6,2,,,,5,,,,,,33
202202030103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,3R,一般,1800,16:18,1,4898,菊地敬介,30,埼玉,59.0,B2,3.11,8.11,3.73,12.12,47,40.0,39,45.45,2,,,,,,5,6,5,,,,35,2,4457,神田達也,36,愛知,52.0,B1,4.27,24.71,4.4,20.0,59,22.22,52,30.43,1,,,,,,6,3,2,3,6,5,10,3,3655,本橋克洋,48,群馬,53.0,A2,5.93,40.6,5.92,41.67,52,20.83,36,40.0,3,4,4,2,5,,2,,,,,,9,4,4651,佐藤大騎,37,大阪,52.0,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.0,4,,,,,,5,2,5,5,1,,7,5,4995,田邉亮蔵,30,東京,56.0,B1,4.93,22.5,2.85,9.62,27,20.83,25,40.43,6,2,3,,,,1,4,5,4,,,11,6,3915,繁野谷圭,47,大阪,52.0,A1,6.67,48.44,7.13,58.06,14,40.0,21,44.68,2,5,3,4,2,,1,0,,,,,
202202030104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,4R,一般,1800,16:42,1,4258,関根彰人,38,埼玉,52.0,B1,4.73,21.78,4.6,23.08,21,32.14,65,34.78,4,6,1,,,,1,3,4,6,,,11,2,3807,岡部 哲,47,埼玉,52.0,B1,4.11,17.46,6.09,42.19,54,14.81,54,22.22,4,4,2,,,,6,,,,,,53,3,3310,金澤一洋,58,群馬,51.0,B1,3.63,4.49,3.35,9.78,38,16.67,20,33.33,3,,,,,,3,6,3,,,,54,4,4318,桑原将光,37,東京,51.0,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29,3,1,3,3,6,,1,0,,,,,,5,3637,齋藤和政,51,愛知,53.0,B1,4.93,29.1,4.22,26.09,43,19.23,66,31.82,3,5,4,,,,3,,,,,,26,6,4298,宮下元胤,39,愛知,53.0,A1,5.94,40.0,6.29,44.23,26,29.63,37,34.09,4,3,3,1,1,,1,1,,,,,
202202030105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,5R,一般,1800,17:06,1,3448,高山秀雄,51,群馬,53.0,B1,4.98,26.72,4.82,27.2,60,25.93,33,39.53,2,4,4,,,,2,4,2,5,,,11,2,3313,本吉正樹,56,東京,55.0,B1,4.01,18.18,3.94,18.18,56,35.0,29,45.45,3,,,,,,1,5,3,3,5,5,11,3,3929,杢野誓良,46,愛知,50.0,B1,4.74,29.17,5.1,33.33,46,23.08,23,28.57,5,3,1,,,,3,6,3,,,,9,4,5127,沼田大都,25,愛知,51.0,B2,1.63,,1.14,,33,29.63,48,28.89,5,,,,,,5,,,,,,565,5,4650,中山雄太,37,愛知,53.0,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89,1,4,1,6,2,,1,0,,,,,,6,3507,藤井 徹,50,大阪,52.0,A2,5.21,34.65,4.41,11.11,37,25.93,60,31.11,5,,,,,,5,2,6,4,4,,
202202030106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,6R,ドラドキ目玉,1800,17:33,1,4579,中嶋健一,32,三重,52.0,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08,5,1,2,3,3,,1,0,,,,,,2,4211,村田 敦,38,東京,58.0,B1,4.47,27.61,4.9,26.87,55,20.0,28,46.0,6,3,,,,,5,,,,,,14,3,4215,吉島祥之,37,愛知,55.0,B1,4.93,27.68,4.77,22.86,72,8.7,46,34.78,5,6,2,,,,5,,,,,,33,4,4666,日笠勝弘,38,大阪,51.0,B1,4.25,23.68,2.78,11.11,57,44.44,31,53.33,5,,,,,,4,3,5,,,,12,5,4491,田中 堅,34,群馬,52.0,B1,4.17,20.63,4.85,26.39,28,30.0,13,37.5,2,5,4,,,,5,1,3,,,,1,6,3583,齋藤智裕,48,埼玉,59.0,B1,4.53,24.3,4.31,19.61,53,24.0,45,22.73,6,,,,,,6,4,6,,,,1
202202030107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,7R,ドラドキ３,1800,18:01,1,3546,中里昌志,52,埼玉,51.0,A2,5.42,35.16,5.34,35.58,67,30.77,50,41.86,3,,,,,,4,4,4,1,4,4,11,2,4615,板倉敦史,41,東京,53.0,B1,4.41,19.39,4.38,20.69,31,23.08,69,18.6,2,1,5,,,,4,2,3,6,,,10,3,4201,佐竹友樹,39,埼玉,52.0,A2,5.22,31.73,5.36,30.91,22,25.0,53,21.43,2,6,1,5,4,,6,1,,,,,,4,3819,大内裕樹,50,滋賀,57.0,B1,3.85,16.44,3.68,9.09,24,48.15,73,38.3,2,,,,,,6,4,4,,,,65,5,3066,田中定雄,61,埼玉,53.0,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.0,2,,,,,,6,6,6,4,3,,1,6,4651,佐藤大騎,37,大阪,52.0,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.0,4,,,,,,5,2,5,5,1,,3
202202030108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4904,松本一毅,27,大阪,51.0,A2,5.72,42.24,4.57,35.71,29,30.77,75,17.07,1,5,5,6,2,,4,,,,,,2,2,3310,金澤一洋,58,群馬,51.0,B1,3.63,4.49,3.35,9.78,38,16.67,20,33.33,3,,,,,,3,6,3,,,,54,3,3807,岡部 哲,47,埼玉,52.0,B1,4.11,17.46,6.09,42.19,54,14.81,54,22.22,4,4,2,,,,6,,,,,,53,4,5139,大場恒季,21,愛知,53.0,B1,3.4,10.42,2.83,,64,12.5,30,46.34,4,,,,,,1,4,4,3,6,,1,5,4332,村上彰一,38,福岡,57.0,A2,5.5,33.33,5.0,20.0,13,3.7,70,43.75,4,3,5,5,5,,,,,,,,,6,5191,飛田江己,20,埼玉,51.0,B2,2.69,7.14,1.5,,17,29.63,12,29.79,3,,,,,,4,,,,,,6164
202202030109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,9R,ＤＫ特選,1800,19:00,1,3655,本橋克洋,48,群馬,53.0,A2,5.93,40.6,5.92,41.67,52,20.83,36,40.0,3,4,4,2,5,,2,,,,,,3,2,3637,齋藤和政,51,愛知,53.0,B1,4.93,29.1,4.22,26.09,43,19.23,66,31.82,3,5,4,,,,3,,,,,,26,3,3948,大町利克,45,大阪,54.0,B1,4.59,24.51,4.7,30.0,49,26.32,22,34.88,1,3,5,,,,3,6,3,,,,2,4,3929,杢野誓良,46,愛知,50.0,B1,4.74,29.17,5.1,33.33,46,23.08,23,28.57,5,3,1,,,,3,6,3,,,,5,5,4666,日笠勝弘,38,大阪,51.0,B1,4.25,23.68,2.78,11.11,57,44.44,31,53.33,5,,,,,,4,3,5,,,,12,6,5033,藤原孝斗,24,愛知,55.0,B2,3.98,15.52,1.63,,45,31.58,11,46.81,4,,,,,,6,3,2,,,,62
202202030110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,10R,選抜戦,1800,19:29,1,4650,中山雄太,37,愛知,53.0,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89,1,4,1,6,2,,5,,,,,,,2,3915,繁野谷圭,47,大阪,52.0,A1,6.67,48.44,7.13,58.06,14,40.0,21,44.68,2,5,3,4,2,,3,,,,,,,3,4318,桑原将光,37,東京,51.0,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29,3,1,3,3,6,,4,,,,,,,4,4457,神田達也,36,愛知,52.0,B1,4.27,24.71,4.4,20.0,59,22.22,52,30.43,1,,,,,,6,3,2,3,6,5,3,5,4615,板倉敦史,41,東京,53.0,B1,4.41,19.39,4.38,20.69,31,23.08,69,18.6,2,1,5,,,,4,2,3,6,,,7,6,4579,中嶋健一,32,三重,52.0,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08,5,1,2,3,3,,6,,,,,,
202202030111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2022-02-03,ボートレース桐生,11R,選抜戦,1800,20:01,1,4298,宮下元胤,39,愛知,53.0,A1,5.94,40.0,6.29,44.23,26,29.63,37,34.09,4,3,3,1,1,,4,,,,,,,2,3546,中里昌志,52,埼玉,51.0,A2,5.42,35.16,5.34,35.58,67,30.77,50,41.86,3,,,,,,4,4,4,1,4,4,7,3,4995,田邉亮蔵,30,東京,56.0,B1,4.93,22.5,2.85,9.62,27,20.83,25,40.43,6,2,3,,,,1,4,5,4,,,3,4,3313,本吉正樹,56,東京,55.0,B1,4.01,18.18,3.94,18.18,56,35.0,29,45.45,3,,,,,,1,5,3,3,5,5,5,5,3448,高山秀雄,51,群馬,53.0,B1,4.98,26.72,4.82,27.2,60,25.93,33,39.53,2,4,4,,,,2,4,2,5,,,5,6,4258,関根彰人,38,埼玉,52.0,B1,4.73,21.78,4.6,23.08,21,32.14,65,34.78,4,6,1,,,,1,3,4,6,,,4
