レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202110804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,4R,予選,1800,12:14,1,4409,坂元浩仁,35,愛知,56.0,A1,6.34,47.66,6.4,42.7,38,54.17,15,33.33,,,,,,,,,,,,,,2,3995,重野哲之,42,静岡,55.0,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,9,,,,,,,,,,,,,3,4276,鈴木勝博,39,愛知,53.0,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07,1,0,,,,,,,,,,,,4,4494,河合佑樹,34,静岡,51.0,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52,8,,,,,,,,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.0,1,1,,,,,,,,,,,,6,4161,黒柳浩孝,40,愛知,54.0,A1,5.61,37.84,5.74,40.0,24,36.36,41,34.75,,,,,,,,,,,,,
202202110805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,5R,予選,1800,12:43,1,3713,伊藤誠二,47,愛知,53.0,A1,6.5,55.64,6.58,48.96,26,40.48,51,51.13,9,,,,,,,,,,,,,2,3489,大場 敏,54,静岡,52.0,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15,,,,,,,,,,,,,,3,4604,岩瀬裕亮,33,愛知,53.0,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,1,0,,,,,,,,,,,,4,4470,平田健之,34,三重,52.0,A1,4.96,27.85,5.93,40.0,1,40.0,50,39.86,,,,,,,,,,,,,,5,4190,長嶋万記,40,静岡,50.0,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,1,1,,,,,,,,,,,,6,4650,中山雄太,37,愛知,53.0,A1,6.0,40.34,6.48,48.06,33,41.67,11,42.86,,,,,,,,,,,,,
202202110806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,6R,予選,1800,13:13,1,4983,前田篤哉,25,愛知,53.0,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23,,,,,,,,,,,,,,2,3909,佐々木康,48,静岡,57.0,A1,7.37,61.07,6.37,50.0,19,44.74,16,33.59,,,,,,,,,,,,,,3,4080,山崎哲司,43,愛知,54.0,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22,,,,,,,,,,,,,,4,4824,松井洪弥,28,三重,52.0,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.4,,,,,,,,,,,,,,5,3946,赤岩善生,46,愛知,55.0,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75,1,1,,,,,,,,,,,,6,4208,三浦永理,39,静岡,47.0,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,1,0,,,,,,,,,,,
202202110807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,7R,予選,1800,13:43,1,4049,荒川健太,41,三重,57.0,A1,6.5,45.05,6.86,50.0,2,37.5,66,30.08,,,,,,,,,,,,,,2,4123,細川裕子,40,愛知,46.0,A1,6.95,55.65,7.02,60.32,22,28.0,61,34.69,3,,,,,,,,,,,,,3,3959,坪井康晴,44,静岡,55.0,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26,1,,,,,,,,,,,,,4,3554,仲口博崇,49,愛知,52.0,A1,6.88,50.0,7.75,71.79,53,37.5,13,29.55,,,,,,,,,,,,,,5,4793,金子 萌,31,静岡,51.0,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41,,,,,,,,,,,,,,6,4308,河村 了,38,愛知,51.0,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96,2,,,,,,,,,,,,
202202110808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,8R,予選,1800,14:14,1,4084,杉山正樹,42,愛知,55.0,A1,7.28,56.74,7.8,65.26,65,39.47,37,36.15,1,,,,,,,,,,,,,2,4494,河合佑樹,34,静岡,51.0,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52,4,,,,,,,,,,,,,3,4960,黒野元基,25,愛知,53.0,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.0,,,,,,,,,,,,,,4,4808,松尾 拓,33,三重,49.0,A1,6.44,44.33,5.61,27.78,64,34.15,74,29.08,3,,,,,,,,,,,,,5,4067,永井 源,41,愛知,53.0,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43,,,,,,,,,,,,,,6,4524,深谷知博,33,静岡,52.0,A1,7.7,59.76,5.94,41.18,13,24.0,70,33.58,2,,,,,,,,,,,,
202202110809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,9R,予選,1800,14:47,1,4804,高田ひか,27,三重,49.0,A1,6.5,49.52,,,44,35.29,45,35.71,2,,,,,,,,,,,,,2,4337,平本真之,37,愛知,56.0,A1,7.25,47.06,8.01,65.42,45,29.79,20,29.03,3,,,,,,,,,,,,,3,4227,安達裕樹,38,三重,52.0,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,1,,,,,,,,,,,,,4,3995,重野哲之,42,静岡,55.0,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,4,,,,,,,,,,,,,5,3713,伊藤誠二,47,愛知,53.0,A1,6.5,55.64,6.58,48.96,26,40.48,51,51.13,5,,,,,,,,,,,,,6,4933,板橋侑我,25,静岡,52.0,A1,6.25,44.12,6.15,50.0,46,41.3,69,48.78,,,,,,,,,,,,,
202202110810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,10R,予選,1800,15:23,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,5,,,,,,,,,,,,,2,4208,三浦永理,39,静岡,47.0,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,6,,,,,,,,,,,,,3,4914,吉田裕平,25,愛知,51.0,A1,7.2,59.48,6.65,52.99,52,46.15,19,34.19,1,,,,,,,,,,,,,4,4856,豊田健士,25,三重,53.0,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,2,,,,,,,,,,,,,5,4033,伊藤将吉,43,静岡,53.0,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,3,,,,,,,,,,,,,6,4276,鈴木勝博,39,愛知,53.0,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07,4,,,,,,,,,,,,
202202110811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,11R,予選,1800,16:00,1,4024,井口佳典,44,三重,52.0,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.0,4,,,,,,,,,,,,,2,4269,杉山裕也,36,愛知,53.0,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,2,,,,,,,,,,,,,3,4190,長嶋万記,40,静岡,50.0,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,5,,,,,,,,,,,,,4,3946,赤岩善生,46,愛知,55.0,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75,6,,,,,,,,,,,,,5,4342,谷野錬志,37,静岡,54.0,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78,1,,,,,,,,,,,,,6,4850,野中一平,27,愛知,55.0,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,3,,,,,,,,,,,,
202202110812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2022-02-11,ボートレース常滑,12R,１ｓｔドリー,1800,16:40,1,3941,池田浩二,43,愛知,52.0,A1,8.13,63.95,8.9,79.46,57,43.14,42,38.69,,,,,,,,,,,,,,2,3744,徳増秀樹,47,静岡,53.0,A1,7.03,48.39,8.5,67.86,20,41.86,28,34.51,,,,,,,,,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36,,,,,,,,,,,,,,4,3960,菊地孝平,43,静岡,56.0,A1,7.23,46.67,6.5,33.33,4,38.78,52,30.83,,,,,,,,,,,,,,5,4344,新田雄史,36,三重,53.0,A1,7.45,49.02,7.62,62.16,6,44.9,58,32.0,,,,,,,,,,,,,,6,4586,磯部 誠,31,愛知,55.0,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59,,,,,,,,,,,,,
202202110701,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,1R,予選,1800,15:22,1,4527,高野心吾,33,愛知,50.0,B1,4.23,22.99,4.15,22.45,15,31.15,48,30.63,3,,,,,,8,,,,,,,2,4887,富澤祐作,35,群馬,56.0,B1,4.63,26.15,,,60,29.95,45,29.34,6,4,,,,,,,,,,,,3,4215,吉島祥之,37,愛知,54.0,B1,4.75,26.47,5.32,33.33,13,27.06,49,29.65,6,,,,,,6,,,,,,,4,4889,後藤盛也,33,東京,53.0,B1,5.17,35.63,3.2,15.0,12,35.33,68,35.29,2,4,,,,,,,,,,,,5,3891,谷口健一,46,福井,53.0,B1,3.51,13.33,3.6,10.34,40,24.39,40,35.36,5,,,,,,5,,,,,,,6,3419,栗原謙治,52,群馬,57.0,B1,4.49,23.08,3.62,15.38,49,35.91,70,35.63,5,,,,,,7,,,,,,
202202110702,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,2R,予選,1800,15:47,1,4731,間野兼礼,32,愛知,51.0,B1,5.37,34.95,5.17,36.67,46,38.25,13,34.55,6,,,,,,6,,,,,,,2,3992,関口智久,43,埼玉,55.0,A2,5.39,34.34,4.86,27.27,30,24.79,46,34.94,4,2,,,,,9,,,,,,,3,3796,長野道臣,48,静岡,53.0,B1,5.12,31.4,6.28,41.38,17,33.5,69,33.13,4,3,,,,,1,0,,,,,,4,5175,島崎丈一,18,東京,55.0,B2,1.67,2.17,1.0,,23,33.51,41,36.02,6,,,,,,7,,,,,,,5,5080,鈴木慶太,23,静岡,55.0,B2,4.46,21.62,2.73,6.67,25,32.54,71,38.27,4,5,,,,,,,,,,,,6,4228,吉田慎二,38,愛知,57.0,B1,5.15,36.11,5.88,45.61,38,27.71,72,29.3,1,6,,,,,1,1,,,,,
202202110703,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,3R,予選,1800,16:14,1,3889,須藤隆雄,46,群馬,57.0,B1,4.23,21.21,4.85,28.21,39,29.66,62,25.17,6,,,,,,8,,,,,,,2,5002,上田健太,26,愛知,50.0,B1,5.2,31.88,4.48,24.14,35,28.49,11,26.98,1,1,,,,,1,2,,,,,,3,4086,寺本重宣,41,東京,50.0,A2,5.95,39.76,5.9,40.38,67,21.37,37,35.95,1,3,,,,,1,1,,,,,,4,4693,松下誉士,37,福岡,52.0,B1,4.28,22.61,,,20,28.86,47,32.72,5,5,,,,,,,,,,,,5,3986,沖島広和,43,福岡,54.0,A2,5.29,31.65,6.05,36.84,48,28.0,38,41.67,2,,,,,,9,,,,,,,6,4039,村上功祐,43,大阪,58.0,A2,5.84,39.8,4.78,29.63,51,34.9,75,35.8,1,,,,,,7,,,,,,
202202110704,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,4R,予選,1800,16:39,1,4979,中野夢斗,25,愛知,53.0,B1,5.04,33.33,4.53,23.08,66,27.53,54,39.31,4,,,,,,8,,,,,,,2,4195,前川守嗣,40,福岡,58.0,A2,5.63,35.35,5.33,41.67,21,27.12,51,28.57,3,5,,,,,9,,,,,,,3,3745,橋本年光,47,兵庫,54.0,A2,6.35,44.85,4.44,22.22,32,20.0,61,38.75,1,,,,,,1,0,,,,,,4,4053,芦澤 望,44,東京,55.0,B2,6.75,49.32,5.46,38.46,31,37.25,53,35.12,1,2,,,,,1,1,,,,,,5,4509,平見真彦,33,愛知,53.0,A2,5.01,28.89,5.51,30.77,16,37.99,36,33.33,1,1,,,,,1,2,,,,,,6,5187,小坂風太,21,福井,51.0,B1,2.36,4.0,1.5,,34,30.05,73,33.53,6,6,,,,,,,,,,,
202202110705,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,5R,予選,1800,17:09,1,4293,鈴木智啓,36,愛知,60.0,A2,5.21,34.72,5.14,33.8,73,26.9,63,33.89,3,,,,,,9,,,,,,,2,3722,西村秀樹,51,福岡,52.0,B1,4.22,22.47,3.89,21.05,29,31.43,58,22.37,4,2,,,,,,,,,,,,3,3891,谷口健一,46,福井,53.0,B1,3.51,13.33,3.6,10.34,40,24.39,40,35.36,5,,,,,,1,,,,,,,4,3546,中里昌志,52,埼玉,49.0,A2,5.61,35.37,4.44,33.33,58,32.54,52,34.41,5,,,,,,1,0,,,,,,5,3828,明石正之,48,兵庫,51.0,A1,6.35,41.67,6.73,59.09,47,28.08,74,33.55,1,5,,,,,1,2,,,,,,6,3681,山谷 央,48,東京,51.0,A2,6.74,51.75,5.9,38.33,33,26.67,65,31.95,1,1,,,,,1,1,,,,,
202202110706,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,6R,予選,1800,17:37,1,4103,山崎善庸,42,埼玉,53.0,B1,4.59,19.75,4.5,31.25,71,37.24,77,37.18,4,4,,,,,,,,,,,,2,4215,吉島祥之,37,愛知,54.0,B1,4.75,26.47,5.32,33.33,13,27.06,49,29.65,6,,,,,,1,,,,,,,3,4540,相原利章,34,東京,52.0,A2,5.55,35.9,3.59,17.65,55,38.73,57,36.31,3,,,,,,1,0,,,,,,4,4731,間野兼礼,32,愛知,51.0,B1,5.37,34.95,5.17,36.67,46,38.25,13,34.55,6,,,,,,2,,,,,,,5,3912,川原正明,48,福井,51.0,A1,5.87,39.18,5.34,39.47,41,30.61,35,21.74,2,2,,,,,1,1,,,,,,6,4376,藤田靖弘,37,静岡,51.0,A2,5.95,44.53,6.41,46.88,64,31.25,12,45.1,2,3,,,,,1,2,,,,,
202202110707,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3904,森 貴洋,44,大阪,56.0,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.6,5,4,,,,,1,1,,,,,,2,3419,栗原謙治,52,群馬,57.0,B1,4.49,23.08,3.62,15.38,49,35.91,70,35.63,5,,,,,,1,,,,,,,3,4186,小川時光,41,埼玉,58.0,B1,4.6,28.41,3.83,16.67,53,32.28,59,32.6,6,4,,,,,,,,,,,,4,4039,村上功祐,43,大阪,58.0,A2,5.84,39.8,4.78,29.63,51,34.9,75,35.8,1,,,,,,3,,,,,,,5,4381,田路朋史,37,兵庫,52.0,A2,6.15,46.6,4.29,12.5,74,34.44,14,36.0,6,4,,,,,1,2,,,,,,6,5175,島崎丈一,18,東京,55.0,B2,1.67,2.17,1.0,,23,33.51,41,36.02,6,,,,,,2,,,,,,
202202110708,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,8R,予選,1800,18:34,1,4610,佐藤大佑,31,東京,53.0,A2,6.51,51.77,5.58,25.0,70,28.74,66,32.12,3,6,,,,,1,2,,,,,,2,4527,高野心吾,33,愛知,50.0,B1,4.23,22.99,4.15,22.45,15,31.15,48,30.63,3,,,,,,1,,,,,,,3,3889,須藤隆雄,46,群馬,57.0,B1,4.23,21.21,4.85,28.21,39,29.66,62,25.17,6,,,,,,3,,,,,,,4,4979,中野夢斗,25,愛知,53.0,B1,5.04,33.33,4.53,23.08,66,27.53,54,39.31,4,,,,,,4,,,,,,,5,5007,近藤雄一,25,東京,52.0,B1,3.8,16.67,2.75,,19,33.49,60,41.52,3,5,,,,,,,,,,,,6,3776,横井健太,46,愛知,55.0,B1,4.81,25.58,5.77,37.74,24,35.26,43,40.12,3,3,,,,,,,,,,,
202202110709,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,3992,関口智久,43,埼玉,55.0,A2,5.39,34.34,4.86,27.27,30,24.79,46,34.94,4,2,,,,,2,,,,,,,2,3986,沖島広和,43,福岡,54.0,A2,5.29,31.65,6.05,36.84,48,28.0,38,41.67,2,,,,,,3,,,,,,,3,3560,太田克哉,53,群馬,52.0,B1,3.57,17.91,3.62,14.29,76,38.26,55,31.33,2,5,,,,,,,,,,,,4,4293,鈴木智啓,36,愛知,60.0,A2,5.21,34.72,5.14,33.8,73,26.9,63,33.89,3,,,,,,5,,,,,,,5,4195,前川守嗣,40,福岡,58.0,A2,5.63,35.35,5.33,41.67,21,27.12,51,28.57,3,5,,,,,4,,,,,,,6,3340,池田雷太,56,東京,54.0,B1,4.69,22.03,5.0,30.0,63,32.09,67,30.06,2,5,,,,,,,,,,,
202202110710,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3546,中里昌志,52,埼玉,49.0,A2,5.61,35.37,4.44,33.33,58,32.54,52,34.41,5,,,,,,5,,,,,,,2,4540,相原利章,34,東京,52.0,A2,5.55,35.9,3.59,17.65,55,38.73,57,36.31,3,,,,,,6,,,,,,,3,4864,小川日紀,32,福岡,53.0,B1,4.82,26.76,3.64,14.29,61,34.92,39,37.27,2,3,,,,,,,,,,,,4,4834,浜本裕己,34,大阪,51.0,B1,5.0,24.07,5.27,26.67,65,33.52,56,30.86,2,6,,,,,,,,,,,,5,3796,長野道臣,48,静岡,53.0,B1,5.12,31.4,6.28,41.38,17,33.5,69,33.13,4,3,,,,,2,,,,,,,6,3745,橋本年光,47,兵庫,54.0,A2,6.35,44.85,4.44,22.22,32,20.0,61,38.75,1,,,,,,4,,,,,,
202202110711,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,11R,一般特選,1800,20:04,1,3912,川原正明,48,福井,51.0,A1,5.87,39.18,5.34,39.47,41,30.61,35,21.74,2,2,,,,,6,,,,,,,2,4228,吉田慎二,38,愛知,57.0,B1,5.15,36.11,5.88,45.61,38,27.71,72,29.3,1,6,,,,,2,,,,,,,3,4053,芦澤 望,44,東京,55.0,B2,6.75,49.32,5.46,38.46,31,37.25,53,35.12,1,2,,,,,4,,,,,,,4,3904,森 貴洋,44,大阪,56.0,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.6,5,4,,,,,7,,,,,,,5,3681,山谷 央,48,東京,51.0,A2,6.74,51.75,5.9,38.33,33,26.67,65,31.95,1,1,,,,,5,,,,,,,6,4086,寺本重宣,41,東京,50.0,A2,5.95,39.76,5.9,40.38,67,21.37,37,35.95,1,3,,,,,3,,,,,,
202202110712,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第2日,2022-02-11,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,3828,明石正之,48,兵庫,51.0,A1,6.35,41.67,6.73,59.09,47,28.08,74,33.55,1,5,,,,,5,,,,,,,2,4381,田路朋史,37,兵庫,52.0,A2,6.15,46.6,4.29,12.5,74,34.44,14,36.0,6,4,,,,,7,,,,,,,3,4610,佐藤大佑,31,東京,53.0,A2,6.51,51.77,5.58,25.0,70,28.74,66,32.12,3,6,,,,,8,,,,,,,4,4376,藤田靖弘,37,静岡,51.0,A2,5.95,44.53,6.41,46.88,64,31.25,12,45.1,2,3,,,,,6,,,,,,,5,5002,上田健太,26,愛知,50.0,B1,5.2,31.88,4.48,24.14,35,28.49,21,21.53,1,1,,,,,3,,,,,,,6,4509,平見真彦,33,愛知,53.0,A2,5.01,28.89,5.51,30.77,16,37.99,36,33.33,1,1,,,,,4,,,,,,
202202110601,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,1R,予選,1800,11:14,1,3839,川合理司,46,静岡,63.0,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65,4,,,,,,5,6,2,,,,7,2,5033,藤原孝斗,24,愛知,56.0,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86,2,,,,,,4,4,4,,,,5,3,3544,豊田訓靖,53,静岡,52.0,B1,4.27,21.67,4.37,24.19,39,41.4,54,36.36,6,,,,,,4,5,5,,,,8,4,4270,岸本雄貴,39,三重,64.0,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17,6,,,,,,6,4,6,,,,6,5,4752,西尾亮輔,33,愛知,51.0,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86,6,,,,,,2,4,4,1,,,,6,4918,川島拓郎,33,静岡,53.0,B1,3.9,18.33,4.11,19.83,52,35.71,38,27.94,5,4,3,,,,6,1,,,,,
202202110602,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,2R,予選,1800,11:40,1,3848,川上聡介,44,愛知,57.0,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86,4,1,6,,,,1,1,,,,,8,2,4306,畔柳俊吾,38,愛知,51.0,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,3,,,,,,4,6,6,,,,7,3,3823,本部真吾,49,三重,57.0,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33,4,1,2,1,4,,1,1,,,,,,4,3286,坂東 満,53,静岡,52.0,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27,5,,,,,,3,5,1,,,,10,5,3637,齋藤和政,51,愛知,54.0,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66,6,2,3,,,,2,5,,,,,9,6,2014,高塚清一,74,静岡,55.0,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33,4,,,,,,3,6,4,3,,,
202202110603,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,3R,予選,1800,12:06,1,5110,杉山喜一,22,静岡,50.0,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38,5,2,6,,,,4,2,,,,,,2,3852,澤 大介,49,三重,51.0,B2,5.26,30.3,3.91,13.04,61,30.0,36,32.47,6,5,2,,,,1,3,,,,,10,3,3268,森 竜也,56,三重,53.0,B1,4.9,26.55,6.33,50.91,11,37.85,31,25.33,3,1,2,,,,1,3,,,,,12,4,3294,野中義生,56,静岡,52.0,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51,3,5,2,,,,1,4,,,,,7,5,5089,前田 翔,21,愛知,49.0,B1,4.67,18.75,5.1,29.03,1,39.53,25,40.0,4,1,2,,,,2,2,,,,,9,6,3231,吉田隆義,56,愛知,58.0,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75,3,,,,,,1,4,6,1,,,11
202202110604,オールＢ級東海地区選手権公営レーシングプレス杯,第4日,2022-02-11,ボートレース浜名湖,4R,予選,1800,12:36,1,3642,大塚浩二,50,静岡,52.0,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65,6,,,,,,3,6,5,,,,10,2,3981,今坂晃広,44,静岡,53.0,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74,1,2,5,1,3,,1,2,,,,,,3,3690,河合三弘,51,愛知,53.0,B1,4.8,26.67,5.72,42.11,51,49.18,51,37.04,3,5,1,,,,3,6,,,,,9,4,4962,畑 竜生,25,三重,52.0,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,2,5,1,6,2,,8,,,,,,,5,3831,安藤裕貴,47,愛知,55.0,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.4,6,,,,,,1,3,2,4,,,11,6,4181,花本夏樹,38,三重,54.0,B1,4.54,22.0,4.33,20.51,6,35.76,64,26.32,5,1,6,,,,2,5,,,,,
