レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202090901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,4828,松山将吾,27,滋賀,51.0,A2,5.84,37.5,5.58,30.0,44,34.45,37,28.85,3,5,,,,,7,,,,,,,2,5014,梶山涼斗,24,佐賀,52.0,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08,6,,,,,,6,,,,,,,3,4360,庄司孝輔,37,静岡,53.0,B1,5.12,30.48,4.73,23.64,11,26.88,44,24.53,2,4,,,,,,,,,,,,4,5174,川井 萌,20,静岡,44.0,B1,2.67,10.0,,,27,27.64,23,37.72,4,,,,,,8,,,,,,,5,4806,佐藤享子,34,大阪,51.0,B2,1.9,5.08,1.67,,14,37.97,52,36.05,6,,,,,,9,,,,,,,6,4300,加藤 綾,38,三重,49.0,B1,5.5,40.0,5.42,37.74,58,33.93,31,26.72,3,3,,,,,,,,,,,
202202090902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,2R,予選,1800,10:57,1,3605,中村守成,50,三重,53.0,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,2,,,,,,1,0,,,,,,2,5133,堀越雄貴,22,東京,50.0,B1,3.4,9.71,1.81,4.76,38,37.7,65,22.32,6,1,,,,,,,,,,,,3,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32,6,6,,,,,,,,,,,,4,4636,赤池修平,31,徳島,52.0,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96,4,,,,,,9,,,,,,,5,4661,中島昂章,30,佐賀,52.0,B1,5.36,34.86,,,53,35.96,18,28.21,6,,,,,,8,,,,,,,6,5171,清水未唯,21,滋賀,50.0,B1,2.38,,1.2,,69,40.0,75,26.37,4,,,,,,6,,,,,,
202202090903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,3R,予選,1800,11:24,1,4724,吉田祐貴,36,佐賀,53.0,B1,4.15,19.35,,,65,27.47,72,32.69,4,5,,,,,,,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,3,,,,,,8,,,,,,,3,5163,清水愛海,22,山口,47.0,B1,3.14,9.65,,,31,30.17,40,30.09,5,,,,,,7,,,,,,,4,3482,金子猛志,51,群馬,58.0,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,3,3,,,,,1,2,,,,,,5,3347,矢後 剛,54,東京,55.0,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,1,,,,,,1,0,,,,,,6,5042,畑田汰一,23,埼玉,54.0,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,1,6,,,,,1,1,,,,,
202202090904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,4R,予選,1800,11:52,1,3361,岡部 浩,52,徳島,52.0,B1,4.54,22.77,4.0,,17,38.61,67,25.23,1,,,,,,1,2,,,,,,2,4159,向後龍一,40,埼玉,52.0,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,2,2,,,,,1,0,,,,,,3,4198,沼田克彦,39,徳島,53.0,B1,4.0,21.62,,,54,34.69,53,35.29,5,,,,,,8,,,,,,,4,5079,大石真央,23,静岡,45.0,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.0,5,1,,,,,,,,,,,,5,4579,中嶋健一,32,三重,54.0,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,1,2,,,,,9,,,,,,,6,3655,本橋克洋,48,群馬,54.0,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,4,2,,,,,1,1,,,,,
202202090905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,5R,５ールドレー,1800,12:19,1,4428,有賀達也,36,埼玉,53.0,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,2,4,,,,,1,2,,,,,,2,4417,服部 剛,35,静岡,53.0,B1,5.22,28.09,5.03,25.0,30,36.84,43,41.51,4,5,,,,,,,,,,,,3,5078,山川波乙,24,三重,45.0,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27,5,5,,,,,,,,,,,,4,4105,松下直也,42,兵庫,52.0,B1,4.94,27.91,6.14,42.86,21,37.5,54,38.46,6,,,,,,9,,,,,,,5,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91,3,,,,,,1,1,,,,,,6,5128,坪井爽佑,25,三重,55.0,B1,2.56,9.09,2.1,3.45,64,36.27,29,36.51,6,6,,,,,,,,,,,
202202090906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,6R,予選,1800,12:46,1,5014,梶山涼斗,24,佐賀,52.0,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08,6,,,,,,1,,,,,,,2,3497,後藤 浩,53,埼玉,51.0,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,1,,,,,,1,1,,,,,,3,4945,上村宏太,29,東京,50.0,B1,4.75,25.0,5.4,33.33,63,40.74,69,31.37,4,5,,,,,,,,,,,,4,5171,清水未唯,21,滋賀,50.0,B1,2.38,,1.2,,69,40.0,75,26.37,4,,,,,,2,,,,,,,5,3484,芝田浩治,50,兵庫,55.0,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,5,3,,,,,1,0,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.61,36.11,4.59,18.18,52,39.0,22,32.99,1,,,,,,1,2,,,,,
202202090907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,7R,予選,1800,13:14,1,5019,柴田百恵,22,静岡,44.0,B1,3.81,21.88,4.79,25.0,23,26.17,19,27.45,5,2,,,,,,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,2,3,,,,,,,,,,,,3,4828,松山将吾,27,滋賀,51.0,A2,5.84,37.5,5.58,30.0,44,34.45,37,28.85,3,5,,,,,1,,,,,,,4,3251,平石和男,55,埼玉,51.0,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,4,,,,,,1,1,,,,,,5,5163,清水愛海,22,山口,47.0,B1,3.14,9.65,,,31,30.17,40,30.09,5,,,,,,3,,,,,,,6,3505,山田竜一,50,東京,52.0,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,1,,,,,,1,2,,,,,
202202090908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,8R,予選,1800,13:48,1,4661,中島昂章,30,佐賀,52.0,B1,5.36,34.86,,,53,35.96,18,28.21,6,,,,,,2,,,,,,,2,4794,和田拓也,31,兵庫,53.0,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71,3,6,,,,,,,,,,,,3,3331,新美恵一,53,愛知,52.0,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,3,,,,,,3,,,,,,,4,4505,島田賢人,33,埼玉,56.0,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,2,1,,,,,1,2,,,,,,5,5174,川井 萌,20,静岡,44.0,B1,2.67,10.0,,,27,27.64,23,37.72,4,,,,,,1,,,,,,,6,4198,沼田克彦,39,徳島,53.0,B1,4.0,21.62,,,54,34.69,53,35.29,5,,,,,,4,,,,,,
202202090909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,9R,予選特賞,1800,14:23,1,4152,深水慎一,41,東京,54.0,A2,5.99,39.56,4.87,21.74,28,32.38,51,38.78,2,6,,,,,,,,,,,,2,4806,佐藤享子,34,大阪,51.0,B2,1.9,5.08,1.67,,14,37.97,52,36.05,6,,,,,,1,,,,,,,3,4105,松下直也,42,兵庫,52.0,B1,4.94,27.91,6.14,42.86,21,37.5,54,38.46,6,,,,,,5,,,,,,,4,4579,中嶋健一,32,三重,54.0,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,1,2,,,,,4,,,,,,,5,3687,花田和明,52,愛知,53.0,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66,3,5,,,,,,,,,,,,6,4636,赤池修平,31,徳島,52.0,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96,4,,,,,,2,,,,,,
202202090910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,10R,予選特賞,1800,14:59,1,4159,向後龍一,40,埼玉,52.0,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,2,2,,,,,4,,,,,,,2,3347,矢後 剛,54,東京,55.0,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,1,,,,,,3,,,,,,,3,4552,杉山勝匡,32,佐賀,48.0,B1,4.4,24.18,,,43,31.3,17,36.28,1,2,,,,,,,,,,,,4,3484,芝田浩治,50,兵庫,55.0,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,5,3,,,,,6,,,,,,,5,3605,中村守成,50,三重,53.0,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,2,,,,,,2,,,,,,,6,3414,加瀬智宏,52,群馬,55.0,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,3,1,,,,,,,,,,,
202202090911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,11R,予選特選,1800,15:36,1,4518,大須賀友,35,愛知,54.0,A2,4.8,26.67,5.62,36.36,46,40.0,41,26.42,4,4,,,,,,,,,,,,2,5042,畑田汰一,23,埼玉,54.0,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,1,6,,,,,3,,,,,,,3,3251,平石和男,55,埼玉,51.0,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,4,,,,,,7,,,,,,,4,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91,3,,,,,,5,,,,,,,5,3655,本橋克洋,48,群馬,54.0,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,4,2,,,,,4,,,,,,,6,3497,後藤 浩,53,埼玉,51.0,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,1,,,,,,6,,,,,,
202202090912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-02-09,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4505,島田賢人,33,埼玉,56.0,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,2,1,,,,,8,,,,,,,2,3505,山田竜一,50,東京,52.0,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,1,,,,,,7,,,,,,,3,4428,有賀達也,36,埼玉,53.0,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,2,4,,,,,5,,,,,,,4,4120,柘植政浩,40,滋賀,52.0,A2,5.61,36.11,4.59,18.18,52,39.0,22,32.99,1,,,,,,6,,,,,,,5,3361,岡部 浩,52,徳島,52.0,B1,4.54,22.77,4.0,,17,38.61,67,25.23,1,,,,,,4,,,,,,,6,3482,金子猛志,51,群馬,58.0,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,3,3,,,,,3,,,,,,
202202090601,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,1R,予選,1800,11:14,1,3544,豊田訓靖,53,静岡,52.0,B1,4.27,21.67,4.37,24.19,39,41.4,54,36.36,6,,,,,,6,,,,,,,2,4752,西尾亮輔,33,愛知,51.0,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86,6,,,,,,8,,,,,,,3,3286,坂東 満,53,静岡,52.0,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27,5,,,,,,1,0,,,,,,4,4285,伴 将典,37,愛知,64.0,B1,3.66,16.92,4.43,27.94,53,28.9,43,29.63,6,,,,,,5,,,,,,,5,3630,黒田誠司,52,静岡,53.0,B1,4.7,26.51,4.35,26.62,35,34.25,24,31.58,4,6,,,,,,,,,,,,6,4270,岸本雄貴,39,三重,64.0,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17,6,,,,,,9,,,,,,
202202090602,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,2R,予選,1800,11:40,1,5033,藤原孝斗,24,愛知,56.0,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86,2,,,,,,7,,,,,,,2,2014,高塚清一,74,静岡,55.0,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33,4,,,,,,1,1,,,,,,3,3839,川合理司,46,静岡,63.0,B1,4.62,26.92,4.29,24.37,38,41.75,60,21.92,4,,,,,,1,0,,,,,,4,3823,本部真吾,49,三重,57.0,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33,4,1,,,,,8,,,,,,,5,4181,花本夏樹,38,三重,54.0,B1,4.54,22.0,4.33,20.51,6,35.76,64,26.32,5,1,,,,,,,,,,,,6,4303,牧原 崇,38,愛知,51.0,B1,4.98,30.91,4.87,32.61,64,42.54,65,30.77,5,4,,,,,,,,,,,
202202090603,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,3R,予選,1800,12:06,1,3831,安藤裕貴,47,愛知,55.0,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.4,6,,,,,,9,,,,,,,2,3852,澤 大介,49,三重,51.0,B2,5.26,30.3,3.91,13.04,61,30.0,36,32.47,6,5,,,,,,,,,,,,3,5076,石原 光,25,静岡,49.0,B1,3.17,15.66,3.16,13.21,12,32.94,20,30.38,6,,,,,,7,,,,,,,4,3637,齋藤和政,51,愛知,54.0,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66,6,2,,,,,,,,,,,,5,3718,伊達正利,46,静岡,55.0,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65,1,3,,,,,8,,,,,,,6,4623,中北将史,37,三重,52.0,B1,4.64,22.81,3.47,20.0,4,44.75,55,37.5,3,,,,,,1,0,,,,,
202202090604,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,4R,予選,1800,12:36,1,3690,河合三弘,51,愛知,53.0,B1,4.8,26.67,5.72,42.11,51,49.18,51,37.04,3,5,,,,,,,,,,,,2,3642,大塚浩二,50,静岡,52.0,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65,6,,,,,,9,,,,,,,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,3,,,,,,8,,,,,,,4,5020,宮村勇哉,29,三重,55.0,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,2,4,,,,,1,0,,,,,,5,3981,今坂晃広,44,静岡,53.0,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74,1,2,,,,,1,1,,,,,,6,5061,中村駿平,24,愛知,52.0,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95,2,,,,,,1,2,,,,,
202202090605,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,5R,予選,1800,13:06,1,4962,畑 竜生,25,三重,52.0,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,2,5,,,,,1,2,,,,,,2,4285,伴 将典,37,愛知,64.0,B1,3.66,16.92,4.43,27.94,53,28.9,43,29.63,6,,,,,,1,,,,,,,3,4706,三浦洋次,33,愛知,48.0,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33,1,3,,,,,1,0,,,,,,4,4740,齋藤達希,30,静岡,53.0,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33,2,,,,,,9,,,,,,,5,5110,杉山喜一,22,静岡,50.0,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38,5,2,,,,,,,,,,,,6,4457,神田達也,36,愛知,52.0,B1,4.36,25.88,3.96,16.0,36,36.51,23,31.58,1,,,,,,1,1,,,,,
202202090606,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,6R,予選,1800,13:36,1,3294,野中義生,56,静岡,52.0,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51,3,5,,,,,,,,,,,,2,4358,松本庸平,37,三重,51.0,B1,4.62,29.47,4.0,19.44,14,27.78,15,23.61,2,2,,,,,1,2,,,,,,3,3231,吉田隆義,56,愛知,58.0,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75,3,,,,,,1,1,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,4.27,21.67,4.37,24.19,39,41.4,54,36.36,6,,,,,,1,,,,,,,5,4139,丹下 健,41,愛知,54.0,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25,3,1,,,,,1,0,,,,,,6,4918,川島拓郎,33,静岡,53.0,B1,3.9,18.33,4.11,19.83,52,35.71,38,27.94,5,4,,,,,,,,,,,
202202090607,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,7R,予選,1800,14:07,1,5076,石原 光,25,静岡,49.0,B1,3.17,15.66,3.16,13.21,12,32.94,20,30.38,6,,,,,,3,,,,,,,2,3268,森 竜也,56,三重,53.0,B1,4.9,26.55,6.33,50.91,11,37.85,31,25.33,3,1,,,,,,,,,,,,3,3712,淺香文武,47,三重,55.0,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24,3,,,,,,1,1,,,,,,4,5033,藤原孝斗,24,愛知,56.0,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86,2,,,,,,2,,,,,,,5,3848,川上聡介,44,愛知,57.0,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86,4,1,,,,,,,,,,,,6,3591,後藤孝義,53,静岡,53.0,B1,4.38,25.0,4.69,26.81,65,41.38,14,33.33,2,,,,,,1,2,,,,,
202202090608,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,8R,予選,1800,14:38,1,3823,本部真吾,49,三重,57.0,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33,4,1,,,,,2,,,,,,,2,4943,八木治樹,30,愛知,52.0,B1,4.33,20.0,5.0,29.41,10,27.84,50,46.75,3,4,,,,,,,,,,,,3,3718,伊達正利,46,静岡,55.0,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65,1,3,,,,,3,,,,,,,4,4380,鈴木峻佑,37,静岡,52.0,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,5,3,,,,,,,,,,,,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,3,,,,,,4,,,,,,,6,4752,西尾亮輔,33,愛知,51.0,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86,6,,,,,,1,,,,,,
202202090609,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,9R,予選特賞,1800,15:09,1,5089,前田 翔,21,愛知,49.0,B1,4.67,18.75,5.1,29.03,1,39.53,25,40.0,4,1,,,,,,,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33,2,,,,,,5,,,,,,,3,4270,岸本雄貴,39,三重,64.0,B1,4.21,24.39,4.61,25.76,25,32.98,37,31.17,6,,,,,,1,,,,,,,4,3642,大塚浩二,50,静岡,52.0,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65,6,,,,,,4,,,,,,,5,3831,安藤裕貴,47,愛知,55.0,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.4,6,,,,,,3,,,,,,,6,4019,笠原 亮,42,静岡,53.0,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38,6,,,,,,,,,,,,
202202090610,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,5020,宮村勇哉,29,三重,55.0,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,2,4,,,,,4,,,,,,,2,4623,中北将史,37,三重,52.0,B1,4.64,22.81,3.47,20.0,4,44.75,55,37.5,3,,,,,,3,,,,,,,3,4139,丹下 健,41,愛知,54.0,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25,3,1,,,,,6,,,,,,,4,3839,川合理司,46,静岡,63.0,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65,4,,,,,,2,,,,,,,5,3286,坂東 満,53,静岡,52.0,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27,5,,,,,,1,,,,,,,6,4706,三浦洋次,33,愛知,48.0,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33,1,3,,,,,5,,,,,,
202202090611,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,11R,予選特選,1800,16:12,1,3981,今坂晃広,44,静岡,53.0,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74,1,2,,,,,4,,,,,,,2,3461,渡邊哲也,55,静岡,54.0,B1,4.43,22.22,4.27,22.37,7,34.86,57,25.97,1,5,,,,,,,,,,,,3,4457,神田達也,36,愛知,52.0,B1,4.36,25.88,3.96,16.0,36,36.51,23,31.58,1,,,,,,5,,,,,,,4,2014,高塚清一,74,静岡,55.0,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33,4,,,,,,2,,,,,,,5,3231,吉田隆義,56,愛知,58.0,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75,3,,,,,,6,,,,,,,6,3712,淺香文武,47,三重,55.0,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24,3,,,,,,7,,,,,,
202202090612,オールＢ級東海地区選手権公営レーシングプレス杯,第2日,2022-02-09,ボートレース浜名湖,12R,予選特選,1800,16:45,1,2876,鈴木幸夫,64,愛知,50.0,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92,1,4,,,,,,,,,,,,2,5061,中村駿平,24,愛知,52.0,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95,2,,,,,,4,,,,,,,3,3591,後藤孝義,53,静岡,53.0,B1,4.38,25.0,4.69,26.81,65,41.38,14,33.33,2,,,,,,7,,,,,,,4,4962,畑 竜生,25,三重,52.0,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,2,5,,,,,5,,,,,,,5,4273,佐藤 旭,39,静岡,53.0,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58,4,2,,,,,,,,,,,,6,4358,松本庸平,37,三重,51.0,B1,4.62,29.47,4.0,19.44,14,27.78,15,23.61,2,2,,,,,6,,,,,,
202202090401,マクール杯ヴィーナスシリーズ第２０戦,第6日,2022-02-09,ボートレース平和島,1R,一般,1800,11:02,1,4913,清水さく,25,愛知,51.0,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57,3,6,2,,,,3,3,6,,,,24,2,4878,西岡育未,27,徳島,46.0,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02,1,6,3,6,5,,5,,,,,,44,3,4286,平田さや,37,東京,47.0,A2,5.6,34.81,5.84,36.99,62,34.13,59,36.64,3,5,5,5,1,,2,5,4,,,,9,4,5108,柴田愛梨,22,群馬,46.0,B1,2.24,2.56,1.73,,35,46.83,37,24.58,4,6,6,,,,6,4,6,,,,5,5,3528,笠野友紀,50,愛知,49.0,B1,3.73,15.25,3.44,22.22,66,28.8,56,33.33,4,,,,,,3,6,4,,,,542,6,5194,大久保佑,20,埼玉,45.0,B2,2.03,3.75,1.5,,18,47.69,51,31.2,6,4,5,,,,6,5,3,,,,4
