レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202050401,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,1R,予選,1800,11:02,1,3254,柳澤千春,54,香川,47.0,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17,3,4,,,,,,,,,,,,2,4993,下野京香,24,東京,48.0,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04,5,,,,,,8,,,,,,,3,4519,清水沙樹,34,東京,48.0,A2,5.56,36.59,6.1,50.0,70,40.58,72,36.36,4,,,,,,1,0,,,,,,4,3528,笠野友紀,50,愛知,49.0,B1,3.73,15.25,3.44,22.22,66,28.8,56,33.33,4,,,,,,7,,,,,,,5,5198,奥村明日,20,福岡,47.0,B2,1.19,,,,58,33.85,39,25.81,6,,,,,,5,,,,,,,6,5146,野田彩加,18,山口,50.0,B1,3.02,7.45,,,47,40.65,14,32.03,3,,,,,,,,,,,,
202202050402,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,2R,予選,1800,11:26,1,4924,中北 涼,29,長崎,48.0,B1,4.23,22.95,2.43,,60,37.8,65,30.3,3,6,,,,,,,,,,,,2,5052,赤井星璃,26,大阪,49.0,B1,2.97,11.29,2.11,,39,31.82,67,30.23,,,,,,,7,,,,,,,3,5129,山口真喜,24,長崎,48.0,B1,3.51,10.75,,,61,36.03,53,30.94,5,,,,,,8,,,,,,,4,5189,藤原早菜,21,岡山,52.0,B2,1.87,1.64,,,25,45.08,52,35.56,4,,,,,,6,,,,,,,5,4443,津田裕絵,35,山口,49.0,B1,5.39,29.31,6.0,30.0,38,42.25,68,28.91,1,,,,,,1,0,,,,,,6,4286,平田さや,37,東京,47.0,A2,5.6,34.81,5.84,36.99,62,34.13,59,36.64,3,5,,,,,1,1,,,,,
202202050403,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,3R,予選,1800,11:51,1,4690,高石梨菜,28,東京,52.0,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25,1,,,,,,9,,,,,,,2,5117,冨名腰桃,21,福岡,44.0,B1,2.88,7.69,,,48,39.52,12,32.81,5,,,,,,7,,,,,,,3,5173,谷口佳蓮,20,香川,48.0,B2,2.75,8.77,,,19,55.07,54,32.28,5,,,,,,8,,,,,,,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.06,52.21,6.53,40.0,56,34.62,66,28.78,4,6,,,,,1,2,,,,,,5,5182,宮崎安奈,23,埼玉,49.0,B2,1.33,,1.11,,20,31.3,40,36.09,5,6,,,,,,,,,,,,6,3845,中谷朋子,45,兵庫,46.0,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.0,2,,,,,,,,,,,,
202202050404,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,4R,予選,1800,12:18,1,4997,濱崎寿里,28,埼玉,50.0,B2,2.33,,1.53,,72,30.95,38,32.5,5,,,,,,8,,,,,,,2,4611,今井美亜,31,福井,48.0,B1,5.3,34.0,4.93,26.83,44,37.59,13,31.06,1,,,,,,1,2,,,,,,3,3693,栢場優子,50,東京,44.0,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33,2,,,,,,1,1,,,,,,4,5194,大久保佑,20,埼玉,45.0,B2,2.03,3.75,1.5,,18,47.69,51,31.2,6,4,,,,,,,,,,,,5,5123,福山恵里,25,山口,47.0,B2,2.0,,,,14,32.54,17,34.33,3,,,,,,1,0,,,,,,6,4117,廣中智紗,40,東京,46.0,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.4,1,3,,,,,9,,,,,,
202202050405,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,5R,予選,1800,12:46,1,3618,海野ゆか,48,広島,44.0,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69,3,2,,,,,1,0,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02,1,6,,,,,9,,,,,,,3,5108,柴田愛梨,22,群馬,46.0,B1,2.24,2.56,1.73,,35,46.83,41,23.89,4,6,,,,,,,,,,,,4,5198,奥村明日,20,福岡,47.0,B2,1.19,,,,58,33.85,39,25.81,6,,,,,,1,,,,,,,5,4765,野田部宏,31,福岡,53.0,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72,3,3,,,,,,,,,,,,6,4974,安井瑞紀,28,岡山,50.0,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73,2,,,,,,1,2,,,,,
202202050406,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,6R,予選,1800,13:15,1,4941,孫崎百世,33,滋賀,46.0,B1,4.49,22.32,4.05,15.79,31,35.2,48,38.21,4,2,,,,,,,,,,,,2,3999,大瀧明日,42,愛知,46.0,A2,6.18,40.0,6.34,40.63,53,34.78,55,36.5,1,4,,,,,1,1,,,,,,3,5072,吉田杏美,27,埼玉,49.0,B1,2.6,5.71,2.0,,46,34.11,15,42.42,5,6,,,,,,,,,,,,4,5003,来田衣織,25,兵庫,49.0,B1,4.6,31.03,,,54,27.91,63,31.97,3,,,,,,1,0,,,,,,5,5189,藤原早菜,21,岡山,52.0,B2,1.87,1.64,,,25,45.08,52,35.56,4,,,,,,2,,,,,,,6,4758,富樫麗加,32,東京,51.0,A2,5.6,41.67,6.04,48.15,69,37.4,50,35.77,2,5,,,,,1,2,,,,,
202202050407,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,7R,予選,1800,13:45,1,4791,黒澤めぐ,32,東京,48.0,B1,4.76,23.23,5.38,27.5,75,36.15,45,38.17,2,1,,,,,1,2,,,,,,2,3528,笠野友紀,50,愛知,49.0,B1,3.73,15.25,3.44,22.22,66,28.8,56,33.33,4,,,,,,1,,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.1,1,3,,,,,1,1,,,,,,4,5052,赤井星璃,26,大阪,49.0,B1,2.97,11.29,2.11,,39,31.82,67,30.23,,,,,,,2,,,,,,,5,5117,冨名腰桃,21,福岡,44.0,B1,2.88,7.69,,,48,39.52,12,32.81,5,,,,,,3,,,,,,,6,4011,堀之内紀,42,岡山,46.0,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23,4,5,,,,,,,,,,,
202202050408,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,8R,予選,1800,14:15,1,4998,中村かな,28,東京,46.0,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33,1,,,,,,1,2,,,,,,2,5173,谷口佳蓮,20,香川,48.0,B2,2.75,8.77,,,19,55.07,54,32.28,5,,,,,,3,,,,,,,3,4997,濱崎寿里,28,埼玉,50.0,B2,2.33,,1.53,,72,30.95,38,32.5,5,,,,,,4,,,,,,,4,4993,下野京香,24,東京,48.0,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04,5,,,,,,1,,,,,,,5,5129,山口真喜,24,長崎,48.0,B1,3.51,10.75,,,61,36.03,53,30.94,5,,,,,,2,,,,,,,6,4050,田口節子,41,岡山,45.0,A1,7.8,62.62,7.11,50.0,27,48.48,44,37.93,2,1,,,,,,,,,,,
202202050409,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,9R,予選特賞,1800,14:47,1,4738,清埜翔子,30,埼玉,48.0,A2,5.38,34.65,5.19,30.77,45,31.3,11,31.4,1,2,,,,,,,,,,,,2,4117,廣中智紗,40,東京,46.0,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.4,1,3,,,,,4,,,,,,,3,5057,上田紗奈,25,大阪,45.0,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.5,1,6,,,,,,,,,,,,4,4690,高石梨菜,28,東京,52.0,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25,1,,,,,,3,,,,,,,5,4680,後藤美翼,32,東京,46.0,B1,4.99,27.78,5.06,12.5,12,34.59,75,26.32,2,4,,,,,,,,,,,,6,4878,西岡育未,27,徳島,46.0,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02,1,6,,,,,5,,,,,,
202202050410,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,10R,予選特賞,1800,15:20,1,4519,清水沙樹,34,東京,48.0,A2,5.56,36.59,6.1,50.0,70,40.58,72,36.36,4,,,,,,1,,,,,,,2,5003,来田衣織,25,兵庫,49.0,B1,4.6,31.03,,,54,27.91,63,31.97,3,,,,,,6,,,,,,,3,4443,津田裕絵,35,山口,49.0,B1,5.39,29.31,6.0,30.0,38,42.25,68,28.91,1,,,,,,2,,,,,,,4,5123,福山恵里,25,山口,47.0,B2,2.0,,,,14,32.54,17,34.33,3,,,,,,4,,,,,,,5,3618,海野ゆか,48,広島,44.0,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69,3,2,,,,,5,,,,,,,6,4569,中澤宏奈,33,東京,47.0,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88,2,4,,,,,,,,,,,
202202050411,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,11R,予選特選,1800,15:54,1,3999,大瀧明日,42,愛知,46.0,A2,6.18,40.0,6.34,40.63,53,34.78,55,36.5,1,4,,,,,6,,,,,,,2,4484,稲生夏季,31,東京,50.0,B1,4.72,25.37,4.72,21.74,33,28.8,74,40.94,2,5,,,,,,,,,,,,3,4913,清水さく,25,愛知,51.0,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57,3,6,,,,,,,,,,,,4,4286,平田さや,37,東京,47.0,A2,5.6,34.81,5.84,36.99,62,34.13,59,36.64,3,5,,,,,2,,,,,,,5,4065,金田幸子,42,岡山,43.0,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.1,1,3,,,,,7,,,,,,,6,3693,栢場優子,50,東京,44.0,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33,2,,,,,,4,,,,,,
202202050412,マクール杯ヴィーナスシリーズ第２０戦,第2日,2022-02-05,ボートレース平和島,12R,記者選抜,1800,16:28,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.06,52.21,6.53,40.0,56,34.62,66,28.78,4,6,,,,,3,,,,,,,2,4758,富樫麗加,32,東京,51.0,A2,5.6,41.67,6.04,48.15,69,37.4,50,35.77,2,5,,,,,6,,,,,,,3,4791,黒澤めぐ,32,東京,48.0,B1,4.76,23.23,5.38,27.5,75,36.15,45,38.17,2,1,,,,,7,,,,,,,4,4974,安井瑞紀,28,岡山,50.0,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73,2,,,,,,5,,,,,,,5,4998,中村かな,28,東京,46.0,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33,1,,,,,,8,,,,,,,6,4611,今井美亜,31,福井,48.0,B1,5.3,34.0,4.93,26.83,44,37.59,13,31.06,1,,,,,,4,,,,,,
202202050301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,1R,予選,1800,11:00,1,3107,平岡重典,58,大阪,51.0,B1,4.9,27.78,5.38,35.14,10,32.95,47,37.36,5,6,3,6,5,,7,,,,,,,2,4077,品田直樹,43,東京,51.0,B1,4.51,23.0,5.54,33.01,47,40.11,11,36.31,4,,,,,,1,6,4,2,,,,3,4905,土井祥伍,27,大阪,54.0,B1,4.4,23.15,4.13,15.56,28,26.8,60,33.33,5,,,,,,5,2,5,,,,8,4,5075,中島秀治,26,滋賀,54.0,B1,5.72,39.74,4.5,22.22,65,23.49,40,33.96,4,2,3,,,,1,4,,,,,10,5,4976,金山立樹,28,東京,53.0,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42,4,4,1,3,5,,9,,,,,,,6,5107,松本真広,22,福岡,51.0,B1,2.67,6.67,,,30,36.93,10,36.16,6,,,,,,4,5,5,,,,6
202202050302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,2R,予選,1800,11:27,1,4916,中村聡志,34,群馬,55.0,B2,4.15,22.22,2.0,14.29,64,28.49,28,29.45,5,3,1,,,,6,6,,,,,8,2,4618,乃村康友,39,三重,55.0,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22,6,4,6,,,,2,4,,,,,6,3,3874,山本寛久,45,岡山,53.0,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24,1,1,3,,,,1,3,,,,,10,4,4388,是澤孝宏,36,滋賀,51.0,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25,1,5,4,,,,2,4,,,,,9,5,4779,伊倉 光,36,東京,54.0,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45,2,,,,,,4,3,3,,,,11,6,4290,稲田浩二,37,兵庫,52.0,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75,1,1,2,,,,4,2,,,,,7
202202050303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,3R,予選,1800,11:54,1,4343,村岡 賢,37,広島,54.0,B1,4.66,26.04,4.4,16.0,27,45.78,38,32.69,,,,,,,5,2,4,,,,9,2,3300,川崎智幸,54,岡山,53.0,A1,6.43,51.22,6.61,52.17,26,30.0,62,28.67,6,,,,,,4,3,5,,,,10,3,4796,春園功太,30,三重,50.0,A2,5.42,35.21,4.46,23.08,70,25.0,15,39.31,4,5,6,,,,6,6,,,,,11,4,4608,荒井翔伍,32,東京,54.0,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78,2,4,2,2,3,,8,,,,,,,5,4861,田中宏樹,33,福岡,54.0,B1,4.8,26.97,5.54,45.83,31,32.73,20,33.7,3,,,,,,3,6,,,,,7,6,5095,小原聡将,27,東京,52.0,B2,4.63,20.0,3.08,10.81,39,42.44,37,38.73,1,,,,,,1,2,1,2,,,
202202050304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,4R,予選,1800,12:21,1,4999,沓名貴輝,27,愛知,50.0,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.5,4,6,5,3,6,,1,1,,,,,,2,4712,冨好祐真,31,兵庫,55.0,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.0,2,,,,,,6,5,5,6,,,,3,4604,岩瀬裕亮,33,愛知,53.0,A1,7.09,46.07,5.81,38.46,15,38.2,71,39.78,2,2,3,1,3,,8,,,,,,,4,3911,鈴木 猛,48,東京,53.0,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31,1,4,1,,,,2,3,,,,,9,5,3647,伊藤雄二,49,埼玉,51.0,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34,3,5,2,,,,6,1,,,,,12,6,4917,岩橋裕馬,33,兵庫,53.0,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02,6,,,,,,6,5,3,3,,,
202202050305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,5R,予選,1800,12:49,1,3947,寺本昇平,45,群馬,48.0,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,4,,,,,,5,4,3,5,,,,2,3569,増田 進,50,東京,55.0,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,5,3,3,4,4,,1,2,,,,,,3,4586,磯部 誠,31,愛知,54.0,A1,7.14,44.19,8.4,73.33,66,32.34,18,26.12,3,4,1,,,,2,1,,,,,9,4,4068,幸田智裕,41,静岡,55.0,B1,5.03,32.56,5.62,38.3,25,38.18,26,34.44,2,,,,,,4,6,1,,,,11,5,4409,坂元浩仁,35,愛知,56.0,A1,6.36,47.5,6.37,42.37,22,39.43,34,39.31,1,,,,,,1,5,5,,,,10,6,3827,今泉 徹,48,群馬,54.0,B1,3.77,14.14,4.75,23.08,32,28.0,35,27.15,3,,,,,,5,4,5,3,,,
202202050306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,6R,予選,1800,13:17,1,5135,仲 航太,22,東京,54.0,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52,3,5,5,,,,6,5,,,,,11,2,5005,石田貴洋,25,埼玉,52.0,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89,1,3,2,,,,1,1,,,,,,3,4197,渥美卓郎,39,静岡,54.0,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,3,6,2,3,6,,1,2,,,,,,4,4311,岡村 仁,37,大阪,55.0,A1,7.1,54.89,6.64,41.38,57,34.64,64,37.14,2,3,3,,,,2,2,,,,,10,5,5107,松本真広,22,福岡,51.0,B1,2.67,6.67,,,30,36.93,10,36.16,6,,,,,,4,5,5,,,,1,6,4618,乃村康友,39,三重,55.0,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22,6,4,6,,,,2,4,,,,,2
202202050307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,7R,予選,1800,13:45,1,4465,大西 賢,35,東京,53.0,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33,5,,,,,,2,5,3,4,,,,2,4506,稗田聖也,33,福岡,52.0,A2,6.06,43.75,6.25,50.0,16,36.72,31,22.73,1,2,4,4,1,,1,2,,,,,,3,4290,稲田浩二,37,兵庫,52.0,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75,1,1,2,,,,4,2,,,,,2,4,3562,山下和彦,52,広島,52.0,A2,5.72,38.89,7.29,64.29,41,31.37,57,32.4,2,,,,,,5,1,1,5,,,,5,3107,平岡重典,58,大阪,51.0,B1,4.9,27.78,5.38,35.14,10,32.95,47,37.36,5,6,3,6,5,,1,,,,,,,6,4861,田中宏樹,33,福岡,54.0,B1,4.8,26.97,5.54,45.83,31,32.73,20,33.7,3,,,,,,3,6,,,,,3
202202050308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,8R,予選,1800,14:14,1,5147,田中勇輔,28,埼玉,52.0,B2,1.91,3.57,2.5,10.0,36,32.95,36,28.85,6,,,,,,4,6,6,4,,,,2,4604,岩瀬裕亮,33,愛知,53.0,A1,7.09,46.07,5.81,38.46,15,38.2,71,39.78,2,2,3,1,3,,4,,,,,,,3,4608,荒井翔伍,32,東京,54.0,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78,2,4,2,2,3,,3,,,,,,,4,4574,東 潤樹,33,広島,54.0,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57,2,3,6,,,,4,5,,,,,,5,4916,中村聡志,34,群馬,55.0,B2,4.15,22.22,2.0,14.29,64,28.49,28,29.45,5,3,1,,,,6,6,,,,,2,6,4905,土井祥伍,27,大阪,54.0,B1,4.4,23.15,4.13,15.56,28,26.8,60,33.33,5,,,,,,5,2,5,,,,1
202202050309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,9R,予選特賞,1800,14:44,1,4388,是澤孝宏,36,滋賀,51.0,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25,1,5,4,,,,2,4,,,,,2,2,4586,磯部 誠,31,愛知,54.0,A1,7.14,44.19,8.4,73.33,66,32.34,18,26.12,3,4,1,,,,2,1,,,,,5,3,3911,鈴木 猛,48,東京,53.0,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31,1,4,1,,,,2,3,,,,,4,4,4976,金山立樹,28,東京,53.0,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42,4,4,1,3,5,,1,,,,,,,5,4343,村岡 賢,37,広島,54.0,B1,4.66,26.04,4.4,16.0,27,45.78,38,32.69,,,,,,,5,2,4,,,,3,6,4910,中村泰平,25,愛知,52.0,A1,7.11,56.34,5.75,40.0,54,24.52,16,32.28,3,1,2,,,,1,4,,,,,
202202050310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,10R,予選特賞,1800,15:15,1,4311,岡村 仁,37,大阪,55.0,A1,7.1,54.89,6.64,41.38,57,34.64,64,37.14,2,3,3,,,,2,2,,,,,6,2,4409,坂元浩仁,35,愛知,56.0,A1,6.36,47.5,6.37,42.37,22,39.43,34,39.31,1,,,,,,1,5,5,,,,5,3,5075,中島秀治,26,滋賀,54.0,B1,5.72,39.74,4.5,22.22,65,23.49,40,33.96,4,2,3,,,,1,4,,,,,1,4,3874,山本寛久,45,岡山,53.0,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24,1,1,3,,,,1,3,,,,,2,5,3300,川崎智幸,54,岡山,53.0,A1,6.43,51.22,6.61,52.17,26,30.0,62,28.67,6,,,,,,4,3,5,,,,3,6,4729,佐藤謙史,32,福岡,57.0,B1,4.53,23.91,3.5,7.14,40,41.71,66,33.71,,,,,,,1,1,2,2,,,
202202050311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,11R,予選特選,1200,15:47,1,4796,春園功太,30,三重,50.0,A2,5.42,35.21,4.46,23.08,70,25.0,15,39.31,4,5,6,,,,6,6,,,,,3,2,4779,伊倉 光,36,東京,54.0,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45,2,,,,,,4,3,3,,,,2,3,3708,岡部貴司,47,岡山,57.0,A2,5.55,37.6,6.73,56.67,50,41.52,41,38.71,1,5,1,,,,3,1,,,,,,4,5135,仲 航太,22,東京,54.0,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52,3,5,5,,,,6,5,,,,,6,5,4999,沓名貴輝,27,愛知,50.0,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.5,4,6,5,3,6,,4,,,,,,,6,4068,幸田智裕,41,静岡,55.0,B1,5.03,32.56,5.62,38.3,25,38.18,26,34.44,2,,,,,,4,6,1,,,,5
202202050312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2022-02-05,ボートレース江戸川,12R,記者選抜戦,1200,16:20,1,4847,佐藤隆太,27,東京,53.0,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85,2,4,2,,,,3,2,,,,,,2,5105,富田恕生,23,福岡,53.0,B1,3.15,15.24,,,45,41.57,22,35.63,5,,,,,,6,4,4,6,,,,3,4506,稗田聖也,33,福岡,52.0,A2,6.06,43.75,6.25,50.0,16,36.72,31,22.73,1,2,4,4,1,,7,,,,,,,4,3647,伊藤雄二,49,埼玉,51.0,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34,3,5,2,,,,6,1,,,,,4,5,3569,増田 進,50,東京,55.0,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,5,3,3,4,4,,5,,,,,,,6,4197,渥美卓郎,39,静岡,54.0,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,3,6,2,3,6,,6,,,,,,
202202050201,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022-02-05,ボートレース戸田,1R,予選,1800,10:53,1,3338,出本正博,56,広島,54.0,B1,4.15,25.32,3.69,15.38,19,34.11,39,41.53,,,,,,,,,,,,,,2,4203,小倉康典,39,群馬,52.0,B1,4.31,24.36,3.62,17.02,52,27.62,65,37.4,,,,,,,,,,,,,,3,3565,坂本徳克,51,東京,55.0,B1,3.82,16.35,4.1,20.0,55,24.75,73,24.0,8,,,,,,,,,,,,,4,4637,中田友也,31,埼玉,57.0,B1,4.77,23.85,5.08,30.39,20,36.23,55,40.19,6,,,,,,,,,,,,,5,3973,崎 利仁,45,群馬,53.0,B1,4.06,18.26,4.32,22.64,40,48.92,28,34.62,,,,,,,,,,,,,,6,5220,青木 蓮,21,埼玉,51.0,B2,1.87,,1.0,,6,28.24,46,29.27,5,,,,,,,,,,,,
