レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702270509,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,09R,静波まつり選  進入固定,1800,晴,北東,4,2,差し,2,330,2,250,3,970,2-3,2580,10,2-3,1920,7,2-3,320,5,2-4,230,4,3-4,370,7,2-3-4,6940,23,2-3-4,1240,5,1,2,4713,白 神 優,38,135,6.77,2,0.08,108.5,2,3,4779,伊 倉 光,33,154,6.76,3,0.07,109.2,3,4,4653,小 野 達 哉,13,121,6.76,4,0.06,111.2,4,1,4847,佐 藤 隆太郎,15,123,6.68,1,0.07,111.9,5,5,4822,百 武 翔,66,139,6.77,5,0.02,,,,,,,,,,,
201702270510,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,10R,選抜戦  進入固定,1800,晴,北東,4,2,逃げ,1,160,1,130,6,410,1-6,1930,7,1-6,1240,6,1-6,410,6,1-2,290,3,2-6,1280,15,1-6-2,8190,25,1-2-6,1810,8,1,1,4831,羽 野 直 也,16,141,6.64,1,0.12,107.5,2,6,4798,浜 先 真 範,48,128,6.68,6,0.09,109.2,3,2,4803,飯 田 庄 吾,29,184,6.62,2,0.11,110.6,4,3,4650,中 山 雄 太,43,122,6.7,3,0.08,112.5,5,5,4772,石 丸 海 渡,30,152,6.67,5,0.17,,6,4,4677,片 橋 幸 貴,23,174,6.71,4,0.08,
201702270511,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,11R,選抜戦  進入固定,1800,晴,北東,4,3,逃げ,1,120,1,100,5,220,1-5,2550,9,1-5,1930,8,1-5,420,4,1-3,400,3,3-5,2400,13,1-5-3,8000,25,1-3-5,2070,8,1,1,4759,今 泉 友 吾,32,182,6.67,1,0.14,108.8,2,5,4666,日 笠 勝 弘,45,164,6.77,5,0.24,110.3,3,3,4734,安河内 将,67,142,6.77,3,0.18,111.1,4,2,4852,川 原 祐 明,60,170,6.73,2,0.26,111.5,5,4,4857,加 藤 翔 馬,63,127,6.64,4,0.2,,6,6,4718,北 川 太 一,64,167,6.59,6,0.29,
201702270512,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017/02/27,多摩川,12R,優勝戦  進入固定,1800,晴,北東,5,3,逃げ,1,120,1,100,4,250,1-4,580,3,1-4,600,4,1-4,280,5,1-3,140,1,3-4,450,7,1-4-3,2440,11,1-3-4,770,4,1,1,4760,山 崎 郡,52,130,6.54,1,0.09,118.8,2,4,4645,上 村 純 一,46,166,6.63,4,0.05,122.0,3,3,4686,丸 野 一 樹,21,175,6.69,3,0.01,124.8,4,6,4719,上 條 暢 嵩,68,158,6.67,6,0.1,126.8,,,,,,,,,,,,,,,,,,,,
201702270401,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,01R,一般,1800,曇り,北,2,3,差し,2,190,2,170,4,210,2-4,2070,9,2-4,1040,6,2-4,490,8,1-2,190,1,1-4,350,7,2-4-1,5280,19,1-2-4,510,2,1,2,4754,松 尾 充,34,31,6.62,2,0.16,108.4,2,4,4839,四 宮 与 寛,50,57,6.56,4,0.13,109.3,3,1,3729,松 田 英 数,62,33,6.58,1,0.19,111.6,4,3,4332,村 上 彰 一,48,32,6.65,3,0.17,114.2,5,5,4943,八 木 治 樹,22,30,6.65,6,0.15,,6,6,4087,吉 田 敦 志,51,28,6.62,5,0.16,
201702270402,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,02R,一般,1800,曇り,北,2,3,まくり,4,960,4,570,1,430,4-1,6220,22,1-4,1400,8,1-4,480,11,4-5,250,2,1-5,310,5,4-1-5,13310,63,1-4-5,1290,7,1,4,4197,渥 美 卓 郎,43,54,6.61,4,0.2,109.7,2,1,4696,齋 藤 竜 次,47,18,6.62,1,0.2,111.0,3,5,3771,折 下 寛 法,33,27,6.6,5,0.22,111.5,4,6,3615,横 田 茂,54,40,6.65,6,0.22,113.7,5,2,4310,横 家 翔 一,66,52,6.58,2,0.26,,6,3,3889,須 藤 隆 雄,11,43,6.57,3,0.31,
201702270403,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,03R,一般,1800,曇り,北,3,3,差し,3,140,3,100,2,100,3-2,440,2,2-3,210,1,2-3,180,1,3-5,220,3,2-5,210,2,3-2-5,1130,2,2-3-5,360,1,1,3,3961,谷 村 一 哉,56,16,6.58,3,0.17,108.5,2,2,4131,原 豊 土,65,26,6.55,2,0.2,109.6,3,5,4393,田 中 孝 明,31,15,6.58,4,0.27,112.8,4,6,3352,小 川 晃 司,39,21,6.65,6,0.22,113.7,5,4,4169,多 田 有 佑,25,39,6.59,5,0.23,,6,1,3830,萩 原 篤,46,46,6.64,1,0.36,
201702270404,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,04R,一般,1800,曇り,北,2,3,まくり,5,160,5,120,4,200,5-4,1510,7,4-5,670,4,4-5,370,5,2-5,260,3,2-4,1240,15,5-4-2,8380,42,2-4-5,2080,11,1,5,4155,長 野 壮志郎,18,55,6.56,5,0.1,109.4,2,4,3120,竹 村 明,36,58,6.61,4,0.09,111.0,3,2,3400,樋江井 愼 祐,53,44,6.69,2,0.21,111.1,4,1,4425,大 井 清 貴,23,56,6.71,1,0.21,111.4,5,6,4167,片 岡 秀 樹,58,62,6.62,6,0.16,,6,3,4928,栗 城 匠,60,35,6.6,3,0.19,
201702270405,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,05R,一般,1800,曇り,北,1,3,逃げ,1,570,1,370,3,750,1-3,2730,16,1-3,1530,9,1-3,490,11,1-2,470,9,2-3,890,14,1-3-2,10780,47,1-2-3,2140,11,1,1,3224,栗 山 繁 洋,40,45,6.59,1,0.11,108.5,2,3,4754,松 尾 充,34,31,6.73,3,0.11,109.8,3,2,3058,原 義 昭,71,25,6.61,2,0.09,111.3,4,5,3815,森 岡 満 郎,29,36,6.56,5,0.08,112.7,,,,,,,,,,,,,,,,,,,,
201702270406,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,06R,一般,1800,曇り,西,1,3,差し,4,2430,4,310,3,190,4-3,8800,20,3-4,2320,9,3-4,550,10,4-5,480,9,3-5,270,4,4-3-5,28990,60,3-4-5,3230,10,1,4,3729,松 田 英 数,62,33,6.68,4,0.15,108.3,2,3,4004,山 本 浩 輔,52,29,6.67,3,0.15,109.6,3,5,3889,須 藤 隆 雄,11,43,6.61,5,0.18,111.6,4,1,4197,渥 美 卓 郎,43,54,6.66,1,0.16,113.6,5,6,4943,八 木 治 樹,22,30,6.65,6,0.16,,6,2,4488,小 山 勉,16,48,6.66,2,0.14,
201702270407,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,07R,一般,1800,晴,南,1,3,逃げ,1,510,1,250,2,170,1-2,1290,6,1-2,500,3,1-2,320,5,1-6,780,11,2-6,890,13,1-2-6,15430,53,1-2-6,4360,14,1,1,4332,村 上 彰 一,48,32,6.66,1,0.11,108.7,2,2,3075,中 村 裕 将,64,14,6.78,2,0.11,110.8,3,6,4310,横 家 翔 一,66,52,6.68,6,0.15,112.2,4,3,3830,萩 原 篤,46,46,6.69,3,0.05,112.2,5,5,3950,石 川 哲 秀,13,53,6.7,5,0.2,,6,4,4053,芦 澤 望,68,17,6.69,4,0.21,
201702270408,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,08R,一般,1800,晴,西,1,3,差し,2,750,2,240,1,270,2-1,1880,10,1-2,680,3,1-2,370,6,2-4,430,8,1-4,320,5,2-1-4,8770,40,1-2-4,1500,8,1,2,4167,片 岡 秀 樹,58,62,6.66,2,0.12,110.2,2,1,4169,多 田 有 佑,25,39,6.59,1,0.08,110.9,3,4,3400,樋江井 愼 祐,53,44,6.62,4,0.11,112.2,4,5,3857,阿 波 勝 哉,74,61,6.62,6,0.02,113.2,5,3,4131,原 豊 土,65,26,6.71,3,0.12,,6,6,4839,四 宮 与 寛,50,57,6.62,5,0.04,
201702270409,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,09R,一般,1800,晴,南,1,3,差し,6,1670,6,220,2,340,6-2,3800,17,2-6,1370,7,2-6,690,9,5-6,830,11,2-5,540,8,6-2-5,19950,72,2-5-6,2420,12,1,6,3058,原 義 昭,71,25,6.74,4,0.13,108.9,2,2,4928,栗 城 匠,60,35,6.56,2,0.24,110.2,3,5,3352,小 川 晃 司,39,21,6.7,6,0.09,112.7,4,1,4393,田 中 孝 明,31,15,6.6,1,0.27,114.7,5,4,4696,齋 藤 竜 次,47,18,6.68,5,0.12,,,,,,,,,,,
201702270410,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,10R,選抜,1800,晴,北,2,3,逃げ,1,250,1,280,4,370,1-4,1210,5,1-4,720,3,1-4,360,5,1-5,340,4,4-5,930,11,1-4-5,5880,19,1-4-5,1830,7,1,1,3771,折 下 寛 法,33,27,6.56,1,0.18,109.8,2,4,4004,山 本 浩 輔,52,29,6.74,4,0.19,111.3,3,5,3075,中 村 裕 将,64,14,6.69,5,0.13,112.6,4,6,4425,大 井 清 貴,23,56,6.71,6,0.13,113.1,5,2,4155,長 野 壮志郎,18,55,6.61,2,0.24,,6,3,3629,浅 見 昌 克,26,34,6.65,3,0.17,
201702270411,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,11R,選抜,1800,晴,,0,3,逃げ,1,200,1,110,3,120,1-3,390,2,1-3,240,1,1-3,160,1,1-2,200,2,2-3,420,10,1-3-2,1810,5,1-2-3,660,3,1,1,3815,森 岡 満 郎,29,36,6.61,1,0.15,108.0,2,3,4053,芦 澤 望,68,17,6.63,3,0.1,109.3,3,2,3950,石 川 哲 秀,13,53,6.65,2,0.11,110.9,4,5,4488,小 山 勉,16,48,6.66,5,0.18,111.2,5,4,3961,谷 村 一 哉,56,16,6.65,4,0.11,,6,6,3224,栗 山 繁 洋,40,45,6.6,6,0.28,
201702270412,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017/02/27,平和島,12R,優勝戦,1800,晴,西,2,3,差し,3,340,3,250,2,150,3-2,1890,7,2-3,700,4,2-3,370,5,3-5,500,8,2-5,430,7,3-2-5,6960,24,2-3-5,1930,8,1,3,3852,澤 大 介,14,47,6.56,6,0.09,108.7,2,2,3590,濱野谷 憲 吾,55,23,6.7,2,0.16,109.7,3,5,4391,松 田 祐 季,10,51,6.6,4,0.13,111.4,4,4,3347,矢 後 剛,28,19,6.71,3,0.12,112.8,5,6,3319,山 崎 義 明,30,41,6.63,5,0.14,,6,1,4042,丸 岡 正 典,59,24,6.61,1,0.04,
201702270301,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,01R,一般,1800,曇り,北東,4,5,,3,450,3,210,4,210,3-4,2030,11,3-4,760,3,3-4,260,5,1-3,200,3,1-4,190,2,3-4-1,5520,26,1-3-4,520,2,1,3,3855,大 熊 辰 弥,68,52,6.49,3,0.21,112.7,2,4,3503,堂 原 洋 史,43,18,6.62,4,0.1,114.0,3,1,3884,豊 田 聡,34,11,6.54,1,0.23,115.9,4,5,4129,宇 野 博 之,66,67,6.5,5,0.15,117.5,5,2,4623,中 北 将 史,14,40,6.62,2,0.26,,6,6,4884,勝 浦 真 帆,30,50,6.53,6,0.21,
201702270302,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,02R,一般,1800,曇り,北,3,5,まくり,3,370,3,350,4,190,3-4,1280,9,3-4,800,5,3-4,280,5,1-3,180,3,1-4,170,2,3-4-1,3280,18,1-3-4,520,4,1,3,4578,藤 山 雅 弘,64,24,6.62,3,0.15,112.5,2,4,4422,永 井 亮 次,19,60,6.65,4,0.16,113.5,3,1,4419,原 加央理,53,49,6.66,1,0.11,115.1,4,5,4181,花 本 夏 樹,67,71,6.66,5,0.2,116.5,5,6,4893,渡 邉 真奈美,36,43,6.66,6,0.2,,6,2,4575,戸 塚 邦 好,41,10,6.64,2,0.14,
201702270303,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,03R,一般,1800,曇り,北東,4,5,逃げ,1,180,1,250,2,610,1-2,560,1,1-2,550,2,1-2,170,1,1-5,180,2,2-5,450,9,1-2-5,2360,7,1-2-5,1050,6,1,1,4234,野 相 弘 司,56,15,6.67,1,0.09,111.5,2,2,4315,山 崎 昂 介,62,46,6.63,2,0.23,113.0,3,5,3282,池 本 輝 明,69,29,6.66,5,0.2,113.8,4,4,4446,和 田 兼 輔,60,70,6.61,4,0.2,114.1,5,3,4161,黒 柳 浩 孝,59,68,6.51,3,0.16,,6,6,4302,西 野 翔 太,49,39,6.6,6,0.21,
201702270304,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,04R,一般,1800,曇り,北東,4,5,逃げ,1,110,1,110,2,220,1-2,300,1,1-2,220,1,1-2,110,1,1-4,160,3,2-4,340,6,1-2-4,1290,4,1-2-4,730,3,1,1,4388,是 澤 孝 宏,50,38,6.65,1,0.23,112.1,2,2,3904,森 貴 洋,37,32,6.61,2,0.3,113.1,3,4,3910,松 下 知 幸,13,37,6.71,4,0.26,114.6,4,3,4398,船 岡 洋一郎,23,36,6.62,3,0.35,115.9,5,6,3569,増 田 進,33,23,6.62,6,0.31,,6,5,4927,関 野 文,21,65,6.67,5,0.28,
201702270305,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,05R,一般,1800,曇り,北,3,5,差し,2,250,2,160,1,100,2-1,1200,5,1-2,460,3,1-2,120,2,2-4,260,5,1-4,120,1,2-1-4,4870,18,1-2-4,720,3,1,2,4383,竹 田 吉 行,16,16,6.75,2,0.22,112.5,2,1,3855,大 熊 辰 弥,68,52,6.69,1,0.2,114.5,3,4,3151,落 合 敬 一,40,53,6.79,4,0.24,116.5,4,6,4806,佐 藤 享 子,51,63,6.75,6,0.24,118.4,5,5,3397,沖 本 健 二,32,69,6.77,5,0.25,,6,3,4210,松 村 康 太,26,13,6.78,3,0.24,
201702270306,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,06R,一般,1800,曇り,北東,4,5,逃げ,1,100,1,100,4,200,1-4,570,3,1-4,490,3,1-4,110,1,1-2,110,2,2-4,280,7,1-4-2,1180,3,1-2-4,300,2,1,1,4290,稲 田 浩 二,63,31,6.83,1,0.21,112.9,2,4,3918,深 井 利 寿,20,41,6.83,4,0.17,114.0,3,2,4002,古 結 宏,61,51,6.79,2,0.21,115.5,4,5,4138,中 井 俊 祐,71,34,6.76,5,0.14,115.6,5,6,4539,金 子 賢 志,22,22,6.86,6,0.22,,6,3,3406,中 里 英 夫,11,12,6.72,3,0.17,
201702270307,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,07R,一般,1800,晴,北東,3,5,逃げ,1,140,1,110,4,210,1-4,840,3,1-4,400,2,1-4,120,2,1-2,100,1,2-4,280,6,1-4-2,1550,5,1-2-4,400,3,1,1,3054,北 川 幸 典,25,17,6.71,1,0.09,113.0,2,4,3668,市 川 猛,18,21,6.69,4,0.07,113.6,3,2,4075,中 野 次 郎,70,57,6.78,2,0.13,113.8,4,6,4137,君 島 秀 三,29,26,6.78,6,0.09,116.6,5,5,4094,中 島 真 二,54,33,6.8,5,0.25,,6,3,3736,岡 本 猛,10,19,6.83,3,0.07,
201702270308,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,08R,一般,1800,晴,北東,4,5,逃げ,1,250,1,160,2,120,1-2,270,1,1-2,130,1,1-2,140,2,1-4,400,5,2-4,440,6,1-2-4,1610,5,1-2-4,600,2,1,1,3282,池 本 輝 明,69,29,6.9,1,0.16,112.9,2,2,4398,船 岡 洋一郎,23,36,6.89,2,0.16,114.4,3,4,3964,宮 地 博 士,55,64,6.92,4,0.13,115.6,4,3,4422,永 井 亮 次,19,60,6.88,3,0.18,117.0,5,6,3357,福 島 陽 子,31,45,6.96,6,0.22,,6,5,4884,勝 浦 真 帆,30,50,6.9,5,0.08,
201702270309,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,09R,一般,1800,晴,北東,4,5,逃げ,1,340,1,150,3,130,1-3,700,2,1-3,780,5,1-3,190,3,1-2,220,5,2-3,140,1,1-3-2,1870,4,1-2-3,530,1,1,1,4181,花 本 夏 樹,67,71,6.93,1,0.28,113.7,2,3,4383,竹 田 吉 行,16,16,6.95,3,0.32,115.4,3,2,4462,夏 山 亮 平,39,66,6.86,2,0.33,116.6,4,5,4623,中 北 将 史,14,40,6.9,5,0.34,117.1,5,4,4161,黒 柳 浩 孝,59,68,6.7,4,0.31,,6,6,4927,関 野 文,21,65,6.86,6,0.29,
201702270310,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,10R,一般特賞,1800,晴,北東,5,5,逃げ,1,170,1,100,3,150,1-3,550,3,1-3,490,3,1-3,220,2,1-2,250,5,2-3,320,7,1-3-2,1690,7,1-2-3,390,2,1,1,4446,和 田 兼 輔,60,70,6.94,1,0.19,113.7,2,3,3910,松 下 知 幸,13,37,6.99,3,0.17,116.0,3,2,4129,宇 野 博 之,66,67,6.91,2,0.18,117.5,4,5,4315,山 崎 昂 介,62,46,6.86,5,0.29,118.4,5,4,4578,藤 山 雅 弘,64,24,6.8,4,0.21,,,,,,,,,,,
201702270311,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,11R,準優勝,1800,晴,東,3,5,逃げ,1,270,1,100,3,210,1-3,560,3,1-3,410,2,1-3,200,4,1-4,190,3,3-4,270,6,1-3-4,1390,5,1-3-4,680,3,1,1,4290,稲 田 浩 二,63,31,6.94,1,0.11,112.4,2,3,3406,中 里 英 夫,11,12,6.83,3,0.16,114.0,3,4,3918,深 井 利 寿,20,41,6.99,4,0.17,115.4,4,6,4539,金 子 賢 志,22,22,6.87,6,0.23,116.3,5,5,4138,中 井 俊 祐,71,34,6.89,5,0.19,,6,2,4002,古 結 宏,61,51,6.91,2,0.17,
201702270312,第４０回デイリースポーツ杯,第5日,2017/02/27,江戸川,12R,準優勝,1800,晴,北東,5,5,,2,1800,2,200,1,110,2-1,540,2,1-2,150,1,1-2,100,1,2-4,270,5,1-4,170,2,2-1-4,1640,5,1-2-4,360,2,1,2,4075,中 野 次 郎,70,57,6.79,2,0.2,112.7,2,1,3054,北 川 幸 典,25,17,6.84,1,0.18,113.6,3,4,3668,市 川 猛,18,21,6.78,4,0.29,115.9,4,6,4137,君 島 秀 三,29,26,6.82,6,0.24,117.6,5,5,4094,中 島 真 二,54,33,6.92,5,0.38,,6,3,3736,岡 本 猛,10,19,6.77,3,0.14,
201702270101,第１９回日本財団会長杯,第4日,2017/02/27,桐生,01R,一般,1800,晴,東,3,3,,4,240,4,180,5,360,4-5,1360,5,4-5,1030,4,4-5,270,5,1-4,110,1,1-5,340,7,4-5-1,3050,9,1-4-5,450,2,1,4,3655,本 橋 克 洋,30,49,6.76,4,0.18,110.1,2,5,3636,坂 野 泰 章,70,57,6.76,5,0.22,111.2,3,1,2969,久 田 正 晴,23,40,6.76,1,0.29,112.8,4,2,3136,渋 谷 正 義,73,28,6.71,2,0.28,114.8,5,6,2785,水 野 要,40,18,6.75,6,0.4,115.4,6,3,3491,富 永 茂,42,64,6.78,3,0.27,116.5
201702270102,第１９回日本財団会長杯,第4日,2017/02/27,桐生,02R,一般,1800,晴,南東,3,3,,4,130,4,200,1,200,4-1,2130,8,1-4,590,3,1-4,340,6,4-6,150,1,1-6,390,8,4-1-6,2940,10,1-4-6,770,3,1,4,4285,伴 将 典,37,63,6.63,4,0.28,109.6,2,1,4250,藤 川 利 文,56,25,6.7,1,0.31,110.1,3,6,4013,中 島 孝 平,59,71,6.72,6,0.27,111.2,4,3,3970,亀 山 高 雅,46,46,6.71,3,0.2,113.5,5,5,4274,長 畑 友 輔,14,21,6.75,5,0.25,115.1,6,2,3276,鈴 木 貴 司,69,20,6.75,2,0.26,115.7
201702270103,第１９回日本財団会長杯,第4日,2017/02/27,桐生,03R,一般,1800,晴,東,3,3,逃げ,6,160,6,170,4,230,6-4,370,1,4-6,330,2,4-6,230,4,2-6,430,7,2-4,740,10,6-4-2,4370,18,2-4-6,1760,7,1,6,4044,湯 川 浩 司,57,36,6.66,1,0.22,109.2,2,4,3811,石 田 章 央,49,33,6.67,5,0.14,109.9,3,2,4511,中 岡 健 人,55,39,6.72,3,0.17,112.4,4,3,3850,小 川 知 行,64,51,6.68,4,0.16,114.0,5,5,3846,藤 井 理,11,32,6.72,6,0.15,115.6,6,1,3670,古 澤 信 二,61,52,6.71,2,0.25,117.4
201702270104,第１９回日本財団会長杯,第4日,2017/02/27,桐生,04R,一般,1800,晴,東,3,3,逃げ,1,370,1,120,6,210,1-6,600,2,1-6,500,2,1-6,320,5,1-3,270,3,3-6,350,6,1-6-3,1490,3,1-3-6,410,1,1,1,3831,安 藤 裕 貴,41,11,6.65,1,0.2,119.3,2,6,4061,萩 原 秀 人,47,70,6.68,6,0.21,121.2,3,3,3552,片 山 竜 輔,28,75,6.67,3,0.14,124.1,4,2,3277,齋 藤 勇,67,41,6.75,2,0.21,127.7,5,4,3847,鈴 木 孝 之,22,16,6.67,4,0.19,128.7,,,,,,,,,,
201702270105,第１９回日本財団会長杯,第4日,2017/02/27,桐生,05R,一般,1800,晴,東,3,3,まくり,5,410,5,130,1,100,5-1,930,3,1-5,250,2,1-5,130,2,2-5,140,3,1-2,120,1,5-1-2,1760,6,1-2-5,220,1,1,5,3558,山 本 浩 次,60,37,6.6,5,0.16,109.3,2,1,3641,一 瀬 明,39,48,6.72,1,0.3,111.2,3,2,4211,村 田 敦,48,17,6.63,2,0.29,113.0,4,3,2941,田 嶋 茂,27,19,6.7,3,0.27,114.4,5,6,3776,横 井 健 太,75,43,6.64,6,0.24,114.6,6,4,2785,水 野 要,40,18,6.7,4,0.31,118.2
201702270106,第１９回日本財団会長杯,第4日,2017/02/27,桐生,06R,一般,1800,晴,東,6,6,逃げ,1,100,1,100,4,230,1-4,290,1,1-4,290,2,1-4,160,2,1-3,150,1,3-4,200,4,1-4-3,680,2,1-3-4,260,1,1,1,3081,岡 本 慎 治,34,50,6.68,1,0.13,112.0,2,4,2969,久 田 正 晴,23,40,6.69,4,0.12,113.0,3,3,3498,白 石 浩 二,36,30,6.68,3,0.14,114.1,4,5,3924,平 井 紀 之,53,54,6.71,5,0.26,115.6,5,2,3540,大 橋 庸 志,18,35,6.74,2,0.18,116.5,6,6,3276,鈴 木 貴 司,69,20,6.71,6,0.15,116.8
201702270107,第１９回日本財団会長杯,第4日,2017/02/27,桐生,07R,一般,1800,晴,東,6,6,逃げ,1,280,1,100,4,100,1-4,360,1,1-4,270,1,1-4,120,2,1-6,110,1,4-6,180,4,1-4-6,700,1,1-4-6,230,1,1,1,4258,関 根 彰 人,32,26,6.65,1,0.18,109.8,2,4,4057,松 井 賢 治,38,23,6.68,4,0.19,112.1,3,6,4430,永 田 秀 二,43,59,6.64,6,0.26,113.3,4,2,3491,富 永 茂,42,64,6.62,2,0.2,115.1,5,3,3768,飯 野 秀 樹,35,53,6.65,3,0.29,115.5,6,5,3630,黒 田 誠 司,15,74,6.7,5,0.26,115.7
201702270108,第１９回日本財団会長杯,第4日,2017/02/27,桐生,08R,一般,1800,晴,東,5,5,差し,4,710,4,270,1,180,4-1,7590,17,1-4,2690,8,1-4,500,8,3-4,700,12,1-3,340,4,4-1-3,48490,77,1-3-4,4440,15,1,4,3759,前 田 義 哲,68,67,6.56,3,0.08,110.3,2,1,3655,本 橋 克 洋,30,49,6.73,1,0.1,111.8,3,3,4221,南 部 圭 史,54,65,6.64,5,0.16,112.5,4,2,3764,小 林 謙 次,26,13,6.7,2,0.15,113.5,5,5,4184,渡 邊 雄一郎,65,31,6.65,4,0.14,115.6,6,6,4511,中 岡 健 人,55,39,6.66,6,0.22,119.1
201702270109,第１９回日本財団会長杯,第4日,2017/02/27,桐生,09R,準優勝戦,1800,晴,東,6,5,逃げ,1,120,1,100,3,290,1-3,470,2,1-3,410,2,1-3,150,2,1-2,100,1,2-3,160,3,1-3-2,1190,3,1-2-3,260,1,1,1,4013,中 島 孝 平,59,71,6.63,1,0.22,109.1,2,3,3811,石 田 章 央,49,33,6.7,3,0.16,110.3,3,2,4061,萩 原 秀 人,47,70,6.67,2,0.13,111.4,4,4,3552,片 山 竜 輔,28,75,6.68,4,0.15,113.1,5,5,4211,村 田 敦,48,17,6.69,5,0.21,114.1,6,6,3641,一 瀬 明,39,48,6.7,6,0.19,116.2
201702270110,第１９回日本財団会長杯,第4日,2017/02/27,桐生,10R,準優勝戦,1800,晴,東,5,5,逃げ,2,180,2,100,1,100,2-1,510,2,1-2,190,1,1-2,140,1,2-3,220,5,1-3,190,3,2-1-3,1710,5,1-2-3,440,2,1,2,4044,湯 川 浩 司,57,36,6.57,1,0.14,109.0,2,1,4430,永 田 秀 二,43,59,6.59,2,0.12,110.4,3,3,4285,伴 将 典,37,63,6.59,3,0.06,112.5,4,5,3081,岡 本 慎 治,34,50,6.64,5,0.14,113.4,5,4,3558,山 本 浩 次,60,37,6.61,4,0.11,113.7,6,6,3831,安 藤 裕 貴,41,11,6.66,6,0.13,114.7
