レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702250609,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,差し,5,1870,5,200,4,100,5-4,2240,7,4-5,470,2,4-5,190,3,1-5,210,4,1-4,120,1,5-4-1,5700,18,1-4-5,190,1,1,5,4633,森 智 也,41,12,6.74,5,0.18,108.8,2,4,3903,白 石 健,24,48,6.66,4,0.17,110.4,3,1,3452,吉 田 徳 夫,35,59,6.75,1,0.15,111.0,4,2,3561,池 田 真 治,49,11,6.73,2,0.21,111.8,5,3,3604,武 藤 綾 子,46,43,6.71,3,0.18,,6,6,4541,牛 田 祥 二,14,19,6.72,6,0.12,
201702250610,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,2,100,2,100,1,100,2-1,350,1,1-2,280,1,1-2,210,2,2-6,440,6,1-6,740,10,2-1-6,3340,14,1-2-6,2050,6,1,2,3942,寺 田 祥,25,18,6.64,1,0.15,108.9,2,1,3294,野 中 義 生,23,68,6.69,2,0.16,111.0,3,6,3419,栗 原 謙 治,60,66,6.66,6,0.16,112.5,4,4,3584,佐々木 英 樹,15,70,6.76,4,0.12,113.7,5,5,4733,赤 井 睦,7,14,6.71,5,0.18,,6,3,4793,金 子 萌,19,71,6.65,3,0.14,
201702250611,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,140,1,100,4,160,1-4,310,1,1-4,340,1,1-4,150,2,1-3,130,1,3-4,270,6,1-4-3,910,2,1-3-4,260,1,1,1,4460,後 藤 翔 之,6,40,6.71,1,0.11,108.0,2,4,4040,廣 瀬 将 亨,37,41,6.7,5,0.14,110.6,3,3,3656,伯 母 芳 恒,52,63,6.78,4,0.12,112.4,4,2,4563,齋 藤 真 之,11,39,6.74,3,0.16,112.8,5,6,3353,前 田 光 昭,63,45,6.78,2,0.14,,6,5,4098,赤 澤 文 香,16,51,6.75,6,0.16,
201702250612,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2017/02/25,浜名湖,12R,予選記者選抜,1800,晴,北西,4,2,逃げ,1,200,1,100,4,100,1-4,310,1,1-4,200,1,1-4,130,2,1-2,120,1,2-4,250,5,1-4-2,710,1,1-2-4,300,1,1,1,3956,横 澤 剛 治,27,55,6.74,1,0.16,109.0,2,4,4472,尾 嶋 一 広,30,15,6.62,4,0.2,110.6,3,2,3930,岸 本 隆,20,64,6.67,2,0.15,112.5,4,6,3734,宮 田 政 勝,26,67,6.7,6,0.21,113.0,5,3,3694,木 村 恒 一,62,72,6.71,3,0.19,,6,5,4323,山 田 佑 樹,51,31,6.82,5,0.21,
201702250501,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,01R,まつりだｏｎ  進入固定,1800,晴,南東,2,2,差し,4,340,4,240,1,150,4-1,480,2,1-4,180,1,1-4,110,1,3-4,340,7,1-3,290,6,4-1-3,3360,12,1-3-4,610,3,1,4,4831,羽 野 直 也,16,134,6.69,4,0.09,107.0,2,1,4759,今 泉 友 吾,32,182,6.67,1,0.16,108.4,3,3,4932,新 開 航,59,180,6.71,3,0.13,110.7,4,5,4888,金 児 隆 太,54,161,6.63,5,0.1,112.4,5,2,4740,齋 藤 達 希,71,171,6.74,2,0.21,,6,6,4921,二 宮 博 貴,22,173,6.75,6,0.03,
201702250502,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,02R,予選  進入固定,1800,晴,南東,2,2,差し,3,110,3,100,4,150,3-4,290,1,3-4,340,2,3-4,280,4,1-3,190,2,1-4,380,6,3-4-1,1150,2,1-3-4,320,1,1,3,4734,安河内 将,67,142,6.62,3,0.11,107.9,2,4,4939,宮之原 輝 紀,35,149,6.72,4,0.13,110.6,3,1,4871,菊 池 宏 志,11,159,6.71,1,0.19,111.0,4,2,4875,大 塚 康 雅,53,148,6.65,2,0.14,112.6,5,6,4838,彦 坂 真太郎,40,133,6.75,6,0.26,,6,5,4881,檀 将 太,41,124,6.68,5,0.22,
201702250503,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,03R,予選  進入固定,1800,晴,南東,3,2,逃げ,1,310,1,140,2,100,1-2,630,4,1-2,240,1,1-2,160,2,1-4,210,3,2-4,120,1,1-2-4,1380,3,1-2-4,200,1,1,1,4779,伊 倉 光,33,154,6.56,1,0.08,107.5,2,2,4645,上 村 純 一,46,166,6.61,2,0.21,109.1,3,4,4848,仲 谷 颯 仁,24,156,6.68,4,0.1,110.7,4,3,4693,松 下 誉 士,62,163,6.76,3,0.15,112.2,5,6,4761,山 田 晃 大,39,168,6.61,6,0.13,,6,5,4886,入 海 馨,20,185,6.7,5,0.04,
201702250504,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,04R,予選  進入固定,1800,曇り,南東,3,2,逃げ,1,620,1,120,2,160,1-2,600,3,1-2,580,2,1-2,100,2,1-3,190,3,2-3,100,1,1-2-3,1050,3,1-2-3,210,1,1,1,4803,飯 田 庄 吾,29,184,6.64,1,0.06,107.8,2,2,4650,中 山 雄 太,43,122,6.67,2,0.11,109.9,3,3,4653,小 野 達 哉,13,121,6.62,3,0.19,110.8,4,5,4772,石 丸 海 渡,30,152,6.68,5,0.17,112.3,5,6,4649,和 田 操 拓,73,169,6.68,6,0.14,,6,4,4840,鈴 木 秀 茉,51,165,6.66,4,0.11,
201702250505,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,05R,予選  進入固定,1800,曇り,東,3,2,差し,5,170,5,350,,,5-6,1390,5,5-6,1190,5,5-6,490,8,4-5,1010,11,4-6,1950,13,5-6-4,10330,31,4-5-6,2220,9,1,5,4760,山 崎 郡,52,130,6.67,5,0.06,108.0,2,6,4677,片 橋 幸 貴,23,174,6.67,6,0.12,109.5,3,4,4911,片 岡 大 地,70,147,6.64,4,0.09,112.2,4,1,4748,渡 邉 雄 朗,57,181,6.7,1,0.11,112.4,5,2,4648,木 村 亮 太,55,172,6.76,2,0.09,,6,3,4752,西 尾 亮 輔,26,143,6.7,3,0.04,
201702250506,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,06R,予選  進入固定,1800,晴,東,4,2,差し,5,360,5,100,1,100,5-1,810,3,1-5,350,2,1-5,200,2,5-6,370,6,1-6,350,5,5-1-6,3330,11,1-5-6,650,2,1,5,4686,丸 野 一 樹,21,175,6.71,5,0.16,108.1,2,1,4847,佐 藤 隆太郎,15,123,6.72,1,0.11,109.7,3,6,4857,加 藤 翔 馬,63,127,6.74,6,0.25,111.3,4,4,4932,新 開 航,59,180,6.76,4,0.12,114.0,5,2,4871,菊 池 宏 志,11,159,6.82,2,0.18,,6,3,4718,北 川 太 一,64,167,6.73,3,0.16,
201702250507,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,07R,予選  進入固定,1800,晴,東,4,2,,1,110,1,100,3,200,1-3,280,2,1-3,280,2,1-3,130,1,1-2,130,3,2-3,170,4,1-3-2,540,2,1-2-3,200,1,1,1,4848,仲 谷 颯 仁,24,156,6.71,1,0.19,108.3,2,3,4852,川 原 祐 明,60,170,6.74,3,0.04,109.6,3,2,4666,日 笠 勝 弘,45,164,6.76,2,0.06,112.4,4,6,4737,竹 井 貴 史,65,145,6.64,6,0.01,113.5,5,4,4921,二 宮 博 貴,22,173,6.76,4,0.01,,,,,,,,,,,
201702250508,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,08R,予選  進入固定,1800,晴,南東,4,2,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,240,1,1-3,150,2,1-4,320,7,3-4,1160,9,1-3-4,2790,9,1-3-4,2050,6,1,1,4719,上 條 暢 嵩,68,158,6.69,1,0.16,117.9,2,3,4798,浜 先 真 範,48,128,6.63,3,0.16,121.4,3,4,4881,檀 将 太,41,124,6.68,4,0.19,123.4,4,2,4693,松 下 誉 士,62,163,6.72,2,0.2,125.5,5,5,4840,鈴 木 秀 茉,51,165,6.62,5,0.28,,,,,,,,,,,
201702250509,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,09R,ターゲット９  進入固定,1800,晴,南,2,2,,2,1350,2,450,1,100,2-1,2530,7,1-2,330,2,1-2,220,3,2-3,320,4,1-3,540,10,2-1-3,14710,31,1-2-3,1070,5,1,2,4698,高 山 隆 成,19,138,6.77,2,0.25,110.6,2,1,4653,小 野 達 哉,13,121,6.71,1,0.22,111.6,3,3,4867,松 山 靖,49,126,6.73,3,0.24,111.9,4,6,4939,宮之原 輝 紀,35,149,6.83,6,0.23,112.6,5,5,4911,片 岡 大 地,70,147,6.69,5,0.29,,6,4,4888,金 児 隆 太,54,161,6.71,4,0.28,
201702250510,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,10R,予選特賞  進入固定,1800,晴,南東,4,2,逃げ,1,140,1,100,2,480,1-2,170,1,1-2,140,1,1-2,120,1,1-3,160,2,2-3,240,5,1-2-3,470,1,1-2-3,210,1,1,1,4786,佐 藤 博 亮,28,137,6.67,1,0.19,108.5,2,2,4759,今 泉 友 吾,32,182,6.68,2,0.2,109.4,3,3,4803,飯 田 庄 吾,29,184,6.66,3,0.14,111.4,4,6,4718,北 川 太 一,64,167,6.6,6,0.18,112.5,5,5,4752,西 尾 亮 輔,26,143,6.73,5,0.14,,6,4,4886,入 海 馨,20,185,6.76,4,0.14,
201702250511,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,11R,予選特選  進入固定,1800,晴,南,2,2,差し,3,760,3,100,1,100,3-1,1190,5,1-3,170,1,1-3,110,1,2-3,270,3,1-2,260,2,3-1-2,5830,22,1-2-3,460,3,1,3,4831,羽 野 直 也,16,134,6.67,3,0.22,107.0,2,1,4686,丸 野 一 樹,21,175,6.65,1,0.12,108.3,3,2,4761,山 田 晃 大,39,168,6.72,2,0.28,110.5,4,6,4772,石 丸 海 渡,30,152,6.59,6,0.19,111.7,5,4,4856,豊 田 健士郎,17,153,6.63,4,0.17,,6,5,4748,渡 邉 雄 朗,57,181,6.76,5,0.23,
201702250512,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第4日,2017/02/25,多摩川,12R,記者選抜戦  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,2,240,1-2,420,3,1-2,320,2,1-2,340,5,1-6,610,7,2-6,1610,14,1-2-6,2740,11,1-2-6,1030,4,1,1,4760,山 崎 郡,52,130,6.55,1,0.08,106.5,2,2,4857,加 藤 翔 馬,63,127,6.58,2,0.09,108.8,3,6,4852,川 原 祐 明,60,170,6.6,6,0.15,110.5,4,3,4713,白 神 優,38,135,6.67,3,0.1,111.5,5,4,4822,百 武 翔,66,139,6.65,4,0.17,,6,5,4650,中 山 雄 太,43,122,6.64,5,0.16,
201702250401,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,01R,予選,1800,晴,南,2,3,差し,6,3630,6,270,3,140,6-3,7060,19,3-6,1210,5,3-6,170,3,1-6,920,10,1-3,160,1,6-3-1,28410,59,1-3-6,1570,6,1,6,4425,大 井 清 貴,23,56,6.85,4,0.16,108.8,2,3,4391,松 田 祐 季,10,51,6.85,3,0.11,111.3,3,1,3058,原 義 昭,71,25,6.68,1,0.14,112.5,4,5,3857,阿 波 勝 哉,74,50,6.75,6,0.06,114.1,5,2,4197,渥 美 卓 郎,43,54,6.75,2,0.23,,6,4,4943,八 木 治 樹,22,30,6.81,5,0.09,
201702250402,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,02R,予選,1800,晴,南,2,3,まくり,5,240,5,160,2,400,5-2,920,3,2-5,730,2,2-5,300,5,4-5,320,6,2-4,550,8,5-2-4,2930,8,2-4-5,1150,4,1,5,3852,澤 大 介,14,47,6.65,6,0.07,109.4,2,2,4343,村 岡 賢,44,20,6.83,2,0.14,112.0,3,4,4167,片 岡 秀 樹,58,62,6.79,4,0.16,113.5,4,1,3722,西 村 秀 樹,19,37,6.82,1,0.15,114.5,5,3,4087,吉 田 敦 志,51,28,6.78,3,0.19,,6,6,3961,谷 村 一 哉,56,16,6.7,5,0.09,
201702250403,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,03R,予選,1800,晴,南,3,3,差し,6,160,6,100,3,180,6-3,380,1,3-6,210,1,3-6,130,1,1-6,190,3,1-3,190,4,6-3-1,1170,1,1-3-6,290,1,1,6,3590,濱野谷 憲 吾,55,23,6.73,4,0.13,108.6,2,3,4131,原 豊 土,65,26,6.7,3,0.18,110.4,3,1,4004,山 本 浩 輔,52,29,6.76,1,0.16,112.8,4,4,4332,村 上 彰 一,48,32,6.79,5,0.11,114.2,5,2,3615,横 田 茂,54,40,6.78,2,0.19,,6,5,4839,四 宮 与 寛,50,57,6.7,6,0.12,
201702250404,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,04R,予選,1800,晴,南,3,3,まくり,2,140,2,190,5,350,2-5,660,1,2-5,550,2,2-5,150,1,2-6,250,4,5-6,460,9,2-5-6,1440,1,2-5-6,550,2,1,2,3629,浅 見 昌 克,26,34,6.69,2,0.12,110.4,2,5,3319,山 崎 義 明,30,41,6.64,5,0.07,111.0,3,6,3347,矢 後 剛,28,19,6.88,6,0.13,112.5,4,3,3830,萩 原 篤,46,46,6.82,3,0.07,113.5,5,1,3729,松 田 英 数,62,33,6.68,1,0.15,,6,4,3889,須 藤 隆 雄,11,43,6.66,4,0.08,
201702250405,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,05R,予選,1800,晴,南,3,3,,2,1870,2,200,1,100,2-1,3070,6,1-2,310,3,1-2,180,3,2-3,300,6,1-3,140,2,2-1-3,6350,16,1-2-3,240,2,1,2,3224,栗 山 繁 洋,40,45,6.78,2,0.11,110.3,2,1,4053,芦 澤 望,68,17,6.67,1,0.09,111.4,3,3,3400,樋江井 愼 祐,53,44,6.74,3,0.14,113.1,4,4,4754,松 尾 充,34,31,6.67,4,0.12,113.8,5,6,4943,八 木 治 樹,22,30,6.76,5,0.11,,,,,,,,,,,
201702250406,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,06R,予選,1800,晴,南,2,3,まくり,3,170,3,100,4,170,3-4,540,2,3-4,380,2,3-4,210,3,1-3,170,1,1-4,280,6,3-4-1,1350,6,1-3-4,260,1,1,3,4042,丸 岡 正 典,59,24,6.61,3,0.13,108.3,2,4,4488,小 山 勉,16,48,6.62,4,0.25,110.1,3,1,3950,石 川 哲 秀,13,53,6.66,1,0.1,112.0,4,2,3058,原 義 昭,71,25,6.68,2,0.15,114.1,5,6,3075,中 村 裕 将,64,14,6.73,6,0.22,,6,5,4696,齋 藤 竜 次,47,18,6.74,5,0.24,
201702250407,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,07R,予選,1800,晴,南,1,3,差し,4,150,4,130,3,120,4-3,700,2,3-4,250,1,3-4,260,4,4-5,1070,8,3-5,920,6,4-3-5,3720,13,3-4-5,960,4,1,4,4391,松 田 祐 季,10,51,6.73,4,0.23,109.5,2,3,4155,長 野 壮志郎,18,55,6.72,3,0.19,110.8,3,5,3120,竹 村 明,36,58,6.67,5,0.22,113.2,4,2,4332,村 上 彰 一,48,32,6.81,2,0.27,114.6,5,6,3815,森 岡 満 郎,29,36,6.64,6,0.21,,6,1,4310,横 家 翔 一,66,52,6.64,1,0.26,
201702250408,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,08R,予選,1800,晴,,0,3,まくり,3,400,3,320,6,660,3-6,5510,20,3-6,2480,11,3-6,720,13,3-5,150,1,5-6,610,11,3-6-5,14400,58,3-5-6,2000,9,1,3,4004,山 本 浩 輔,52,29,6.81,3,0.15,109.4,2,6,4393,田 中 孝 明,31,15,6.61,6,0.31,111.2,3,5,3629,浅 見 昌 克,26,34,6.75,5,0.17,112.5,4,4,3343,齊 藤 寛 人,69,22,6.77,4,0.21,113.7,5,2,3722,西 村 秀 樹,19,37,6.71,2,0.23,,6,1,4169,多 田 有 佑,25,39,6.63,1,0.25,
201702250409,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,09R,予選,1800,晴,南,4,3,逃げ,1,310,1,100,2,120,1-2,290,1,1-2,200,1,1-2,120,1,1-3,170,4,2-3,120,2,1-2-3,650,1,1-2-3,190,1,1,1,3319,山 崎 義 明,30,41,6.64,1,0.16,109.6,2,2,4053,芦 澤 望,68,17,6.74,2,0.18,111.3,3,3,4928,栗 城 匠,60,35,6.69,3,0.17,112.2,4,5,4197,渥 美 卓 郎,43,54,6.87,5,0.1,113.7,5,4,4087,吉 田 敦 志,51,28,6.84,4,0.09,,6,6,3615,横 田 茂,54,40,6.91,6,0.13,
201702250410,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,10R,予選特賞,1800,晴,南,2,3,差し,2,350,2,210,3,180,2-3,1380,6,2-3,760,5,2-3,120,1,1-2,140,2,1-3,140,3,2-3-1,2890,10,1-2-3,320,1,1,2,3347,矢 後 剛,28,19,6.83,2,0.1,109.5,2,3,3771,折 下 寛 法,33,27,6.83,3,0.09,110.8,3,1,4488,小 山 勉,16,48,6.78,1,0.06,111.8,4,5,3961,谷 村 一 哉,56,16,6.96,5,0.17,112.8,5,4,4839,四 宮 与 寛,50,57,6.8,4,0.21,,6,6,3352,小 川 晃 司,39,21,6.88,6,0.16,
201702250411,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,11R,記者選抜,1800,晴,南,3,3,差し,6,230,6,170,1,120,6-1,1050,5,1-6,590,3,1-6,140,3,3-6,130,1,1-3,140,2,6-1-3,2170,6,1-3-6,240,1,1,6,3852,澤 大 介,14,47,6.67,6,0.11,109.7,2,1,4155,長 野 壮志郎,18,55,6.63,1,0.16,111.1,3,3,3590,濱野谷 憲 吾,55,23,6.7,3,0.15,112.6,4,2,3400,樋江井 愼 祐,53,44,6.79,2,0.23,113.7,5,4,3830,萩 原 篤,46,46,6.78,4,0.11,,6,5,3075,中 村 裕 将,64,14,6.85,5,0.06,
201702250412,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第2日,2017/02/25,平和島,12R,予選特選,1800,晴,南,2,3,逃げ,1,130,1,120,5,930,1-5,1070,6,1-5,1750,5,1-5,220,3,1-3,240,4,3-5,1010,13,1-5-3,4040,19,1-3-5,1740,9,1,1,4042,丸 岡 正 典,59,24,6.61,1,0.1,108.3,2,5,3815,森 岡 満 郎,29,36,6.79,5,0.16,110.6,3,3,4393,田 中 孝 明,31,15,6.79,3,0.26,112.3,4,2,3889,須 藤 隆 雄,11,43,6.7,2,0.21,113.2,5,4,4131,原 豊 土,65,26,6.74,4,0.16,,6,6,3857,阿 波 勝 哉,74,50,6.77,6,0.17,
201702250301,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,01R,予選,1800,晴,東,1,5,逃げ,1,110,1,110,5,430,1-5,1630,5,1-5,1070,4,1-5,280,5,1-2,180,2,2-5,330,6,1-5-2,5530,17,1-2-5,1580,5,1,1,4575,戸 塚 邦 好,41,10,6.69,1,0.21,110.8,2,5,4927,関 野 文,21,65,6.71,5,0.15,113.1,3,2,4181,花 本 夏 樹,67,71,6.67,2,0.24,115.2,4,6,4884,勝 浦 真 帆,30,50,6.74,6,0.15,116.7,5,3,4383,竹 田 吉 行,16,16,6.74,3,0.23,,6,4,3357,福 島 陽 子,31,45,6.79,4,0.25,
201702250302,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,02R,予選,1800,晴,西,1,5,差し,2,300,2,100,1,100,2-1,810,5,1-2,500,2,1-2,280,3,2-4,330,5,1-4,350,7,2-1-4,3670,16,1-2-4,990,4,1,2,4422,永 井 亮 次,19,60,6.72,2,0.21,112.5,2,1,3397,沖 本 健 二,32,69,6.91,1,0.19,114.0,3,4,4129,宇 野 博 之,66,67,6.87,4,0.18,115.5,4,3,4210,松 村 康 太,26,13,6.95,3,0.24,116.3,5,5,4462,夏 山 亮 平,39,66,6.89,5,0.22,,6,6,4893,渡 邉 真奈美,36,43,6.75,6,0.28,
201702250303,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,03R,予選,1800,晴,南,3,5,逃げ,1,150,1,110,5,300,1-5,1400,5,1-5,1430,6,1-5,380,6,1-2,180,3,2-5,660,9,1-5-2,3940,17,1-2-5,930,5,1,1,4539,金 子 賢 志,22,22,6.75,1,0.1,112.4,2,5,3151,落 合 敬 一,40,53,6.8,5,0.31,115.4,3,2,4419,原 加央理,53,49,6.86,2,0.1,116.6,4,3,3884,豊 田 聡,34,11,6.84,3,0.15,117.8,5,4,3918,深 井 利 寿,20,41,6.92,4,0.17,,6,6,4806,佐 藤 享 子,51,63,6.77,6,0.17,
201702250304,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,04R,予選,1800,晴,南,4,5,まくり,6,650,6,410,1,130,6-1,6140,16,1-6,1590,5,1-6,320,6,3-6,680,7,1-3,190,3,6-1-3,22060,54,1-3-6,830,5,1,6,4138,中 井 俊 祐,71,34,6.86,6,0.07,111.9,2,1,3904,森 貴 洋,37,32,6.79,1,0.23,112.8,3,3,4002,古 結 宏,61,51,6.85,3,0.19,115.0,4,4,4398,船 岡 洋一郎,23,36,6.83,4,0.24,115.9,5,2,3569,増 田 進,33,23,6.85,2,0.18,,6,5,4071,古 賀 千 晶,58,55,6.84,5,0.22,
201702250305,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,05R,予選,1800,晴,南,3,5,まくり,3,220,3,180,2,260,3-2,1000,4,2-3,1050,3,2-3,100,1,1-3,100,2,1-2,160,4,3-2-1,2720,10,1-2-3,310,1,1,3,4075,中 野 次 郎,70,57,6.94,3,0.1,110.3,2,2,3855,大 熊 辰 弥,68,52,6.84,2,0.11,113.3,3,1,4578,藤 山 雅 弘,64,24,6.81,1,0.12,114.1,4,5,3282,池 本 輝 明,69,29,6.93,5,0.09,115.2,5,4,4623,中 北 将 史,14,40,6.87,4,0.1,,6,6,4927,関 野 文,21,65,6.94,6,0.03,
201702250306,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,06R,予選,1800,晴,南,4,5,逃げ,1,270,1,100,5,480,1-5,2110,8,1-5,1040,4,1-5,240,3,1-4,100,1,4-5,500,8,1-5-4,5900,19,1-4-5,750,3,1,1,4422,永 井 亮 次,19,60,6.99,1,0.11,113.2,2,5,3910,松 下 知 幸,13,37,7.01,5,0.19,114.2,3,4,3054,北 川 幸 典,25,17,6.96,4,0.12,116.2,4,2,3406,中 里 英 夫,11,12,7.04,2,0.18,117.9,5,6,3357,福 島 陽 子,31,45,6.93,6,0.23,,6,3,3964,宮 地 博 士,55,64,7.01,3,0.16,
201702250307,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,07R,予選,1800,晴,南,4,5,逃げ,1,250,1,120,2,410,1-2,1840,9,1-2,1220,6,1-2,340,7,1-3,160,1,2-3,500,9,1-2-3,4320,17,1-2-3,870,4,1,1,4234,野 相 弘 司,56,15,6.92,1,0.03,113.5,2,2,4383,竹 田 吉 行,16,16,7.11,2,0.1,115.3,3,3,4137,君 島 秀 三,29,26,6.98,3,0.09,116.0,4,6,3736,岡 本 猛,10,19,7.01,6,0.11,117.0,5,4,4302,西 野 翔 太,49,39,7.0,4,0.1,,6,5,4893,渡 邉 真奈美,36,43,6.99,5,0.08,
201702250308,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,08R,予選,1800,晴,南,4,5,まくり,4,1350,4,1080,3,270,4-3,3840,15,3-4,1500,5,3-4,300,5,1-4,260,4,1-3,170,2,4-3-1,8200,32,1-3-4,780,5,1,4,4539,金 子 賢 志,22,22,7.3,4,0.21,121.7,2,3,3668,市 川 猛,18,21,7.12,3,0.19,126.0,3,1,4210,松 村 康 太,26,13,7.13,1,0.28,130.4,4,2,4446,和 田 兼 輔,60,70,7.16,2,0.25,132.1,5,5,4884,勝 浦 真 帆,30,50,7.1,5,0.16,,,,,,,,,,,
201702250309,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,09R,予選,1800,晴,南,4,5,逃げ,1,210,1,100,3,150,1-3,620,2,1-3,230,1,1-3,170,1,1-2,240,3,2-3,360,7,1-3-2,2580,6,1-2-3,650,2,1,1,3569,増 田 進,33,23,7.22,1,0.15,113.1,2,3,4315,山 崎 昂 介,62,46,7.06,3,0.14,115.7,3,2,3884,豊 田 聡,34,11,7.13,2,0.16,116.9,4,6,4161,黒 柳 浩 孝,59,68,7.16,6,0.37,119.0,5,5,4181,花 本 夏 樹,67,71,7.23,5,0.27,,6,4,3855,大 熊 辰 弥,68,52,7.05,4,0.23,
201702250310,第４０回デイリースポーツ杯,第3日,2017/02/25,江戸川,10R,予選特賞,1800,晴,南東,5,5,逃げ,1,100,1,120,,,1-4,410,2,1-4,740,3,1-4,230,2,1-5,390,5,4-5,940,12,1-4-5,2710,9,1-4-5,1530,5,1,1,4290,稲 田 浩 二,63,31,7.14,1,0.14,118.5,2,4,3904,森 貴 洋,37,32,7.1,4,0.16,120.1,3,5,4094,中 島 真 二,54,33,7.05,5,0.22,121.9,4,6,3910,松 下 知 幸,13,37,7.05,6,0.35,126.5,5,3,4388,是 澤 孝 宏,50,38,7.04,3,0.09,,,,,,,,,,,
