レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905041005,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,5R,予選,1800,10:51,1,3692,竹腰正樹,48,福井,53.0,B1,4.66,27.94,4.9,30.83,68,20.0,61,20.0,5,4,5,,,,6,4,,,,,,2,3833,中辻博訓,44,福井,55.0,A1,6.36,45.45,6.86,51.61,17,54.55,58,58.33,4,1,2,5,4,,9,,,,,,,3,4587,木田峰由,28,福井,53.0,A2,5.19,34.72,5.5,35.24,29,42.11,36,21.43,3,,,,,,1,4,5,,,,11,4,4372,原田佑実,31,大阪,46.0,A2,5.87,40.58,5.95,31.82,57,70.0,13,20.0,2,,,,,,4,2,4,,,,10,5,4391,松田祐季,33,福井,51.0,A1,7.66,67.31,7.64,65.79,22,50.0,56,20.0,2,3,2,6,1,,1,2,,,,,,6,3079,新地雅洋,55,大阪,52.0,B1,3.63,21.05,4.59,29.63,55,30.0,38,72.73,4,,,,,,5,6,6,,,,1
201905041006,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,6R,予選,1800,11:22,1,4622,出村卓也,35,福井,50.0,B1,3.65,13.92,3.8,19.3,70,72.73,66,64.29,6,,,,,,4,5,5,,,,1,2,4061,萩原秀人,39,福井,54.0,A1,7.17,53.72,7.88,65.76,56,63.16,69,20.0,4,2,3,3,2,,1,0,,,,,,3,3762,豊田光紀,46,福井,55.0,B1,2.94,3.23,3.97,18.68,52,45.45,42,50.0,,,,,,,6,3,5,,,,2,4,4184,渡邊雄一,33,大阪,50.0,A1,6.65,52.99,7.32,56.1,47,54.55,47,18.18,2,,,,,,2,1,3,1,,,12,5,4589,塩崎桐加,27,三重,50.0,A1,7.22,58.62,,,27,50.0,26,10.0,3,2,2,,,,2,6,,,,,11,6,4353,下出秀明,31,福井,60.0,B1,4.11,16.13,5.0,29.03,44,20.0,64100.00,313.0,5,1,,,,,,,,,,,
201905041007,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,7R,予選,1800,11:53,1,3943,三松直美,40,岡山,60.0,B1,3.85,13.85,,,20,36.36,12,27.27,5,,,,,,3,4,5,,,,2,2,4469,土山卓也,32,福井,54.0,A2,5.78,36.7,6.03,41.89,42,21.05,30,31.58,2,1,5,,,,6,3,,,,,,3,4013,中島孝平,39,福井,51.0,A1,7.17,49.57,7.79,64.12,72,30.0,63,23.53,3,5,2,1,1,,1,,,,,,,4,3290,倉谷和信,55,大阪,53.0,A1,6.55,50.0,7.23,58.14,23,50.0,35,50.0,1,5,5,2,2,,1,1,,,,,,5,5057,上田紗奈,22,大阪,46.0,B2,1.69,,,,45,23.81,71,,6,,,,,,6,6,6,,,,3,6,3409,三好 一,49,福井,54.0,A2,4.89,33.94,5.54,37.29,28,33.33,39,54.55,3,,,,,,4,3,5,,,,12
201905041008,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,8R,予選,1800,12:25,1,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.55,5.02,30.0,32,27.78,11,36.36,4,2,3,,,,4,4,,,,,,2,3870,寺嶋 雄,43,福井,51.0,B1,4.29,17.58,5.29,34.78,26,57.14,70,40.0,5,,,,,,3,6,6,,,,1,3,3485,竹村祥司,47,大阪,53.0,B1,5.4,31.03,5.02,30.95,49,45.45,24,,2,,,,,,5,6,5,,,,4,4,4415,下出卓矢,32,福井,56.0,A1,6.25,41.8,6.88,55.66,41100.00,43.0,54.55,241111.0,3,,,,,,,,,,,,,5,4611,今井美亜,28,福井,47.0,A2,6.5,49.55,6.93,61.76,12,60.0,52,50.0,1,3,3,,,,3,3,,,,,,6,4003,表 憲一,41,福井,54.0,A2,5.59,35.59,5.67,36.36,71,40.0,65,72.73,6,,,,,,1,5,2,,,,12
201905041009,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,9R,予選,1800,12:57,1,3107,平岡重典,55,大阪,50.0,B1,4.97,26.44,4.68,21.05,37,40.0,16,7.14,5,6,1,,,,2,5,,,,,,2,4246,喜多那由,37,静岡,48.0,B1,4.41,24.07,2.27,,54,72.73,59,27.27,4,,,,,,5,6,6,,,,1,3,3388,今垣光太,49,福井,51.0,A1,7.34,49.47,8.24,73.38,69,36.36,53,36.36,1,1,2,1,2,,4,,,,,,,4,3833,中辻博訓,44,福井,55.0,A1,6.36,45.45,6.86,51.61,17,54.55,58,58.33,4,1,2,5,4,,5,,,,,,,5,3548,室田泰史,49,福井,54.0,A2,5.16,30.0,6.4,48.09,61,40.0,46,,3,6,1,,,,3,4,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.72,37.07,6.05,43.96,19,45.0,15,45.45,1,3,4,6,3,,,,,,,,
201905041010,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,10R,予選,1800,13:34,1,4372,原田佑実,31,大阪,46.0,A2,5.87,40.58,5.95,31.82,57,70.0,13,20.0,2,,,,,,4,2,4,,,,5,2,4912,中山将太,23,福井,54.0,B1,4.07,21.84,3.44,14.07,67,27.27,72,36.36,1,,,,,,4,6,5,,,,2,3,3123,中西宏文,56,滋賀,49.0,B1,4.16,20.45,4.1,13.79,16,50.0,62,,4,3,4,,,,3,3,,,,,,4,4711,前出達吉,29,福井,50.0,A2,5.33,37.5,5.49,31.53,43,25.0,20,40.91,5,,,,,,3,4,5,,,,3,5,4061,萩原秀人,39,福井,54.0,A1,7.17,53.72,7.88,65.76,56,63.16,69,20.0,4,2,3,3,2,,6,,,,,,,6,4137,君島秀三,38,滋賀,54.0,A1,6.32,50.0,7.54,63.41,63,54.55,33,54.55,4,,,,,,1,5,1,6,,,4
201905041011,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,11R,記者特選,1800,14:11,1,4587,木田峰由,28,福井,53.0,A2,5.19,34.72,5.5,35.24,29,42.11,36,21.43,3,,,,,,1,4,5,,,,5,2,3290,倉谷和信,55,大阪,53.0,A1,6.55,50.0,7.23,58.14,23,50.0,35,50.0,1,5,5,2,2,,7,,,,,,,3,3635,石田政吾,48,福井,52.0,A1,6.25,44.79,6.81,55.56,14,54.55,25,46.15,2,6,4,1,1,,2,,,,,,,4,4589,塩崎桐加,27,三重,50.0,A1,7.22,58.62,,,27,50.0,26,10.0,3,2,2,,,,2,6,,,,,6,5,4561,藤山翔大,28,大阪,52.0,A2,5.49,39.66,4.71,26.47,21,22.22,67,10.0,1,,,,,,1,2,4,2,,,4,6,3283,窪田好弘,51,福井,55.0,B1,4.01,17.44,4.62,23.53,30,60.0,60,11.11,3,2,3,,,,4,3,,,,,
201905041012,ＧＷ三国ボートフェスタ,第4日,2019-05-04,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4391,松田祐季,33,福井,51.0,A1,7.66,67.31,7.64,65.79,22,50.0,56,20.0,2,3,2,6,1,,5,,,,,,,2,3948,大町利克,43,大阪,54.0,B1,4.5,24.44,4.54,29.17,18,26.32,49,63.64,2,6,4,,,,4,2,,,,,,3,4184,渡邊雄一,33,大阪,50.0,A1,6.65,52.99,7.32,56.1,47,54.55,47,18.18,2,,,,,,2,1,3,1,,,6,4,4003,表 憲一,41,福井,54.0,A2,5.59,35.59,5.67,36.36,71,40.0,65,72.73,6,,,,,,1,5,2,,,,8,5,3409,三好 一,49,福井,54.0,A2,4.89,33.94,5.54,37.29,28,33.33,39,54.55,3,,,,,,4,3,5,,,,7,6,4050,田口節子,38,岡山,46.0,A1,6.99,56.48,8.45,81.82,53,21.05,55,40.0,1,3,4,,,,4,1,,,,,2
201905040901,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,1R,ツッキーレー,1800,10:30,1,4043,桐本康臣,39,三重,54.0,A1,6.38,48.94,6.4,49.11,45,54.41,76,34.48,1,2,2,2,3,,1,2,,,,,,2,4261,岡 祐臣,35,三重,54.0,B1,6.55,49.0,6.47,51.83,58,27.63,52,32.17,1,2,1,,,,2,5,2,6,,,10,3,3533,佐川正道,47,埼玉,50.0,B1,5.42,32.56,6.0,40.0,63,34.33,56,29.77,3,,,,,,2,4,6,,,,46,4,4752,西尾亮輔,31,愛知,51.0,B2,4.54,22.78,3.67,13.33,67,29.63,29,31.67,4,,,,,,5,5,5,,,,65,5,3922,菅沼佳昭,43,愛知,50.0,B1,4.47,29.37,5.34,36.84,15,33.8,28,32.06,3,,,,,,4,4,1,,,,63,6,3718,伊達正利,44,静岡,56.0,B1,5.23,29.31,4.0,20.0,47,23.88,23,31.45,3,4,6,,,,2,5,1,,,,9
201905040902,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,2R,一般,1800,10:56,1,4618,乃村康友,36,三重,54.0,B1,4.85,26.21,5.34,38.74,66,31.47,21,31.62,3,4,2,,,,6,6,4,,,,,2,3823,本部真吾,46,三重,56.0,B1,4.65,26.98,4.56,26.83,30,30.71,16,28.18,2,6,4,,,,4,4,5,,,,8,3,3644,矢橋成介,46,三重,60.0,B1,4.14,17.95,4.31,21.14,69,23.87,13,22.0,5,,,,,,1,5,6,2,6,,6,4,3808,秋田健太,44,埼玉,62.0,B1,4.19,17.95,4.5,25.0,11,35.82,63,36.3,5,6,4,,,,6,6,5,,,,,5,3482,金子猛志,48,群馬,61.0,B1,4.35,22.45,4.31,25.64,23,33.1,70,33.33,2,5,2,,,,4,4,5,,,,7,6,4376,藤田靖弘,34,静岡,52.0,A1,6.16,40.0,5.69,36.11,62,42.86,60,40.16,6,5,3,,,,3,1,3,3,,,
201905040903,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,3R,一般,1800,11:23,1,3220,二橋 学,55,静岡,49.0,B1,5.43,30.34,4.95,26.32,19,49.28,45,32.73,2,,,,,,3,4,3,,,,12,2,4559,西川昌希,29,三重,53.0,A2,6.74,48.63,6.5,50.29,49,29.27,38,39.01,3,3,2,,,,2,6,1,6,,,11,3,3536,一色雅昭,52,愛知,55.0,B1,4.7,23.81,4.57,14.29,18,34.31,25,36.8,2,2,4,,,,5,3,5,,,,8,4,4999,沓名貴輝,25,愛知,51.0,B2,1.38,3.13,1.67,,33,21.37,59,30.6,6,,,,,,6,6,4,,,,66,5,4808,松尾 拓,30,三重,48.0,A1,6.22,41.94,6.41,47.67,59,38.64,53,36.43,1,2,4,5,1,,1,0,,,,,,6,4049,荒川健太,38,三重,55.0,A1,6.05,33.03,6.79,52.02,41,37.59,74,31.93,4,1,6,,,,4,6,2,5,,,
201905040904,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,4R,一般,1800,11:50,1,4181,花本夏樹,35,三重,52.0,B1,4.56,23.75,5.25,30.67,72,53.28,71,45.34,2,3,2,,,,4,2,4,,,,12,2,3987,後藤正宗,41,静岡,54.0,A2,5.18,34.07,5.56,31.25,34,32.09,41,34.55,6,,,,,,6,6,6,,,,46,3,4887,富澤祐作,32,群馬,54.0,B1,4.57,27.84,3.7,10.0,55,34.04,66,31.54,5,4,3,,,,2,5,5,,,,9,4,4856,豊田健士,23,三重,53.0,A2,6.52,47.27,5.58,35.0,17,26.43,55,32.5,1,,,,,,3,6,1,,,,22,5,3268,森 竜也,53,三重,52.0,A1,6.49,51.13,6.17,43.75,27,45.26,47,29.79,4,1,2,3,1,,1,0,,,,,,6,5033,藤原孝斗,21,愛知,55.0,B2,1.83,1.69,,,50,28.48,51,38.41,4,6,6,,,,6,6,6,,,,8
201905040905,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,5R,５ールドレー,1800,12:19,1,3984,坂口 周,41,三重,54.0,A1,6.83,52.27,6.76,50.85,40,36.17,24,29.75,2,,,,,,1,1,3,2,4,4,12,2,4962,畑 竜生,22,三重,51.0,B1,3.88,16.84,3.53,15.53,35,43.08,65,33.83,1,,,,,,3,5,1,,,,34,3,4752,西尾亮輔,31,愛知,51.0,B2,4.54,22.78,3.67,13.33,67,29.63,29,31.67,4,,,,,,5,5,5,,,,65,4,3392,小森信雄,53,三重,54.0,B1,4.3,19.64,4.35,23.02,60,25.85,14,32.26,1,,,,,,3,2,,,,,55,5,3605,中村守成,47,三重,53.0,B1,5.06,26.19,5.78,40.65,21,42.64,15,37.1,5,5,,,,,1,5,2,,,,9,6,3353,前田光昭,50,埼玉,52.0,B1,5.15,33.33,3.83,8.33,61,24.09,46,30.77,6,,,,,,4,4,3,,,,32
201905040906,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,6R,一般,1800,12:48,1,4066,東本勝利,39,三重,52.0,A2,6.46,49.6,7.41,62.6,43,26.56,54,27.0,2,,,,,,2,5,5,1,4,5,10,2,4623,中北将史,34,三重,52.0,B1,3.77,14.42,4.87,32.73,53,33.58,39,33.33,4,,,,,,5,3,3,,,,16,3,4509,平見真彦,30,愛知,53.0,B1,5.72,35.63,5.58,33.33,13,37.8,34,19.39,6,4,,,,,5,4,1,,,,,4,4579,中嶋健一,29,三重,53.0,A1,6.18,42.11,6.86,54.04,29,34.03,62,35.66,2,4,1,2,3,,2,5,,,,,11,5,4796,春園功太,27,三重,52.0,A1,5.94,40.94,6.42,49.07,20,36.22,31,36.36,6,,,,,,1,3,3,3,1,3,10,6,3644,矢橋成介,46,三重,60.0,B1,4.14,17.95,4.31,21.14,69,23.87,13,22.0,5,,,,,,1,5,6,2,6,,2
201905040907,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,7R,一般,1800,13:22,1,4754,松尾 充,30,三重,50.0,A2,6.01,40.13,5.93,37.8,52,27.27,17,32.48,4,5,1,,,,6,3,1,,,,11,2,3482,金子猛志,48,群馬,61.0,B1,4.35,22.45,4.31,25.64,23,33.1,70,33.33,2,5,2,,,,4,4,5,,,,2,3,3842,星野太郎,42,三重,51.0,A2,6.31,44.78,6.02,43.85,70,33.08,18,23.73,1,4,1,,,,4,5,3,3,,,12,4,4227,安達裕樹,36,三重,53.0,A1,6.81,47.69,6.79,49.01,26,17.36,44,36.8,5,,,,,,1,1,1,2,4,1,11,5,4491,田中 堅,32,群馬,52.0,B1,4.88,26.97,4.68,20.0,32,28.46,67,25.93,6,,,,,,6,6,5,,,,41,6,3852,澤 大介,46,三重,50.0,B1,5.13,26.73,5.45,33.71,37,24.04,68,26.5,,,,,,,5,3,5,,,,35
201905040908,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,8R,一般,1800,13:58,1,4159,向後龍一,37,埼玉,51.0,A2,6.13,41.73,5.93,33.33,39,33.57,69,33.08,3,,,,,,3,4,,,,,21,2,3536,一色雅昭,52,愛知,55.0,B1,4.7,23.81,4.57,14.29,18,34.31,25,36.8,2,2,4,,,,5,3,5,,,,3,3,4024,井口佳典,41,三重,52.0,A1,7.97,53.39,8.52,78.86,54,46.88,48,36.43,1,1,1,,,,1,1,2,1,,,12,4,5033,藤原孝斗,21,愛知,55.0,B2,1.83,1.69,,,50,28.48,51,38.41,4,6,6,,,,6,6,6,,,,4,5,4824,松井洪弥,26,三重,53.0,A2,5.6,38.06,4.89,24.85,16,33.56,11,35.94,3,4,,,,,2,,,,,,31,6,3823,本部真吾,46,三重,56.0,B1,4.65,26.98,4.56,26.83,30,30.71,16,28.18,2,6,4,,,,4,4,5,,,,2
201905040909,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,9R,一般,1800,14:34,1,4466,南 佑典,32,三重,51.0,A1,6.0,35.09,5.91,39.23,65,24.0,30,37.1,5,3,2,3,5,,4,2,,,,,,2,3718,伊達正利,44,静岡,56.0,B1,5.23,29.31,4.0,20.0,47,23.88,23,31.45,3,4,6,,,,2,5,1,,,,1,3,3605,中村守成,47,三重,53.0,B1,5.06,26.19,5.78,40.65,21,42.64,15,37.1,5,5,,,,,1,5,2,,,,5,4,4344,新田雄史,34,三重,53.0,A1,7.33,52.63,7.56,61.22,31,45.11,43,31.43,1,3,1,4,,,3,,,,,,,5,4570,前田聖文,31,愛知,54.0,A2,5.86,35.56,5.46,35.9,64,37.4,36,27.03,3,5,2,,,,2,4,6,,,,,6,4887,富澤祐作,32,群馬,54.0,B1,4.57,27.84,3.7,10.0,55,34.04,66,31.54,5,4,3,,,,2,5,5,,,,4
201905040910,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,10R,準優勝戦,1800,15:13,1,3268,森 竜也,53,三重,52.0,A1,6.49,51.13,6.17,43.75,27,45.26,47,29.79,4,1,2,3,1,,4,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.22,41.94,6.41,47.67,59,38.64,53,36.43,1,2,4,5,1,,3,,,,,,,3,4796,春園功太,27,三重,52.0,A1,5.94,40.94,6.42,49.07,20,36.22,31,36.36,6,,,,,,1,3,3,3,1,3,6,4,4261,岡 祐臣,35,三重,54.0,B1,6.55,49.0,6.47,51.83,58,27.63,52,32.17,1,2,1,,,,2,5,2,6,,,1,5,3220,二橋 学,55,静岡,49.0,B1,5.43,30.34,4.95,26.32,19,49.28,45,32.73,2,,,,,,3,4,3,,,,12,6,4066,東本勝利,39,三重,52.0,A2,6.46,49.6,7.41,62.6,43,26.56,54,27.0,2,,,,,,2,5,5,1,4,5,6
201905040911,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,11R,準優勝戦,1800,15:53,1,4227,安達裕樹,36,三重,53.0,A1,6.81,47.69,6.79,49.01,26,17.36,44,36.8,5,,,,,,1,1,1,2,4,1,7,2,4856,豊田健士,23,三重,53.0,A2,6.52,47.27,5.58,35.0,17,26.43,55,32.5,1,,,,,,3,6,1,,,,22,3,4579,中嶋健一,29,三重,53.0,A1,6.18,42.11,6.86,54.04,29,34.03,62,35.66,2,4,1,2,3,,2,5,,,,,6,4,4962,畑 竜生,22,三重,51.0,B1,3.88,16.84,3.53,15.53,35,43.08,65,33.83,1,,,,,,3,5,1,,,,34,5,4559,西川昌希,29,三重,53.0,A2,6.74,48.63,6.5,50.29,49,29.27,38,39.01,3,3,2,,,,2,6,1,6,,,3,6,4754,松尾 充,30,三重,50.0,A2,6.01,40.13,5.93,37.8,52,27.27,17,32.48,4,5,1,,,,6,3,1,,,,7
201905040912,スポーツニッポンパール賞競走,第5日,2019-05-04,ボートレース津,12R,準優勝戦,1800,16:34,1,4024,井口佳典,41,三重,52.0,A1,7.97,53.39,8.52,78.86,54,46.88,48,36.43,1,1,1,,,,1,1,2,1,,,8,2,3984,坂口 周,41,三重,54.0,A1,6.83,52.27,6.76,50.85,40,36.17,24,29.75,2,,,,,,1,1,3,2,4,4,5,3,4043,桐本康臣,39,三重,54.0,A1,6.38,48.94,6.4,49.11,45,54.41,76,34.48,1,2,2,2,3,,1,,,,,,,4,4181,花本夏樹,35,三重,52.0,B1,4.56,23.75,5.25,30.67,72,53.28,71,45.34,2,3,2,,,,4,2,4,,,,4,5,3842,星野太郎,42,三重,51.0,A2,6.31,44.78,6.02,43.85,70,33.08,18,23.73,1,4,1,,,,4,5,3,3,,,7,6,4159,向後龍一,37,埼玉,51.0,A2,6.13,41.73,5.93,33.33,39,33.57,69,33.08,3,,,,,,3,4,,,,,21
201905040801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,1R,予選,1800,11:04,1,3848,川上聡介,41,愛知,57.0,B1,5.13,30.34,5.41,36.84,1,33.71,74,30.46,4,,,,,,6,5,4,3,,,,2,4650,中山雄太,34,愛知,52.0,A2,6.52,50.0,6.19,45.76,54,36.36,55,36.98,4,3,4,1,4,,,,,,,,,3,4114,深澤達徳,38,東京,55.0,B1,4.75,24.0,4.36,21.43,51,39.78,13,27.11,4,,,,,,5,3,5,5,,,,4,4527,高野心吾,30,愛知,51.0,B1,4.14,22.35,4.33,20.83,24,36.17,37,25.15,5,4,5,,,,6,,,,,,5,5,5002,上田健太,23,愛知,52.0,B1,4.48,24.68,3.18,15.56,10,34.04,31,37.24,5,6,6,,,,4,,,,,,8,6,4518,大須賀友,32,愛知,54.0,B1,4.97,30.68,6.46,48.53,28,42.39,48,34.76,1,4,6,,,,6,,,,,,9
201905040802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,2R,予選,1800,11:30,1,4731,間野兼礼,30,愛知,52.0,B1,4.8,28.57,4.81,26.81,59,39.77,35,36.0,5,,,,,,6,2,3,,,,7,2,4218,吉川喜継,37,滋賀,52.0,A1,6.55,48.46,6.69,48.72,8,32.95,51,33.82,1,,,,,,4,3,3,3,,,10,3,4306,畔柳俊吾,35,愛知,53.0,A2,5.07,35.37,5.87,44.74,43,27.78,38,34.54,3,4,5,,,,3,,,,,,9,4,5039,倉田茂将,20,愛知,57.0,B2,1.67,3.28,1.05,,27,38.04,18,34.69,6,,,,,,5,6,,,,,6,5,3044,三宅爾士,58,福井,56.0,B1,4.63,25.3,3.77,23.08,55,43.12,15,31.98,5,,,,,,4,4,2,,,,8,6,4325,新出浩司,36,大阪,52.0,B1,4.54,21.36,4.22,31.25,36,55.56,66,36.04,5,6,2,,,,5,,,,,,11
201905040803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,3R,予選,1800,11:57,1,4860,伏見 卓,31,愛知,54.0,B1,4.3,23.88,3.65,16.67,58,45.83,58,33.7,6,3,3,,,,6,,,,,,8,2,3776,横井健太,43,愛知,53.0,B1,4.72,29.23,5.11,25.71,26,30.95,59,33.17,6,6,2,,,,3,,,,,,9,3,4983,前田篤哉,22,愛知,50.0,A2,5.61,34.95,4.54,27.48,57,46.08,23,36.45,3,,,,,,2,1,6,,,,12,4,4604,岩瀬裕亮,30,愛知,52.0,A1,6.67,45.83,7.55,55.3,9,35.42,47,42.49,2,3,1,1,6,,1,1,,,,,,5,3957,大谷直弘,41,愛知,52.0,A1,6.43,48.33,6.36,49.15,39,28.09,56,35.94,4,5,5,4,1,,,,,,,,,6,5007,近藤雄一,22,東京,57.0,B2,1.58,,,,62,30.68,25,33.15,6,5,5,,,,5,5,,,,,
201905040804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,4R,予選,1800,12:27,1,3912,川原正明,45,福井,50.0,B1,6.22,48.53,5.32,34.0,64,42.05,49,35.64,5,2,6,,,,2,4,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.5,44.09,7.01,56.49,29,30.77,60,33.67,4,1,2,2,4,,1,1,,,,,,3,4067,永井 源,39,愛知,52.0,A1,6.98,56.52,6.29,45.83,44,24.18,17,37.31,2,5,2,4,1,,1,2,,,,,,4,3882,新田智彰,45,大阪,54.0,A2,5.12,31.58,4.85,23.08,65,34.04,28,30.0,1,2,2,,,,1,6,,,,,9,5,3965,北中元樹,39,滋賀,58.0,B1,5.4,36.26,5.44,41.03,14,24.14,50,32.02,6,5,6,,,,2,,,,,,8,6,4298,宮下元胤,36,愛知,53.0,B2,5.47,35.19,5.91,36.76,32,25.53,34,31.25,3,,,,,,4,4,3,3,,,
201905040805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-05-04,ボートレース常滑,5R,予選,1800,12:58,1,3968,茶谷信次,42,滋賀,53.0,A2,5.53,37.25,6.48,44.44,42,42.7,54,31.4,2,5,5,,,,2,,,,,,12,2,3277,齋藤 勇,52,東京,52.0,B1,4.58,26.04,4.38,24.14,35,46.39,67,31.31,1,,,,,,3,1,5,,,,11,3,4586,磯部 誠,28,愛知,52.0,A1,7.07,49.56,7.39,56.69,16,44.44,36,38.46,2,2,1,1,2,,9,,,,,,,4,3554,仲口博崇,46,愛知,53.0,A2,6.53,49.17,7.15,54.88,61,38.04,72,30.1,3,,,,,,1,2,1,3,,,10,5,3006,上條信一,61,大阪,54.0,B1,3.78,12.66,4.07,29.63,22,38.37,71,33.9,2,,,,,,3,6,5,4,,,,6,4527,高野心吾,30,愛知,51.0,B1,4.14,22.35,4.33,20.83,24,36.17,37,25.15,5,4,5,,,,6,,,,,,1
