レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905140309,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,9R,予選,1800,14:48,1,4939,宮之原輝,21,東京,52.0,A1,5.76,39.72,5.61,31.48,47,46.15,69,25.0,5,,,,,,,,,,,,,2,4821,妻鳥晋也,27,香川,55.0,A2,5.44,33.33,6.06,31.25,19,30.77,24,42.86,,,,,,,,,,,,,,3,3256,三角哲男,52,東京,51.0,A1,7.25,58.46,6.59,39.56,55,25.0,17,14.29,3,,,,,,,,,,,,,4,4679,植田太一,29,福岡,60.0,A2,5.04,32.1,4.92,28.21,37,33.33,56,54.55,2,,,,,,,,,,,,,5,4019,笠原 亮,39,静岡,53.0,A1,6.54,47.06,5.92,32.0,13,57.14,16,53.85,,,,,,,,,,,,,,6,4824,松井洪弥,26,三重,53.0,A2,5.79,40.32,6.47,47.22,12,14.29,11,,,,,,,,,,,,,,
201905140310,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,10R,予選,1800,15:23,1,4608,荒井翔伍,29,東京,53.0,A1,6.01,42.37,6.33,40.0,46,60.0,35,21.43,4,,,,,,,,,,,,,2,3940,飯山 泰,41,東京,52.0,A1,5.84,37.86,6.57,45.67,10,14.29,39,28.57,,,,,,,,,,,,,,3,3834,細川明人,44,岡山,55.0,A2,5.29,32.69,6.06,45.0,64,50.0,26,,,,,,,,,,,,,,,4,3769,佐竹恒彦,45,滋賀,51.0,A2,6.08,36.79,7.09,54.55,41,42.86,50,28.57,2,,,,,,,,,,,,,5,4161,黒柳浩孝,37,愛知,55.0,A2,5.6,39.42,6.58,50.94,60,50.0,13,42.86,3,,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,51.0,A1,6.65,47.27,6.62,43.33,50,40.0,47,23.08,5,,,,,,,,,,,,
201905140311,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,11R,予選,1800,15:59,1,4459,片岡雅裕,33,香川,52.0,A1,6.83,51.13,6.12,44.0,53,33.33,67,37.5,7,,,,,,,,,,,,,2,3716,石渡鉄兵,44,東京,54.0,A2,7.92,63.85,8.15,66.67,58,42.86,61,62.5,6,,,,,,,,,,,,,3,4066,東本勝利,39,三重,54.0,A2,6.31,47.22,5.86,36.92,67,28.57,45,53.85,,,,,,,,,,,,,,4,4082,濱崎 誠,39,大阪,52.0,A2,6.2,46.09,6.51,49.35,51,57.14,14,14.29,3,,,,,,,,,,,,,5,4171,榎 幸司,36,長崎,54.0,A1,6.33,45.22,6.21,37.21,25,42.86,32,28.57,,,,,,,,,,,,,,6,3903,白石 健,41,兵庫,53.0,A2,7.21,61.29,6.57,57.14,38,71.43,63,28.57,5,,,,,,,,,,,,
201905140312,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2019-05-14,ボートレース江戸川,12R,Ｄ・Ｒ賞,1200,16:39,1,3983,須藤博倫,41,埼玉,51.0,A1,7.23,54.11,7.93,55.56,43,40.0,15,71.43,7,,,,,,,,,,,,,2,3978,齊藤 仁,41,東京,52.0,A1,6.8,50.37,7.12,52.22,65,62.5,25,14.29,,,,,,,,,,,,,,3,3959,坪井康晴,41,静岡,52.0,A1,7.0,44.23,6.59,33.33,48,30.77,28,21.43,6,,,,,,,,,,,,,4,4311,岡村 仁,35,大阪,55.0,A1,6.48,50.0,7.41,51.28,23,14.29,55,36.36,,,,,,,,,,,,,,5,4335,若林 将,35,東京,53.0,A1,6.77,50.76,6.74,47.74,18,14.29,21,10.0,,,,,,,,,,,,,,6,4364,池永 太,34,福岡,54.0,A1,7.39,56.82,6.89,47.83,14,57.14,19,14.29,,,,,,,,,,,,,
201905140101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,1R,一般,1800,15:20,1,4843,深尾巴恵,26,群馬,47.0,B1,3.74,17.81,2.66,4.29,63,30.95,47,50.0,5,,,,,,1,,,,,,454,2,3486,渋田治代,53,福岡,50.0,B1,3.57,7.41,4.33,11.11,25,35.56,54,36.7,4,,,,,,4,5,4,,,,2,3,3298,定野久恵,52,静岡,49.0,B2,3.08,3.85,,,41,25.37,34,37.17,5,,,,,,5,4,1,,,,5,4,4183,宇野弥生,33,愛知,46.0,A2,5.89,44.68,6.19,50.0,21,34.07,72,28.85,4,4,4,,,,5,,,,,,56,5,4722,竹野未華,34,福岡,50.0,B2,4.07,25.0,2.78,8.7,13,36.26,19,36.52,4,,,,,,4,,,,,,462,6,5069,山崎小葉,18,群馬,44.0,B2,1.18,,1.63,,28,32.18,63,29.57,6,,,,,,6,,,,,,666
201905140102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,2R,一般,1800,15:47,1,4819,蜂須瑞生,27,群馬,46.0,B1,4.84,29.33,4.3,20.66,64,27.27,16,41.96,3,6,5,,,,4,,,,,,36,2,4400,加藤奈月,30,福井,55.0,B1,3.88,13.95,4.44,16.0,53,30.3,11,50.0,6,,,,,,,,,,,,566,3,3474,松瀬弘美,48,静岡,47.0,B1,5.59,41.94,5.81,44.44,57,35.79,46,35.34,3,2,3,,,,3,,,,,,35,4,3994,茶谷 桜,40,滋賀,46.0,A2,5.27,32.79,4.91,27.27,60,21.67,32,24.04,5,2,6,,,,2,,,,,,15,5,4125,内田亜希,39,東京,51.0,B1,3.81,6.25,3.39,11.11,12,29.87,25,38.68,6,,,,,,6,,,,,,524,6,5030,金子千穂,21,群馬,46.0,B2,1.23,,1.06,,70,31.73,45,33.96,6,,,,,,5,,,,,,664
201905140103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,3R,一般,1800,16:14,1,3560,太田克哉,51,群馬,50.0,B1,3.41,17.24,4.62,27.63,40,23.08,59,31.07,3,,,,,,6,,,,,,366,2,3668,市川 猛,48,広島,53.0,B1,3.79,19.1,4.0,13.04,50,32.04,36,41.96,2,,,,,,3,,,,,,6265,3,3478,嶋田貴支,48,香川,52.0,B1,5.18,35.14,4.06,22.22,16,26.83,61,32.74,5,,,,,,4,6,4,,,,5,4,4603,谷川将太,31,長崎,53.0,B1,4.48,23.81,4.0,,36,34.86,53,24.51,4,,,,,,2,,,,,,654,5,4009,小林一樹,40,山口,57.0,A2,5.31,32.14,6.03,41.94,33,32.97,41,38.79,4,6,5,,,,4,3,3,,,,12,6,3868,尾形栄治,43,東京,56.0,B1,4.81,27.47,6.27,51.52,23,20.29,26,30.19,4,5,4,,,,5,5,3,,,,12
201905140104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,4R,一般,1800,16:41,1,3791,川俣昌史,46,群馬,53.0,B1,3.18,11.94,4.16,20.0,38,15.69,24,37.84,6,,,,,,6,,,,,,664,2,4211,村田 敦,35,東京,57.0,B1,5.2,33.7,5.17,28.13,27,36.36,64,23.0,3,,,,,,3,6,4,,,,3,3,3808,秋田健太,44,埼玉,61.0,B1,4.01,14.29,5.27,39.39,32,31.31,43,41.82,3,,,,,,3,,,,,,263,4,3846,藤井 理,42,山口,59.0,B1,4.13,20.48,3.95,10.0,45,37.93,44,28.57,5,,,,,,5,5,5,,,,4,5,3843,上之晃弘,42,長崎,55.0,A2,5.68,41.67,4.46,26.83,44,36.36,14,33.04,2,6,4,,,,5,,,,,,62,6,3981,今坂晃広,41,静岡,52.0,A2,5.11,32.56,6.33,48.48,35,35.87,15,22.94,1,6,2,5,,,6,,,,,,7
201905140105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,5R,一般,1800,17:08,1,3994,茶谷 桜,40,滋賀,46.0,A2,5.27,32.79,4.91,27.27,60,21.67,32,24.04,5,2,6,,,,2,,,,,,15,2,3298,定野久恵,52,静岡,49.0,B2,3.08,3.85,,,41,25.37,34,37.17,5,,,,,,5,4,1,,,,5,3,3580,水口由紀,46,滋賀,48.0,B1,5.04,24.77,6.22,41.46,51,24.47,40,20.95,5,1,6,,,,3,,,,,,64,4,4843,深尾巴恵,26,群馬,47.0,B1,3.74,17.81,2.66,4.29,63,30.95,47,50.0,5,,,,,,1,,,,,,454,5,5069,山崎小葉,18,群馬,44.0,B2,1.18,,1.63,,28,32.18,63,29.57,6,,,,,,6,,,,,,666,6,4400,加藤奈月,30,福井,55.0,B1,3.88,13.95,4.44,16.0,53,30.3,11,50.0,6,,,,,,,,,,,,566
201905140106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,6R,一般,1800,17:36,1,4183,宇野弥生,33,愛知,46.0,A2,5.89,44.68,6.19,50.0,21,34.07,72,28.85,4,4,4,,,,5,,,,,,56,2,3474,松瀬弘美,48,静岡,47.0,B1,5.59,41.94,5.81,44.44,57,35.79,46,35.34,3,2,3,,,,3,,,,,,35,3,4722,竹野未華,34,福岡,50.0,B2,4.07,25.0,2.78,8.7,13,36.26,19,36.52,4,,,,,,4,,,,,,462,4,4125,内田亜希,39,東京,51.0,B1,3.81,6.25,3.39,11.11,12,29.87,25,38.68,6,,,,,,6,,,,,,524,5,5030,金子千穂,21,群馬,46.0,B2,1.23,,1.06,,70,31.73,45,33.96,6,,,,,,5,,,,,,664,6,3486,渋田治代,53,福岡,50.0,B1,3.57,7.41,4.33,11.11,25,35.56,54,36.7,4,,,,,,4,5,4,,,,2
201905140107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,7R,一般,1800,18:04,1,3846,藤井 理,42,山口,59.0,B1,4.13,20.48,3.95,10.0,45,37.93,44,28.57,5,,,,,,5,5,5,,,,4,2,3478,嶋田貴支,48,香川,52.0,B1,5.18,35.14,4.06,22.22,16,26.83,61,32.74,5,,,,,,4,6,4,,,,5,3,3791,川俣昌史,46,群馬,53.0,B1,3.18,11.94,4.16,20.0,38,15.69,24,37.84,6,,,,,,6,,,,,,664,4,3560,太田克哉,51,群馬,50.0,B1,3.41,17.24,4.62,27.63,40,23.08,59,31.07,3,,,,,,6,,,,,,366,5,3981,今坂晃広,41,静岡,52.0,A2,5.11,32.56,6.33,48.48,35,35.87,15,22.94,1,6,2,5,,,6,,,,,,4,6,3668,市川 猛,48,広島,53.0,B1,3.79,19.1,4.0,13.04,50,32.04,36,41.96,2,,,,,,3,,,,,,6265
201905140108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,8R,準優勝戦,1800,18:33,1,4260,中越博紀,35,香川,52.0,A2,6.4,43.65,5.38,25.0,29,46.81,62,40.18,1,3,1,,,,1,4,1,,,,,2,4586,磯部 誠,28,愛知,53.0,A1,7.23,53.23,6.64,53.57,71,24.18,68,33.02,4,,,,,,1,1,2,1,2,5,,3,4719,上條暢嵩,25,大阪,51.0,A1,7.43,55.96,7.11,66.67,58,31.82,58,30.36,3,2,4,,,,1,1,3,6,,,,4,3623,深川真二,44,佐賀,49.0,A1,7.95,70.34,6.45,38.71,46,27.47,39,32.43,5,2,1,6,4,,2,1,,,,,,5,4035,杉江浩明,40,愛知,50.0,B1,4.42,27.93,5.11,34.29,17,32.14,56,32.71,6,,,,,,5,2,2,,,,24,6,4574,東 潤樹,30,広島,54.0,A2,5.29,32.54,5.56,33.33,69,31.25,33,30.1,4,4,4,,,,4,,,,,,51
201905140109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,9R,準優勝戦,1800,19:05,1,3999,大瀧明日,39,愛知,45.0,A2,5.98,40.0,7.1,58.33,48,24.44,13,32.11,1,5,2,1,2,,1,,,,,,,2,4399,松本晶恵,31,群馬,46.0,A1,6.91,51.69,6.92,54.84,15,31.76,74,30.84,3,1,2,,,,2,4,1,3,,,,3,3900,香川素子,42,滋賀,48.0,A2,5.98,42.06,6.83,44.44,52,28.24,60,26.55,2,3,3,,,,1,3,2,4,,,,4,4240,今井裕梨,35,群馬,44.0,B1,4.04,21.79,4.45,28.0,19,34.44,51,44.55,1,,,,,,1,6,1,,,,3,5,3302,谷川里江,51,愛知,44.0,A2,5.96,44.29,5.57,42.86,56,35.56,18,31.58,2,1,4,,,,3,5,4,,,,,6,3871,池田紫乃,43,長崎,45.0,B1,4.77,23.94,4.84,26.32,26,22.39,65,35.96,4,,,,,,5,1,2,,,,3
201905140110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,10R,準優勝戦,1800,19:37,1,4500,山田康二,31,佐賀,53.0,A1,8.2,64.91,6.1,40.0,61,17.02,73,26.53,1,2,1,2,3,,1,2,,,,,,2,4547,中田竜太,31,埼玉,50.0,A1,7.24,52.42,6.23,38.46,24,58.54,27,26.17,2,1,3,,,,3,2,1,3,,,,3,3686,鳥居塚孝,44,群馬,52.0,A1,6.43,46.46,7.02,57.89,39,22.41,30,30.43,1,,,,,,3,5,1,3,1,4,,4,4907,小池修平,23,大阪,54.0,B1,4.88,27.27,,,18,25.42,69,33.33,,,,,,,1,2,2,,,,2,5,4751,鈴木諒祐,31,静岡,52.0,B1,4.04,17.81,3.53,5.88,37,57.47,29,26.79,1,,,,,,5,3,1,,,,55,6,3105,内山文典,55,東京,55.0,B1,5.59,33.67,3.88,23.08,42,25.32,38,38.6,3,,,,,,2,4,3,,,,46
201905140111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,11R,準優勝戦,1800,20:09,1,4050,田口節子,38,岡山,45.0,A1,6.82,54.62,8.0,62.5,68,27.84,35,23.76,2,,,,,,3,1,2,1,2,5,,2,4190,長嶋万記,37,静岡,50.0,A1,6.76,46.36,7.08,51.35,30,36.56,17,30.63,1,6,2,3,1,,2,1,,,,,,3,4117,廣中智紗,38,東京,46.0,A1,6.58,47.46,6.84,48.65,54,40.0,50,23.36,3,4,3,2,1,,1,2,,,,,,4,3182,久保田美,54,群馬,49.0,B1,4.21,22.22,4.75,26.09,55,17.86,23,30.77,2,,,,,,2,5,3,,,,3,5,4678,水野望美,30,愛知,46.0,A2,5.48,33.08,5.18,26.32,65,32.63,70,25.23,5,,,,,,3,2,5,4,1,6,,6,4300,加藤 綾,36,三重,47.0,B1,4.77,23.26,5.41,35.29,67,45.65,42,43.12,3,,,,,,4,1,3,,,,5
201905140112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-05-14,ボートレース桐生,12R,一般特賞,1800,20:38,1,3843,上之晃弘,42,長崎,55.0,A2,5.68,41.67,4.46,26.83,44,36.36,14,33.04,2,6,4,,,,5,,,,,,62,2,3868,尾形栄治,43,東京,56.0,B1,4.81,27.47,6.27,51.52,23,20.29,26,30.19,4,5,4,,,,5,5,3,,,,3,3,4009,小林一樹,40,山口,57.0,A2,5.31,32.14,6.03,41.94,33,32.97,41,38.79,4,6,5,,,,4,3,3,,,,3,4,3808,秋田健太,44,埼玉,61.0,B1,4.01,14.29,5.27,39.39,32,31.31,43,41.82,3,,,,,,3,,,,,,263,5,4603,谷川将太,31,長崎,53.0,B1,4.48,23.81,4.0,,36,34.86,53,24.51,4,,,,,,2,,,,,,654,6,4211,村田 敦,35,東京,57.0,B1,5.2,33.7,5.17,28.13,27,36.36,64,23.0,3,,,,,,3,6,4,,,,3
