レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905090711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,11R,選抜戦,1800,19:55,1,3904,森 貴洋,41,大阪,56.0,A2,5.13,30.34,6.0,33.33,47,,56,,4,1,1,,,,1,6,3,,,,1363,2,4850,野中一平,24,愛知,53.0,A1,4.72,29.41,5.7,38.81,45,,43,,3,4,4,1,2,,4,3,2,4,2,4,7,3,3736,岡本 猛,45,大阪,51.0,A1,5.95,41.32,5.61,33.33,15,,36,,2,,,,,,4,5,4,2,1,3,8,4,3550,都築正治,47,愛知,52.0,A1,7.2,63.64,7.79,64.38,16,,18,,1,5,1,,,,5,5,5,2,2,2,6,5,3813,佐藤大介,43,愛知,53.0,A1,6.53,46.61,6.38,42.42,46,,53,,2,4,3,3,2,,5,1,5,6,,,4,6,3790,佐口達也,46,群馬,55.0,B1,5.94,40.0,4.62,24.14,50,,20,,2,6,3,,,,3,,,,,,152316
201905090712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-05-09,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,4168,石野貴之,36,大阪,52.0,A1,7.03,50.0,7.52,44.0,17,,31,,3,1,1,2,2,,1,1,6,1,,,,2,4442,松竹大輔,32,愛知,50.0,B1,5.08,29.25,5.8,41.82,49,,51,,2,2,1,,,,1,2,4,,,,1641,3,4276,鈴木勝博,36,愛知,51.0,A1,6.05,42.72,7.38,65.08,48,,24,,1,2,5,1,1,,1,3,3,1,5,1,,4,4131,原 豊土,38,静岡,54.0,A2,5.66,38.68,6.24,52.38,11,,45,,5,4,2,,,,3,3,1,1,1,,32,5,4514,上條嘉嗣,29,大阪,54.0,A2,5.48,31.13,5.14,33.33,14,,26,,1,,,,,,4,4,1,1,4,,3342,6,4910,中村泰平,23,愛知,51.0,B1,6.14,46.67,5.64,39.04,24,,61,,2,,,,,,2,6,2,3,6,,1512
201905090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,1R,予選,1800,11:32,1,3591,後藤孝義,50,静岡,52.0,B1,4.57,24.72,5.24,30.51,43,65.38,47,16.28,5,,,,,,,,,,,,,2,3346,宮本裕之,52,兵庫,51.0,B1,5.32,38.39,6.52,51.85,3,40.91,13,36.81,6,,,,,,,,,,,,,3,4167,片岡秀樹,36,徳島,58.0,B1,4.6,23.58,3.83,11.11,10,33.33,49,34.97,9,,,,,,,,,,,,,4,4219,本岡勝利,37,広島,58.0,B1,4.35,22.73,4.25,25.0,26,6.67,43,26.72,,,,,,,,,,,,,,5,5062,田嶋 塁,21,東京,52.0,B2,1.29,,,,32,18.75,17,43.06,,,,,,,,,,,,,,6,4151,下河誉史,36,福岡,56.0,B1,6.31,43.56,4.63,25.0,44,16.0,74,25.98,7,,,,,,,,,,,,
201905090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,2R,予選,1800,11:58,1,4247,齊藤 優,37,徳島,52.0,B1,5.71,40.95,5.25,27.78,2,26.09,24,38.46,7,,,,,,,,,,,,,2,4231,鈴木裕隆,35,愛知,59.0,B1,5.01,34.02,5.32,31.82,66,34.78,21,33.09,6,,,,,,,,,,,,,3,4852,川原祐明,24,香川,51.0,A2,5.75,32.32,,,64,33.33,59,29.86,9,,,,,,,,,,,,,4,3521,今村賢二,50,福岡,58.0,B1,3.72,15.19,4.89,35.71,52,36.84,73,27.54,,,,,,,,,,,,,,5,3740,大澤普司,45,群馬,53.0,A2,5.88,43.75,7.2,50.0,60,32.0,25,32.06,1,0,,,,,,,,,,,,6,4026,小林 晋,41,東京,55.0,B2,3.93,12.5,3.96,13.33,49,20.0,69,37.76,8,,,,,,,,,,,,
201905090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,3R,予選,1800,12:25,1,3293,宮内由紀,53,東京,53.0,B1,4.41,18.81,4.55,20.0,20,41.18,38,27.82,1,0,,,,,,,,,,,,2,4570,前田聖文,31,愛知,53.0,A2,5.77,35.56,5.0,25.0,56,17.65,58,28.57,1,1,,,,,,,,,,,,3,3286,坂東 満,50,静岡,53.0,B1,5.44,37.93,5.57,39.01,4,25.93,40,41.67,,,,,,,,,,,,,,4,4111,奥田 誠,38,広島,57.0,A2,5.55,40.34,6.41,47.06,31,13.64,76,29.25,8,,,,,,,,,,,,,5,4862,武藤直志,30,群馬,57.0,B2,3.23,18.75,2.43,7.14,39,52.38,12,28.8,7,,,,,,,,,,,,,6,3984,坂口 周,41,三重,54.0,A1,6.97,53.39,6.11,45.71,13,36.0,22,37.68,1,2,,,,,,,,,,,
201905090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4073,大橋純一,38,静岡,53.0,A1,6.02,37.93,6.1,39.6,24,37.5,34,29.41,1,2,,,,,,,,,,,,2,4691,水原 慎,35,徳島,49.0,B1,4.94,32.69,2.35,,25,16.67,64,36.36,,,,,,,,,,,,,,3,4327,加藤 翔,35,静岡,51.0,B1,4.31,27.66,4.74,29.29,57,25.0,53,27.35,8,,,,,,,,,,,,,4,3953,志道吉和,42,福岡,50.0,B1,5.12,36.59,4.67,33.33,55,31.25,54,28.57,1,1,,,,,,,,,,,,5,3425,中谷有希,52,東京,57.0,B2,3.27,7.69,4.9,40.0,21,28.0,18,25.36,,,,,,,,,,,,,,6,3893,汐崎正則,43,愛知,56.0,B1,5.3,31.37,4.32,18.92,37,28.0,68,49.66,1,0,,,,,,,,,,,
201905090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,5R,予選,1800,13:24,1,3430,角浜 修,51,広島,55.0,B1,5.15,29.73,5.31,37.5,38,30.43,60,24.03,1,1,,,,,,,,,,,,2,4085,荻野裕介,39,東京,52.0,A1,6.53,49.02,6.35,42.31,59,59.26,45,31.2,1,2,,,,,,,,,,,,3,4958,溝口海義,23,福岡,56.0,B1,4.8,20.41,,,29,28.0,65,34.48,,,,,,,,,,,,,,4,3333,丸尾義孝,50,徳島,52.0,A2,6.38,44.29,6.98,52.38,18,25.0,52,41.55,1,0,,,,,,,,,,,,5,3591,後藤孝義,50,静岡,52.0,B1,4.57,24.72,5.24,30.51,43,65.38,47,16.28,1,,,,,,,,,,,,,6,3842,星野太郎,42,三重,51.0,A2,6.05,42.02,7.18,53.57,35,42.11,56,23.26,9,,,,,,,,,,,,
201905090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,6R,予選,1800,13:54,1,2844,田中伸二,61,広島,52.0,B1,4.71,29.47,4.29,28.57,63,13.04,70,35.17,1,0,,,,,,,,,,,,2,3224,栗山繁洋,53,佐賀,52.0,A2,5.01,27.34,5.22,44.44,40,41.67,37,31.94,1,1,,,,,,,,,,,,3,4371,西山貴浩,31,福岡,52.0,A1,6.81,44.3,7.69,58.62,14,34.62,51,28.24,1,2,,,,,,,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,5.32,38.39,6.52,51.85,3,40.91,13,36.81,1,,,,,,,,,,,,,5,4231,鈴木裕隆,35,愛知,59.0,B1,5.01,34.02,5.32,31.82,66,34.78,21,33.09,2,,,,,,,,,,,,,6,3656,伯母芳恒,45,東京,55.0,A2,6.1,41.9,7.17,56.52,65,27.78,31,29.31,,,,,,,,,,,,,
201905090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,7R,予選,1800,14:25,1,3553,平池仁志,47,香川,54.0,A2,4.68,26.67,4.25,25.0,27,36.0,46,33.85,,,,,,,,,,,,,,2,4151,下河誉史,36,福岡,56.0,B1,6.31,43.56,4.63,25.0,44,16.0,74,25.98,1,,,,,,,,,,,,,3,4862,武藤直志,30,群馬,57.0,B2,3.23,18.75,2.43,7.14,39,52.38,12,28.8,3,,,,,,,,,,,,,4,3347,矢後 剛,52,東京,55.0,A2,6.86,52.0,6.18,40.0,6,37.5,50,22.06,1,1,,,,,,,,,,,,5,4247,齊藤 優,37,徳島,52.0,B1,5.71,40.95,5.25,27.78,2,26.09,24,38.46,2,,,,,,,,,,,,,6,3612,馬袋義則,46,兵庫,54.0,A1,6.5,53.66,6.36,54.55,34,37.5,16,33.08,1,2,,,,,,,,,,,
201905090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,8R,予選,1800,14:56,1,4222,山口高志,37,佐賀,50.0,A2,5.84,41.09,6.44,50.0,61,57.89,32,39.16,,,,,,,,,,,,,,2,4026,小林 晋,41,東京,55.0,B2,3.93,12.5,3.96,13.33,49,20.0,69,37.76,2,,,,,,,,,,,,,3,4111,奥田 誠,38,広島,57.0,A2,5.55,40.34,6.41,47.06,31,13.64,76,29.25,3,,,,,,,,,,,,,4,4327,加藤 翔,35,静岡,51.0,B1,4.31,27.66,4.74,29.29,57,25.0,53,27.35,4,,,,,,,,,,,,,5,3473,石川真二,49,福岡,53.0,A1,6.74,51.85,6.36,50.0,33,38.89,19,24.81,1,2,,,,,,,,,,,,6,4630,岩永雅人,32,愛知,52.0,B1,5.75,37.38,4.53,26.67,58,23.53,20,20.33,,,,,,,,,,,,,
201905090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3742,宮地秀祈,44,福岡,52.0,A2,5.02,33.02,5.24,31.58,12,57.14,61,30.22,,,,,,,,,,,,,,2,3085,川名 稔,59,東京,51.0,B1,4.25,24.59,4.72,28.21,28,20.0,48,39.86,,,,,,,,,,,,,,3,3842,星野太郎,42,三重,51.0,A2,6.05,42.02,7.18,53.57,35,42.11,56,23.26,5,,,,,,,,,,,,,4,4167,片岡秀樹,36,徳島,58.0,B1,4.6,23.58,3.83,11.11,10,33.33,49,34.97,1,,,,,,,,,,,,,5,4343,村岡 賢,34,広島,53.0,B1,4.39,21.5,4.0,12.5,41,20.0,66,33.1,,,,,,,,,,,,,,6,4852,川原祐明,24,香川,51.0,A2,5.75,32.32,,,64,33.33,59,29.86,2,,,,,,,,,,,,
201905090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3333,丸尾義孝,50,徳島,52.0,A2,6.38,44.29,6.98,52.38,18,25.0,52,41.55,5,,,,,,,,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.3,31.37,4.32,18.92,37,28.0,68,49.66,4,,,,,,,,,,,,,3,3740,大澤普司,45,群馬,53.0,A2,5.88,43.75,7.2,50.0,60,32.0,25,32.06,2,,,,,,,,,,,,,4,2844,田中伸二,61,広島,52.0,B1,4.71,29.47,4.29,28.57,63,13.04,70,35.17,6,,,,,,,,,,,,,5,3293,宮内由紀,53,東京,53.0,B1,4.41,18.81,4.55,20.0,20,41.18,38,27.82,3,,,,,,,,,,,,,6,4236,松村 敏,35,福岡,53.0,A1,6.83,52.27,,,9,12.5,14,40.29,,,,,,,,,,,,,
201905090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4472,尾嶋一広,31,兵庫,54.0,A1,6.33,41.88,8.14,71.43,48,35.29,23,35.21,,,,,,,,,,,,,,2,3953,志道吉和,42,福岡,50.0,B1,5.12,36.59,4.67,33.33,55,31.25,54,28.57,4,,,,,,,,,,,,,3,3347,矢後 剛,52,東京,55.0,A2,6.86,52.0,6.18,40.0,6,37.5,50,22.06,7,,,,,,,,,,,,,4,3224,栗山繁洋,53,佐賀,52.0,A2,5.01,27.34,5.22,44.44,40,41.67,37,31.94,6,,,,,,,,,,,,,5,3430,角浜 修,51,広島,55.0,B1,5.15,29.73,5.31,37.5,38,30.43,60,24.03,5,,,,,,,,,,,,,6,4570,前田聖文,31,愛知,53.0,A2,5.77,35.56,5.0,25.0,56,17.65,58,28.57,3,,,,,,,,,,,,
201905090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-05-09,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3473,石川真二,49,福岡,53.0,A1,6.74,51.85,6.36,50.0,33,38.89,19,24.81,8,,,,,,,,,,,,,2,3612,馬袋義則,46,兵庫,54.0,A1,6.5,53.66,6.36,54.55,34,37.5,16,33.08,7,,,,,,,,,,,,,3,3984,坂口 周,41,三重,54.0,A1,6.97,53.39,6.11,45.71,13,36.0,22,37.68,3,,,,,,,,,,,,,4,4085,荻野裕介,39,東京,52.0,A1,6.53,49.02,6.35,42.31,59,59.26,45,31.2,5,,,,,,,,,,,,,5,4073,大橋純一,38,静岡,53.0,A1,6.02,37.93,6.1,39.6,24,37.5,34,29.41,4,,,,,,,,,,,,,6,4371,西山貴浩,31,福岡,52.0,A1,6.81,44.3,7.69,58.62,14,34.62,51,28.24,6,,,,,,,,,,,,
201905090501,マクール杯,第6日,2019-05-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3807,岡部 哲,44,埼玉,53.0,A2,4.65,24.71,6.5,46.43,21,36.9013,33.33,2.0,3,4,5,1,6,,2,4,,,,,8,2,4177,萬 正嗣,36,群馬,54.0,B1,5.43,32.86,5.72,37.74,28,36.84153,36.47,146.0,4,3,6,,,,3,,,,,,7,3,4906,鈴木雅希,24,東京,54.0,B1,5.2,33.75,4.63,28.3,54,36.51131,32.75,614.0,4,6,5,,,,2,,,,,,8,4,3939,渡辺真至,41,愛知,53.0,A2,6.47,46.53,6.78,52.5,41,40.12128,34.52,32413.0,4,2,2,4,,,1,1,,,,,,5,3867,松浦 勝,43,愛知,54.0,B1,4.03,13.75,4.93,20.0,69,38.13127,30.00,1.0,4,6,4,,,,4,6,2,,,,6,6,4959,井上忠政,23,大阪,52.0,B1,5.55,37.66,,,18,42.17159,34.92,6.0,2,2,4,,,,3,3,1,3,,,9
201905090503,マクール杯,第6日,2019-05-09,ボートレース多摩川,3R,一般戦,1800,12:06,1,3895,堀本裕也,42,愛知,49.0,B1,5.19,35.35,5.56,43.75,47,40.22136,32.12,5.0,2,2,3,,,,4,6,2,,,,9,2,3992,関口智久,40,埼玉,54.0,A1,5.05,31.75,5.66,45.71,46,32.81147,37.66,655.0,4,5,3,,,,5,1,,,,,8,3,4779,伊倉 光,33,東京,52.0,B1,3.94,11.76,4.39,24.49,55,28.03138,29.27,3.0,5,4,3,,,,1,5,4,4,,,,4,3393,行谷吉範,53,東京,52.0,B1,2.85,10.0,3.91,17.78,68,35.00144,37.27,3.0,5,1,6,,,,6,4,3,,,,7,5,4903,吉田凌太,25,愛知,50.0,A2,6.57,50.57,5.83,38.89,44,34.90121,36.63,3.0,4,2,1,3,1,,1,0,,,,,,6,4700,金子和之,32,埼玉,51.0,B1,4.63,23.81,3.7,10.0,39,32.00132,33.73,4.0,3,6,1,,,,3,1,2,3,,,10
201905090505,マクール杯,第6日,2019-05-09,ボートレース多摩川,5R,一般戦,1800,13:01,1,3519,冨田秀幸,50,愛知,51.0,B1,5.37,35.56,4.94,27.78,15,31.82129,36.75,433.0,2,5,1,,,,4,6,,,,,10,2,3546,中里昌志,50,埼玉,50.0,A2,5.37,35.71,5.88,36.36,31,30.18179,33.33,263.0,2,3,4,,,,1,5,,,,,11,3,3296,高柳成聡,52,群馬,52.0,B2,4.07,23.26,4.0,21.74,33,51.43156,30.67,4.0,2,6,5,,,,6,3,5,,,,,4,4078,渡辺史之,40,群馬,50.0,B1,3.56,8.2,4.29,14.29,57,35.23177,30.72,2.0,6,5,2,,,,3,5,6,,,,,5,3503,堂原洋史,49,埼玉,51.0,B1,4.42,23.96,4.91,38.24,63,36.71182,34.52,145.0,3,5,1,,,,1,3,,,,,11,6,4084,杉山正樹,39,愛知,54.0,A1,6.68,46.27,6.68,54.84,34,42.86162,31.93,243.0,6,1,5,3,1,,9,,,,,,
201905090506,マクール杯,第6日,2019-05-09,ボートレース多摩川,6R,一般戦,1800,13:29,1,4641,磯村 匠,27,東京,51.0,B1,4.84,28.13,4.59,29.63,23,30.30123,29.45,6.0,1,4,1,,,,5,5,6,,,,,2,3867,松浦 勝,43,愛知,54.0,B1,4.03,13.75,4.93,20.0,69,38.13127,30.00,1.0,4,6,4,,,,4,6,2,,,,1,3,4496,内堀 学,31,東京,53.0,A1,6.2,43.21,5.13,35.56,59,29.86164,36.25,42531.0,3,3,2,5,,,1,0,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,5.9,38.24,6.22,33.33,26,33.15143,42.57,1.0,2,6,1,4,4,,1,0,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B1,3.8,15.29,2.81,,25,30.94175,32.52,223.0,6,,,,,,3,5,3,4,,,2,6,4483,北野輝季,30,愛知,52.0,A1,6.31,42.06,5.74,38.71,19,30.73161,30.06,1521625.0,1,3,,,,,1,1,,,,,
201905090507,マクール杯,第6日,2019-05-09,ボートレース多摩川,7R,一般戦,1800,13:58,1,4199,北川潤二,36,愛知,57.0,A2,5.57,39.53,4.98,35.71,58,37.43151,37.89,1.0,1,4,5,2,4,,1,1,,,,,,2,3642,大塚浩二,47,静岡,51.0,B1,4.51,21.13,4.41,22.73,61,51.90163,34.73,555.0,6,4,4,,,,4,,,,,,2,3,3445,加藤高史,49,埼玉,52.0,A2,6.22,48.67,7.43,60.87,48,37.71167,30.63,425.0,2,4,2,,,,1,5,,,,,11,4,4284,山本良一,35,埼玉,56.0,B1,3.77,17.14,3.92,25.0,40,27.27124,36.27,551.0,6,6,6,,,,5,,,,,,2,5,4177,萬 正嗣,36,群馬,54.0,B1,5.43,32.86,5.72,37.74,28,36.84153,36.47,146.0,4,3,6,,,,3,,,,,,1,6,3393,行谷吉範,53,東京,52.0,B1,2.85,10.0,3.91,17.78,68,35.00144,37.27,3.0,5,1,6,,,,6,4,3,,,,3
201905090508,マクール杯,第6日,2019-05-09,ボートレース多摩川,8R,一般戦,1800,14:27,1,4863,三浦裕貴,30,東京,55.0,B1,3.96,14.93,3.46,14.93,73,28.02122,31.74,4.0,5,1,6,,,,2,4,4,6,,,,2,3885,久田 武,45,愛知,53.0,B1,5.03,28.09,4.28,16.67,56,36.0516,32.84,166.0,5,4,2,,,,5,,,,,,2,3,3950,石川哲秀,43,大阪,55.0,B1,5.16,35.94,5.7,50.0,65,50.29149,41.67,323.0,5,2,5,,,,4,6,,,,,,4,3807,岡部 哲,44,埼玉,53.0,A2,4.65,24.71,6.5,46.43,21,36.9013,33.33,2.0,3,4,5,1,6,,2,4,,,,,1,5,4906,鈴木雅希,24,東京,54.0,B1,5.2,33.75,4.63,28.3,54,36.51131,32.75,614.0,4,6,5,,,,2,,,,,,1,6,3992,関口智久,40,埼玉,54.0,A1,5.05,31.75,5.66,45.71,46,32.81147,37.66,655.0,4,5,3,,,,5,1,,,,,3
201905090510,マクール杯,第6日,2019-05-09,ボートレース多摩川,10R,選抜戦,1800,15:30,1,4700,金子和之,32,埼玉,51.0,B1,4.63,23.81,3.7,10.0,39,32.00132,33.73,4.0,3,6,1,,,,3,1,2,3,,,3,2,4903,吉田凌太,25,愛知,50.0,A2,6.57,50.57,5.83,38.89,44,34.90121,36.63,3.0,4,2,1,3,1,,3,,,,,,,3,3455,谷本幸司,48,愛知,51.0,A2,5.9,38.24,6.22,33.33,26,33.15143,42.57,1.0,2,6,1,4,4,,6,,,,,,,4,4496,内堀 学,31,東京,53.0,A1,6.2,43.21,5.13,35.56,59,29.86164,36.25,42531.0,3,3,2,5,,,6,,,,,,,5,3306,武田正紀,51,埼玉,54.0,B1,4.06,18.31,5.5,38.89,62,31.21148,32.00,323.0,3,1,5,,,,3,6,,,,,4,6,3519,冨田秀幸,50,愛知,51.0,B1,5.37,35.56,4.94,27.78,15,31.82129,36.75,433.0,2,5,1,,,,4,6,,,,,5
201905090511,マクール杯,第6日,2019-05-09,ボートレース多摩川,11R,選抜戦,1800,16:03,1,4483,北野輝季,30,愛知,52.0,A1,6.31,42.06,5.74,38.71,19,30.73161,30.06,1521625.0,1,3,,,,,6,,,,,,,2,3503,堂原洋史,49,埼玉,51.0,B1,4.42,23.96,4.91,38.24,63,36.71182,34.52,145.0,3,5,1,,,,1,3,,,,,5,3,3939,渡辺真至,41,愛知,53.0,A2,6.47,46.53,6.78,52.5,41,40.12128,34.52,32413.0,4,2,2,4,,,1,,,,,,,4,3445,加藤高史,49,埼玉,52.0,A2,6.22,48.67,7.43,60.87,48,37.71167,30.63,425.0,2,4,2,,,,1,5,,,,,7,5,3546,中里昌志,50,埼玉,50.0,A2,5.37,35.71,5.88,36.36,31,30.18179,33.33,263.0,2,3,4,,,,1,5,,,,,5,6,4199,北川潤二,36,愛知,57.0,A2,5.57,39.53,4.98,35.71,58,37.43151,37.89,1.0,1,4,5,2,4,,7,,,,,,
201905090512,マクール杯,第6日,2019-05-09,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3946,赤岩善生,43,愛知,54.0,A1,6.92,47.14,7.58,57.89,27,38.41157,41.45,31142.0,2,1,5,1,,,,,,,,,,2,3687,花田和明,49,愛知,52.0,A2,5.4,33.33,4.76,26.32,32,38.1715,39.72,3.0,2,2,5,1,1,,6,1,,,,,,3,4409,坂元浩仁,33,愛知,56.0,A1,5.88,40.35,6.75,64.29,36,45.20125,30.72,1.0,4,2,2,3,1,,,,,,,,,4,3988,古川誠之,40,愛知,56.0,A2,6.3,46.51,6.23,53.85,14,36.78168,37.50,41311.0,4,3,4,2,,,,,,,,,,5,3331,新美恵一,51,愛知,52.0,A1,6.1,38.18,6.37,40.74,12,32.8118,43.71,4611251.0,3,2,,,,,,,,,,,,6,4233,亀山雅幸,35,群馬,51.0,A2,6.18,43.93,5.92,44.74,64,41.76184,38.01,151.0,4,3,2,2,3,,,,,,,,
201905090201,マクール杯,第1日,2019-05-09,ボートレース戸田,1R,予選,1800,11:01,1,3695,安東 将,47,山口,51.0,B1,3.35,12.24,4.27,20.0,18,28.48,64,33.88,,,,,,,,,,,,,,2,4982,中村将隆,22,兵庫,56.0,B1,3.56,15.12,,,30,29.95,63,32.43,,,,,,,,,,,,,,3,4911,片岡大地,23,東京,52.0,B1,3.23,6.38,1.67,,15,39.43,23,36.6,,,,,,,,,,,,,,4,4917,岩橋裕馬,30,兵庫,52.0,B1,3.4,15.31,3.07,7.14,1,36.02,40,35.11,,,,,,,,,,,,,,5,3226,浦田信義,53,東京,50.0,B1,5.51,39.44,5.24,31.03,58,33.85,37,30.39,1,0,,,,,,,,,,,,6,5072,吉田杏美,24,埼玉,50.0,B2,,,,,59,35.58,35,37.77,,,,,,,,,,,,,
201905090202,マクール杯,第1日,2019-05-09,ボートレース戸田,2R,予選,1800,11:26,1,4023,柴田友和,41,福岡,51.0,B1,4.51,19.27,5.04,29.17,48,34.43,75,35.64,,,,,,,,,,,,,,2,3709,田中浩之,44,山口,52.0,B1,4.13,18.6,2.27,,53,36.89,17,43.59,,,,,,,,,,,,,,3,5044,渡邉 健,20,東京,56.0,B1,3.26,10.47,2.31,7.69,28,47.78,20,30.46,,,,,,,,,,,,,,4,3412,鈴木 博,49,埼玉,53.0,A1,6.23,46.03,6.9,52.05,16,33.93,32,33.33,1,1,,,,,,,,,,,,5,4245,高橋直哉,37,東京,52.0,B1,5.38,33.7,4.64,35.71,34,32.54,25,29.45,8,,,,,,,,,,,,,6,4103,山崎善庸,39,埼玉,52.0,B1,4.6,24.75,5.43,34.38,32,38.86,74,32.4,1,0,,,,,,,,,,,
