レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905310211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,11R,戸田特選,1800,15:54,1,3730,塩崎優司,46,愛知,51.0,A2,5.03,30.6,5.7,35.0,46,33.94,70,38.74,5,4,,,,,4,,,,,,,2,3499,市川哲也,50,広島,50.0,A1,7.38,55.84,6.72,55.56,7,43.56,74,31.96,3,1,,,,,5,,,,,,,3,3527,中嶋誠一,48,長崎,51.0,A2,5.6,32.69,5.78,41.46,9,39.2,20,29.78,1,,,,,,3,,,,,,,4,4651,佐藤大騎,34,大阪,51.0,B1,4.94,29.66,6.15,50.0,32,37.89,71,32.63,1,,,,,,7,,,,,,,5,3820,樫葉次郎,47,徳島,59.0,B1,4.52,23.53,2.43,,1,35.05,25,28.81,4,2,,,,,2,,,,,,,6,4383,竹田吉行,34,徳島,51.0,A2,5.1,26.52,4.57,14.29,49,33.73,31,39.3,4,1,,,,,6,,,,,,
201905310212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-31,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3957,大谷直弘,41,愛知,51.0,A1,6.33,47.55,5.3,25.93,54,42.86,55,34.74,1,3,,,,,6,,,,,,,2,3353,前田光昭,50,埼玉,51.0,B1,4.98,30.08,5.7,39.13,3,39.79,39,34.04,1,4,,,,,7,,,,,,,3,4000,松本博昭,42,広島,54.0,A2,5.84,40.43,,,64,29.35,38,32.21,3,,,,,,8,,,,,,,4,4852,川原祐明,24,香川,50.0,A2,5.78,34.48,,,36,34.62,76,35.15,6,,,,,,4,,,,,,,5,3346,宮本裕之,52,兵庫,50.0,B1,5.4,38.33,4.64,28.0,11,46.52,29,34.0,1,1,,,,,3,,,,,,,6,3902,蜷川哲平,42,東京,54.0,A2,5.77,37.4,5.18,29.41,65,35.24,17,43.94,1,,,,,,5,,,,,,
201905310101,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,1R,予選,1800,14:41,1,4831,羽野直也,24,福岡,52.0,A1,6.53,40.76,6.9,50.0,67,43.12,39,33.33,8,,,,,,,,,,,,,2,4512,高野哲史,30,兵庫,53.0,A1,6.76,53.85,5.98,41.46,13,32.11,63,27.64,,,,,,,,,,,,,,3,4427,秦 英悟,33,大阪,51.0,A1,7.01,56.25,7.55,70.0,61,31.34,21,37.4,9,,,,,,,,,,,,,4,4188,久田敏之,38,群馬,51.0,A1,7.73,63.38,7.95,64.85,63,29.03,61,31.97,1,0,,,,,,,,,,,,5,4366,前沢丈史,33,東京,54.0,A1,6.85,52.43,7.55,55.1,54,46.15,50,25.6,,,,,,,,,,,,,,6,4262,馬場貴也,35,滋賀,53.0,A1,7.93,65.16,7.11,50.0,74,45.45,12,34.92,7,,,,,,,,,,,,
201905310102,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,2R,予選,1800,15:10,1,4415,下出卓矢,32,福井,54.0,A1,6.3,44.97,5.59,37.93,15,33.65,42,40.16,,,,,,,,,,,,,,2,4305,金子拓矢,35,群馬,53.0,A1,6.33,45.0,6.56,48.59,29,48.21,67,34.92,,,,,,,,,,,,,,3,3813,佐藤大介,43,愛知,52.0,A1,6.47,46.76,5.93,41.86,52,29.52,28,29.41,,,,,,,,,,,,,,4,4497,桑原 悠,32,長崎,51.0,A1,7.38,56.67,6.67,44.44,69,33.04,13,34.92,9,,,,,,,,,,,,,5,3415,松井 繁,49,大阪,50.0,A1,7.41,53.91,8.0,50.0,46,29.09,58,31.4,8,,,,,,,,,,,,,6,4851,関 浩哉,24,群馬,50.0,A1,6.14,35.09,5.91,41.48,39,26.47,57,29.17,6,,,,,,,,,,,,
201905310103,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,3R,予選,1800,15:39,1,3577,向所浩二,46,兵庫,54.0,A1,6.25,39.84,2.75,,18,28.0,51,41.6,,,,,,,,,,,,,,2,4044,湯川浩司,39,大阪,50.0,A1,7.37,49.65,7.48,55.56,30,37.5,41,36.29,1,0,,,,,,,,,,,,3,3622,山崎智也,45,群馬,51.0,A1,7.15,49.23,7.69,58.99,44,35.85,55,39.68,9,,,,,,,,,,,,,4,4075,中野次郎,38,東京,52.0,A1,7.26,52.7,7.05,43.24,34,34.38,15,28.91,8,,,,,,,,,,,,,5,4413,水摩 敦,32,福岡,50.0,A1,6.5,46.97,6.81,51.61,65,33.63,20,33.87,,,,,,,,,,,,,,6,3983,須藤博倫,41,埼玉,51.0,A1,7.29,55.19,7.48,57.41,66,26.73,69,33.86,1,1,,,,,,,,,,,
201905310104,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,4R,予選,1800,16:10,1,3159,江口晃生,54,群馬,53.0,A1,7.38,65.97,7.66,65.59,22,35.48,34,36.89,8,,,,,,,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.13,41.73,6.16,50.88,56,34.86,65,35.38,,,,,,,,,,,,,,3,4292,麻生慎介,34,広島,51.0,A1,6.06,42.25,5.41,35.14,37,54.21,24,35.66,,,,,,,,,,,,,,4,3557,太田和美,46,大阪,54.0,A1,6.79,47.29,5.25,25.0,33,30.28,16,40.5,1,1,,,,,,,,,,,,5,4444,桐生順平,32,埼玉,52.0,A1,8.2,58.25,7.03,43.24,14,43.24,30,32.0,1,0,,,,,,,,,,,,6,4256,渡辺浩司,35,福岡,51.0,A1,7.07,55.17,5.68,31.58,17,33.33,60,27.64,,,,,,,,,,,,,
201905310105,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,5R,予選,1800,16:42,1,3876,中辻崇人,42,福岡,52.0,A1,6.34,42.97,6.43,46.43,68,29.57,52,31.75,1,0,,,,,,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.4,42.24,5.52,38.0,71,26.36,17,31.01,,,,,,,,,,,,,,3,4524,深谷知博,31,静岡,51.0,A1,7.05,50.0,5.78,55.56,21,32.43,74,33.59,9,,,,,,,,,,,,,4,4686,丸野一樹,27,滋賀,53.0,A1,6.81,49.23,6.14,46.43,58,32.56,49,44.8,,,,,,,,,,,,,,5,4024,井口佳典,41,三重,52.0,A1,8.18,59.29,6.72,38.89,53,26.72,75,31.2,1,1,,,,,,,,,,,,6,4787,椎名 豊,30,群馬,51.0,A1,6.36,47.9,6.08,47.19,36,33.9,54,34.65,,,,,,,,,,,,,
201905310106,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,6R,予選,1800,17:15,1,4108,吉村正明,39,山口,50.0,A1,6.9,50.77,7.5,69.57,28,29.81,43,43.08,1,1,,,,,,,,,,,,2,3996,秋山直之,40,群馬,53.0,A1,6.95,49.68,7.29,52.71,11,56.57,27,28.8,,,,,,,,,,,,,,3,4851,関 浩哉,24,群馬,50.0,A1,6.14,35.09,5.91,41.48,39,26.47,57,29.17,2,,,,,,,,,,,,,4,4074,柳沢 一,38,愛知,50.0,A1,6.59,45.71,7.09,56.52,57,35.58,71,45.24,1,0,,,,,,,,,,,,5,3562,山下和彦,50,広島,49.0,A1,6.13,44.37,5.95,37.84,19,38.89,56,31.2,,,,,,,,,,,,,,6,3556,田中信一,46,大阪,52.0,A1,7.3,54.67,8.46,65.38,62,33.66,48,33.33,,,,,,,,,,,,,
201905310107,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,7R,予選,1800,17:49,1,4659,木下翔太,28,大阪,54.0,A1,7.35,53.06,7.17,63.33,73,41.67,25,36.07,,,,,,,,,,,,,,2,4262,馬場貴也,35,滋賀,53.0,A1,7.93,65.16,7.11,50.0,74,45.45,12,34.92,1,,,,,,,,,,,,,3,4772,石丸海渡,25,香川,54.0,A1,6.75,53.25,6.56,60.0,43,38.24,45,31.71,,,,,,,,,,,,,,4,4084,杉山正樹,39,愛知,54.0,A1,6.72,47.06,5.78,31.71,35,35.64,66,43.65,1,1,,,,,,,,,,,,5,4362,土屋智則,34,群馬,51.0,A1,6.29,43.84,6.81,55.19,49,27.19,22,40.48,,,,,,,,,,,,,,6,4342,谷野錬志,34,静岡,52.0,A1,6.54,46.9,6.4,50.0,72,39.0,47,44.62,,,,,,,,,,,,,
201905310108,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,8R,予選,1800,18:23,1,4075,中野次郎,38,東京,52.0,A1,7.26,52.7,7.05,43.24,34,34.38,15,28.91,3,,,,,,,,,,,,,2,3159,江口晃生,54,群馬,53.0,A1,7.38,65.97,7.66,65.59,22,35.48,34,36.89,4,,,,,,,,,,,,,3,4259,真庭明志,35,長崎,52.0,A1,5.93,39.29,6.95,52.63,50,31.25,31,31.2,,,,,,,,,,,,,,4,3415,松井 繁,49,大阪,50.0,A1,7.41,53.91,8.0,50.0,46,29.09,58,31.4,2,,,,,,,,,,,,,5,4831,羽野直也,24,福岡,52.0,A1,6.53,40.76,6.9,50.0,67,43.12,39,33.33,1,,,,,,,,,,,,,6,4430,永田秀二,33,東京,55.0,A1,6.53,46.4,7.33,62.07,27,32.38,14,33.88,,,,,,,,,,,,,
201905310109,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,9R,予選,1800,18:57,1,3908,重成一人,40,香川,55.0,A1,7.12,52.54,7.0,38.89,24,56.0,68,33.06,,,,,,,,,,,,,,2,3622,山崎智也,45,群馬,51.0,A1,7.15,49.23,7.69,58.99,44,35.85,55,39.68,3,,,,,,,,,,,,,3,3251,平石和男,52,埼玉,50.0,A1,6.48,43.57,6.2,40.91,48,28.97,46,36.15,,,,,,,,,,,,,,4,4524,深谷知博,31,静岡,51.0,A1,7.05,50.0,5.78,55.56,21,32.43,74,33.59,5,,,,,,,,,,,,,5,4497,桑原 悠,32,長崎,51.0,A1,7.38,56.67,6.67,44.44,69,33.04,13,34.92,2,,,,,,,,,,,,,6,4427,秦 英悟,33,大阪,51.0,A1,7.01,56.25,7.55,70.0,61,31.34,21,37.4,1,,,,,,,,,,,,
201905310110,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,10R,予選,1800,19:32,1,4044,湯川浩司,39,大阪,50.0,A1,7.37,49.65,7.48,55.56,30,37.5,41,36.29,3,,,,,,,,,,,,,2,4188,久田敏之,38,群馬,51.0,A1,7.73,63.38,7.95,64.85,63,29.03,61,31.97,1,,,,,,,,,,,,,3,4444,桐生順平,32,埼玉,52.0,A1,8.2,58.25,7.03,43.24,14,43.24,30,32.0,4,,,,,,,,,,,,,4,3876,中辻崇人,42,福岡,52.0,A1,6.34,42.97,6.43,46.43,68,29.57,52,31.75,5,,,,,,,,,,,,,5,4324,海野康志,31,山口,60.0,A1,6.85,52.67,5.67,33.33,75,33.96,11,46.88,,,,,,,,,,,,,,6,4074,柳沢 一,38,愛知,50.0,A1,6.59,45.71,7.09,56.52,57,35.58,71,45.24,6,,,,,,,,,,,,
201905310111,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,11R,予選,1800,20:08,1,4024,井口佳典,41,三重,52.0,A1,8.18,59.29,6.72,38.89,53,26.72,75,31.2,5,,,,,,,,,,,,,2,3557,太田和美,46,大阪,54.0,A1,6.79,47.29,5.25,25.0,33,30.28,16,40.5,4,,,,,,,,,,,,,3,4108,吉村正明,39,山口,50.0,A1,6.9,50.77,7.5,69.57,28,29.81,43,43.08,6,,,,,,,,,,,,,4,3983,須藤博倫,41,埼玉,51.0,A1,7.29,55.19,7.48,57.41,66,26.73,69,33.86,3,,,,,,,,,,,,,5,4645,上村純一,39,群馬,52.0,A1,6.11,41.98,6.2,47.29,45,34.29,36,40.5,,,,,,,,,,,,,,6,4084,杉山正樹,39,愛知,54.0,A1,6.72,47.06,5.78,31.71,35,35.64,66,43.65,7,,,,,,,,,,,,
201905310112,開設６３周年記念Ｇ１赤城雷神杯,第1日,2019-05-31,ボートレース桐生,12R,赤城ドリーム,1800,20:44,1,4238,毒島 誠,35,群馬,51.0,A1,7.55,53.04,8.17,69.05,47,47.73,38,36.51,,,,,,,,,,,,,,2,3854,吉川元浩,46,兵庫,50.0,A1,8.12,57.48,7.04,44.0,32,30.56,62,42.5,,,,,,,,,,,,,,3,4168,石野貴之,36,大阪,51.0,A1,7.22,52.48,8.38,62.5,20,27.18,73,30.51,,,,,,,,,,,,,,4,4013,中島孝平,39,福井,51.0,A1,7.01,47.22,7.65,53.85,31,40.82,32,26.83,,,,,,,,,,,,,,5,3942,寺田 祥,40,山口,55.0,A1,7.26,53.9,6.98,45.65,59,24.72,19,35.54,,,,,,,,,,,,,,6,4344,新田雄史,34,三重,54.0,A1,7.42,52.07,6.5,37.5,25,35.35,18,31.97,,,,,,,,,,,,,
