レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905230411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,4305,金子拓矢,35,群馬,53.0,A1,6.26,44.04,5.25,33.33,11,32.09,70,39.91,2,3,2,2,3,,3,3,,,,,7,2,4798,浜先真範,26,広島,51.0,A2,5.76,40.91,6.2,30.0,50,34.78,11,32.35,3,5,3,,,,1,4,4,1,4,3,5,3,3826,村田修次,45,東京,51.0,A2,6.87,52.9,6.39,47.37,37,29.86,41,33.83,3,2,5,1,5,,2,2,2,4,,,4,4,4027,松江秀徳,41,佐賀,54.0,A2,6.1,42.03,6.95,63.16,20,29.9,54,33.7,4,,,,,,4,1,2,1,5,4,4,5,3916,深澤 勉,44,群馬,55.0,B1,3.55,14.86,3.5,14.29,28,35.98,44,37.76,2,5,3,,,,5,,,,,,1354,6,4002,古結 宏,41,兵庫,53.0,A1,7.12,55.78,5.96,41.67,60,28.21,22,38.71,1,1,2,2,1,,2,1,4,5,,,7
201905230412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2019-05-23,ボートレース平和島,12R,優勝戦,1800,17:34,1,3743,林 美憲,44,徳島,51.0,A1,6.85,56.15,,,13,34.76,36,31.55,1,4,1,1,1,,1,2,5,1,,,,2,3621,天野晶夫,45,愛知,55.0,A1,6.5,43.66,6.14,54.55,56,56.22,63,43.06,4,2,1,,,,1,2,2,1,6,1,,3,3918,深井利寿,44,滋賀,51.0,A2,6.63,49.25,7.21,64.29,47,33.87,59,36.87,1,6,2,6,3,,1,1,6,1,,,,4,4266,長田頼宗,33,東京,53.0,A1,6.41,41.82,7.23,57.5,29,40.1,33,33.52,2,1,3,,,,1,3,1,4,2,2,,5,4043,桐本康臣,39,三重,55.0,A1,6.41,48.91,5.82,29.41,22,32.24,57,32.34,2,5,3,1,2,,1,2,,,,,,6,4793,金子 萌,29,静岡,50.0,B1,5.1,32.76,,,14,37.44,58,38.19,3,,,,,,1,3,1,,,,2512
201905230101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,1R,予選,1800,15:20,1,4078,渡辺史之,40,群馬,50.0,B1,3.57,10.14,4.6,25.96,15,34.74,20,34.78,4,3,2,,,,7,,,,,,,2,2907,土井内大,64,香川,54.0,B1,3.53,15.0,3.82,7.14,43,41.49,37,24.78,4,,,,,,5,3,,,,,,3,4091,荒田泰明,38,埼玉,53.0,B1,5.11,29.58,4.48,21.74,69,30.48,40,21.05,5,,,,,,2,2,,,,,8,4,4472,尾嶋一広,32,兵庫,54.0,A1,6.29,40.48,5.63,33.33,70,29.46,64,22.94,1,4,5,,,,1,0,,,,,,5,4367,山口修路,33,福岡,49.0,B1,5.1,26.09,5.28,27.78,65,33.65,45,31.58,5,6,2,,,,5,,,,,,,6,5090,生方靖亜,18,群馬,52.0,B2,,,,,27,35.05,68,35.34,6,,,,,,6,,,,,,6
201905230102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,2R,予選,1800,15:47,1,3507,藤井 徹,47,大阪,52.0,B1,4.78,23.96,5.5,28.57,31,44.44,51,44.44,4,,,,,,3,4,,,,,,2,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.03,,,28,29.47,53,24.32,5,2,6,,,,1,2,,,,,,3,4037,別府正幸,40,福岡,57.0,B1,4.76,23.08,5.25,31.25,44,37.11,31,31.9,5,1,6,,,,7,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.03,47.86,4.86,35.71,58,32.77,67,35.34,5,,,,,,3,2,,,,,11,5,2841,吉田 稔,62,群馬,55.0,B1,4.27,22.35,5.51,36.67,60,24.64,75,31.03,2,5,4,,,,8,,,,,,,6,3947,寺本昇平,43,群馬,48.0,B1,5.33,29.81,5.61,33.88,46,29.0,42,41.03,2,,,,,,2,3,,,,,9
201905230103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,3R,予選,1800,16:14,1,3695,安東 将,47,山口,51.0,B1,3.25,10.91,3.67,16.67,48,29.59,13,35.9,1,3,5,,,,9,,,,,,,2,4638,小林遼太,28,福岡,53.0,B1,5.3,32.26,5.65,41.18,29,49.02,32,25.66,4,,,,,,1,4,,,,,8,3,3997,北村征嗣,40,大阪,55.0,A1,6.44,45.26,6.81,50.0,21,32.0,74,33.33,6,,,,,,3,3,,,,,12,4,4752,西尾亮輔,31,愛知,51.0,B2,4.18,18.75,3.93,20.0,45,35.42,70,26.72,2,,,,,,4,5,,,,,7,5,4234,野相弘司,35,福岡,58.0,B1,5.08,31.58,4.23,30.77,13,34.0,47,47.11,1,6,6,,,,1,0,,,,,,6,4852,川原祐明,24,香川,49.0,A2,5.83,35.51,3.44,,59,25.0,69,34.75,5,,,,,,2,1,,,,,
201905230104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,4R,予選,1800,16:41,1,4268,和合俊介,33,福岡,59.0,B1,3.9,17.0,3.33,16.67,34,37.5,17,33.06,5,6,4,,,,,,,,,,,2,4465,大西 賢,32,東京,52.0,B1,4.39,22.08,4.48,17.39,68,30.19,71,47.01,4,6,5,,,,8,,,,,,,3,4080,山崎哲司,40,愛知,53.0,A2,6.39,48.91,6.81,55.56,73,39.39,66,41.88,1,,,,,,1,3,,,,,11,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.74,49.62,6.78,44.44,72,37.78,11,46.61,1,4,4,,,,9,,,,,,,5,3884,豊田 聡,45,徳島,52.0,B1,4.55,20.54,4.04,21.74,18,28.79,50,25.86,3,4,2,,,,1,0,,,,,,6,4876,梅木敬太,24,福井,52.0,B1,4.75,27.87,4.86,42.86,22,35.71,49,45.69,6,,,,,,1,5,,,,,
201905230105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,5R,予選,1800,17:08,1,3745,橋本年光,44,兵庫,53.0,A2,6.0,36.56,,,42,25.0,65,36.89,1,3,4,,,,9,,,,,,,2,3656,伯母芳恒,45,東京,55.0,A2,5.97,40.0,6.46,45.71,30,38.83,48,34.19,3,,,,,,4,1,,,,,10,3,4367,山口修路,33,福岡,49.0,B1,5.1,26.09,5.28,27.78,65,33.65,45,31.58,5,6,2,,,,1,,,,,,,4,4833,吉崎悠司,31,福井,53.0,B1,4.49,30.59,3.8,20.0,47,50.63,27,29.31,6,,,,,,6,2,,,,,,5,5065,伊久間陽,20,群馬,52.0,B2,1.47,,1.35,,24,59.34,25,37.17,5,,,,,,5,6,,,,,,6,4391,松田祐季,33,福井,51.0,A1,7.58,65.08,6.79,45.83,62,28.57,21,33.63,3,,,,,,1,2,,,,,11
201905230106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,6R,予選,1800,17:36,1,4083,福島勇樹,39,東京,53.0,A1,6.22,45.45,6.81,52.83,14,41.58,22,38.79,2,5,,,,,1,2,,,,,,2,4059,入澤友治,40,東京,52.0,B1,4.97,32.84,4.08,23.08,66,29.03,72,27.43,6,6,6,,,,,,,,,,,3,3709,田中浩之,44,山口,52.0,B1,4.13,18.09,3.95,19.05,33,30.0,33,29.46,3,4,4,,,,,,,,,,,4,3636,坂野泰章,48,山口,51.0,B1,3.52,17.07,4.23,20.93,71,27.72,59,29.46,4,,,,,,4,5,,,,,,5,5090,生方靖亜,18,群馬,52.0,B2,,,,,27,35.05,68,35.34,6,,,,,,6,,,,,,1,6,3480,金子建二,48,群馬,56.0,B1,,,4.63,25.0,53,28.04,54,36.44,5,,,,,,3,5,,,,,
201905230107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,7R,予選,1800,18:04,1,4175,川尻泰輔,36,埼玉,55.0,A1,6.01,39.34,6.21,42.55,61,26.79,12,33.04,2,,,,,,1,3,,,,,11,2,4037,別府正幸,40,福岡,57.0,B1,4.76,23.08,5.25,31.25,44,37.11,31,31.9,5,1,6,,,,2,,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B2,4.18,18.75,3.93,20.0,45,35.42,70,26.72,2,,,,,,4,5,,,,,3,4,4078,渡辺史之,40,群馬,50.0,B1,3.57,10.14,4.6,25.96,15,34.74,20,34.78,4,3,2,,,,1,,,,,,,5,5023,久永祥平,24,東京,51.0,B2,1.79,1.59,1.5,,20,29.47,23,31.25,3,,,,,,6,6,,,,,,6,3719,辻 栄蔵,44,広島,52.0,A1,7.86,66.94,7.6,53.33,75,30.53,26,27.83,2,2,6,,,,1,2,,,,,
201905230108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,8R,予選,1800,18:33,1,3505,山田竜一,48,東京,53.0,A2,6.04,40.0,5.53,36.84,11,55.56,35,26.36,2,1,4,,,,1,2,,,,,,2,2841,吉田 稔,62,群馬,55.0,B1,4.27,22.35,5.51,36.67,60,24.64,75,31.03,2,5,4,,,,2,,,,,,,3,4465,大西 賢,32,東京,52.0,B1,4.39,22.08,4.48,17.39,68,30.19,71,47.01,4,6,5,,,,4,,,,,,,4,4091,荒田泰明,38,埼玉,53.0,B1,5.11,29.58,4.48,21.74,69,30.48,40,21.05,5,,,,,,2,2,,,,,1,5,4601,森野正弘,34,山口,54.0,A1,6.31,45.74,6.01,38.81,37,54.17,44,26.58,2,5,1,3,,,,,,,,,,6,4638,小林遼太,28,福岡,53.0,B1,5.3,32.26,5.65,41.18,29,49.02,32,25.66,4,,,,,,1,4,,,,,3
201905230109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,9R,予選特賞,1800,19:03,1,4173,岡谷健吾,36,広島,56.0,A2,6.24,40.37,7.03,61.67,67,43.0,52,30.77,3,6,2,6,,,,,,,,,,2,3679,飯島昌弘,46,埼玉,52.0,A1,6.74,49.62,6.78,44.44,72,37.78,11,46.61,1,4,4,,,,4,,,,,,,3,3745,橋本年光,44,兵庫,53.0,A2,6.0,36.56,,,42,25.0,65,36.89,1,3,4,,,,5,,,,,,,4,3947,寺本昇平,43,群馬,48.0,B1,5.33,29.81,5.61,33.88,46,29.0,42,41.03,2,,,,,,2,3,,,,,2,5,3695,安東 将,47,山口,51.0,B1,3.25,10.91,3.67,16.67,48,29.59,13,35.9,1,3,5,,,,3,,,,,,,6,3740,大澤普司,45,群馬,52.0,A2,5.87,44.44,6.49,50.85,52,29.47,24,36.13,1,2,4,1,,,,,,,,,
201905230110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,10R,予選特賞,1800,19:34,1,3612,馬袋義則,46,兵庫,53.0,A1,6.58,54.55,6.49,51.11,19,35.05,43,40.34,1,5,3,2,,,,,,,,,,2,3884,豊田 聡,45,徳島,52.0,B1,4.55,20.54,4.04,21.74,18,28.79,50,25.86,3,4,2,,,,4,,,,,,,3,3606,川北浩貴,47,滋賀,51.0,A1,7.96,68.66,7.61,65.79,54,41.49,15,23.73,1,1,3,1,,,,,,,,,,4,4234,野相弘司,35,福岡,58.0,B1,5.08,31.58,4.23,30.77,13,34.0,47,47.11,1,6,6,,,,3,,,,,,,5,4472,尾嶋一広,32,兵庫,54.0,A1,6.29,40.48,5.63,33.33,70,29.46,64,22.94,1,4,5,,,,1,,,,,,,6,3656,伯母芳恒,45,東京,55.0,A2,5.97,40.0,6.46,45.71,30,38.83,48,34.19,3,,,,,,4,1,,,,,5
201905230111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,11R,予選特選,1800,20:06,1,3304,烏野賢太,51,徳島,52.0,A1,6.47,45.95,6.5,52.78,74,43.82,55,37.93,2,3,5,5,,,,,,,,,,2,4391,松田祐季,33,福井,51.0,A1,7.58,65.08,6.79,45.83,62,28.57,21,33.63,3,,,,,,1,2,,,,,5,3,4175,川尻泰輔,36,埼玉,55.0,A1,6.01,39.34,6.21,42.55,61,26.79,12,33.04,2,,,,,,1,3,,,,,7,4,3553,平池仁志,47,香川,53.0,A2,4.61,25.78,5.45,30.0,49,29.52,56,33.62,4,4,6,,,,,,,,,,,5,4847,佐藤隆太,25,東京,52.0,A2,6.03,47.86,4.86,35.71,58,32.77,67,35.34,5,,,,,,3,2,,,,,2,6,4080,山崎哲司,40,愛知,53.0,A2,6.39,48.91,6.81,55.56,73,39.39,66,41.88,1,,,,,,1,3,,,,,4
201905230112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-05-23,ボートレース桐生,12R,桐生特選,1800,20:38,1,3997,北村征嗣,40,大阪,55.0,A1,6.44,45.26,6.81,50.0,21,32.0,74,33.33,6,,,,,,3,3,,,,,3,2,3719,辻 栄蔵,44,広島,52.0,A1,7.86,66.94,7.6,53.33,75,30.53,26,27.83,2,2,6,,,,7,,,,,,,3,3505,山田竜一,48,東京,53.0,A2,6.04,40.0,5.53,36.84,11,55.56,35,26.36,2,1,4,,,,8,,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A2,5.55,37.7,5.43,28.57,56,35.71,73,30.84,3,3,1,1,,,,,,,,,,5,4083,福島勇樹,39,東京,53.0,A1,6.22,45.45,6.81,52.83,14,41.58,22,38.79,2,5,,,,,6,,,,,,,6,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.03,,,28,29.47,53,24.32,5,2,6,,,,2,,,,,,
