レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905070704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,4R,予選,1800,16:40,1,4442,松竹大輔,32,愛知,50.0,B1,5.08,29.25,5.8,41.82,49,,51,,2,2,1,,,,1,2,4,,,,12,2,4142,平野和明,38,愛知,51.0,B1,5.87,41.12,5.26,29.07,22,,23,,2,,,,,,2,3,4,3,1,,8,3,4082,濱崎 誠,39,大阪,51.0,A2,6.13,45.63,3.11,11.11,27,,12,,1,1,3,,,,5,5,2,,,,11,4,3075,中村裕将,56,埼玉,50.0,A2,5.62,35.71,5.76,41.18,54,,22,,6,,,,,,5,4,6,,,,12,5,4913,清水さく,23,愛知,50.0,B1,3.41,16.33,3.56,5.88,20,,41,,6,,,,,,5,6,5,,,,66,6,3621,天野晶夫,45,愛知,53.0,A1,6.55,44.19,6.9,51.72,25,,29,,1,3,4,,,,2,4,2,1,,,10
201905070705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,5R,予選,1800,17:07,1,4453,永田郁弥,31,愛知,54.0,B1,4.23,28.16,4.36,25.45,28,,39,,3,,,,,,5,4,4,,,,4F,2,4310,横家翔一,35,愛知,57.0,B1,3.94,18.46,4.47,25.45,55,,38,,6,,,,,,1,2,6,,,,25,3,4124,池田雄一,37,静岡,52.0,A2,5.99,46.36,6.18,51.52,58,,50,,4,3,1,,,,6,,,,,,23,4,4286,平田さや,34,東京,50.0,A2,5.26,35.51,5.68,39.29,63,,15,,4,,,,,,3,4,6,,,,24,5,4168,石野貴之,36,大阪,52.0,A1,7.03,50.0,7.52,44.0,17,,31,,3,1,1,2,2,,1,2,,,,,,6,4838,彦坂真太,29,愛知,54.0,B1,1.94,6.25,2.95,7.89,19,,62,,4,5,6,,,,1,5,4,,,,
201905070706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,6R,予選,1800,17:35,1,4953,尾上雅也,24,埼玉,54.0,B1,3.75,17.11,,,60,,27,,1,,,,,,5,6,2,6,5,,,2,4850,野中一平,24,愛知,53.0,A1,4.72,29.41,5.7,38.81,45,,43,,3,4,4,1,2,,4,3,,,,,10,3,4276,鈴木勝博,36,愛知,51.0,A1,6.05,42.72,7.38,65.08,48,,24,,1,2,5,1,1,,1,3,,,,,11,4,4833,吉崎悠司,31,福井,54.0,B1,4.49,31.08,5.89,44.44,30,,55,,1,5,2,,,,1,6,3,,,,,5,3439,大平誉史,49,大阪,53.0,A2,6.6,48.8,7.15,57.58,61,,66,,4,,,,,,1,3,1,3,4,,12,6,4534,坂咲友理,29,大阪,44.0,B1,4.64,36.11,4.11,14.29,52,,49,,5,,,,,,6,5,5,,,,14
201905070707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:07,1,3904,森 貴洋,41,大阪,56.0,A2,5.13,30.34,6.0,33.33,47,,56,,4,1,1,,,,1,6,3,,,,10,2,3177,宮本紀美,54,東京,50.0,B1,4.07,17.05,4.04,20.83,13,,11,,6,,,,,,6,3,6,6,5,,,3,4129,宇野博之,39,愛知,54.0,B1,3.77,18.95,5.13,27.87,29,,64,,2,,,,,,1,5,2,,,,15,4,3736,岡本 猛,45,大阪,51.0,A1,5.95,41.32,5.61,33.33,15,,36,,2,,,,,,4,5,4,2,1,3,11,5,3699,富永正人,46,埼玉,52.0,A2,5.49,36.36,6.22,55.56,62,,37,,1,,,,,,6,2,2,5,6,4,,6,4756,渡邉昌成,30,静岡,52.0,B1,4.1,21.57,4.62,26.92,53,,59,,2,5,4,,,,4,4,2,,,,1
201905070708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,8R,予選,1800,18:36,1,4131,原 豊土,38,静岡,54.0,A2,5.66,38.68,6.24,52.38,11,,45,,5,4,2,,,,3,3,1,1,,,,2,3550,都築正治,47,愛知,52.0,A1,7.2,63.64,7.79,64.38,16,,18,,1,5,1,,,,5,5,5,2,,,11,3,4142,平野和明,38,愛知,51.0,B1,5.87,41.12,5.26,29.07,22,,23,,2,,,,,,2,3,4,3,1,,4,4,3406,中里英夫,50,群馬,51.0,A1,5.63,37.5,5.77,40.91,18,,58,,1,2,4,,,,4,4,3,3,,,12,5,3790,佐口達也,46,群馬,55.0,B1,5.94,40.0,4.62,24.14,50,,20,,2,6,3,,,,3,,,,,,15,6,4804,高田ひか,24,三重,47.0,A2,6.36,45.36,6.73,50.0,12,,32,,3,5,2,1,1,,,,,,,,
201905070709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,3327,野長瀬正,51,静岡,52.0,A1,6.51,44.07,6.18,42.0,51,,52,,4,6,5,2,4,,3,4,,,,,12,2,4692,酒井俊弘,35,福井,53.0,B2,4.32,20.97,5.63,37.5,32,,19,,5,3,6,,,,2,1,5,,,,2,3,3075,中村裕将,56,埼玉,50.0,A2,5.62,35.71,5.76,41.18,54,,22,,6,,,,,,5,4,6,,,,12,4,2878,富山弘幸,60,大阪,57.0,A2,5.5,32.38,6.0,38.46,26,,14,,4,5,5,,,,3,3,2,,,,3,5,4286,平田さや,34,東京,50.0,A2,5.26,35.51,5.68,39.29,63,,15,,4,,,,,,3,4,6,,,,24,6,4457,神田達也,33,愛知,52.0,B1,4.41,22.99,4.33,26.32,65,,33,,4,6,1,,,,4,5,2,,,,
201905070710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,10R,一般特賞,1800,19:34,1,3813,佐藤大介,43,愛知,53.0,A1,6.53,46.61,6.38,42.42,46,,53,,2,4,3,3,2,,3,,,,,,,2,3621,天野晶夫,45,愛知,53.0,A1,6.55,44.19,6.9,51.72,25,,29,,1,3,4,,,,2,4,2,1,,,4,3,4516,野口勝弘,32,愛知,53.0,B1,5.38,29.63,6.06,44.05,31,,34,,3,4,3,,,,1,4,2,,,,2,4,3904,森 貴洋,41,大阪,56.0,A2,5.13,30.34,6.0,33.33,47,,56,,4,1,1,,,,1,6,3,,,,7,5,4850,野中一平,24,愛知,53.0,A1,4.72,29.41,5.7,38.81,45,,43,,3,4,4,1,2,,4,3,,,,,6,6,4310,横家翔一,35,愛知,57.0,B1,3.94,18.46,4.47,25.45,55,,38,,6,,,,,,1,2,6,,,,25
201905070711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,11R,一般特選,1800,20:03,1,4276,鈴木勝博,36,愛知,51.0,A1,6.05,42.72,7.38,65.08,48,,24,,1,2,5,1,1,,1,3,,,,,6,2,4124,池田雄一,37,静岡,52.0,A2,5.99,46.36,6.18,51.52,58,,50,,4,3,1,,,,6,,,,,,23,3,3550,都築正治,47,愛知,52.0,A1,7.2,63.64,7.79,64.38,16,,18,,1,5,1,,,,5,5,5,2,,,8,4,4082,濱崎 誠,39,大阪,51.0,A2,6.13,45.63,3.11,11.11,27,,12,,1,1,3,,,,5,5,2,,,,4,5,4910,中村泰平,23,愛知,51.0,B1,6.14,46.67,5.64,39.04,24,,61,,2,,,,,,2,6,2,3,6,,3,6,3736,岡本 猛,45,大阪,51.0,A1,5.95,41.32,5.61,33.33,15,,36,,2,,,,,,4,5,4,2,1,3,7
201905070712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2019-05-07,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,4168,石野貴之,36,大阪,52.0,A1,7.03,50.0,7.52,44.0,17,,31,,3,1,1,2,2,,5,,,,,,,2,3439,大平誉史,49,大阪,53.0,A2,6.6,48.8,7.15,57.58,61,,66,,4,,,,,,1,3,1,3,4,,6,3,4442,松竹大輔,32,愛知,50.0,B1,5.08,29.25,5.8,41.82,49,,51,,2,2,1,,,,1,2,4,,,,4,4,3327,野長瀬正,51,静岡,52.0,A1,6.51,44.07,6.18,42.0,51,,52,,4,6,5,2,4,,3,4,,,,,9,5,3406,中里英夫,50,群馬,51.0,A1,5.63,37.5,5.77,40.91,18,,58,,1,2,4,,,,4,4,3,3,,,8,6,4514,上條嘉嗣,29,大阪,54.0,A2,5.48,31.13,5.14,33.33,14,,26,,1,,,,,,4,4,1,1,4,,3
201905070501,マクール杯,第4日,2019-05-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3455,谷本幸司,48,愛知,51.0,A2,5.9,38.24,6.22,33.33,26,33.15143,42.57,1.0,2,6,1,4,,,1,1,,,,,,2,3503,堂原洋史,49,埼玉,51.0,B1,4.42,23.96,4.91,38.24,63,36.71182,34.52,145.0,3,5,,,,,,,,,,,,3,4078,渡辺史之,40,群馬,50.0,B1,3.56,8.2,4.29,14.29,57,35.23177,30.72,2.0,6,5,2,,,,5,,,,,,,4,4233,亀山雅幸,35,群馬,51.0,A2,6.18,43.93,5.92,44.74,64,41.76184,38.01,151.0,4,3,,,,,8,,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.36,,1.33,,49,31.4514,36.81,6.0,6,,,,,,6,6,,,,,9,6,4641,磯村 匠,27,東京,51.0,B1,4.84,28.13,4.59,29.63,23,30.30123,29.45,6.0,1,4,1,,,,6,,,,,,
201905070503,マクール杯,第4日,2019-05-07,ボートレース多摩川,3R,予選,1800,12:07,1,4665,加藤啓太,35,愛知,53.0,B1,3.82,13.51,4.72,28.13,37,33.51174,34.39,6.0,6,5,,,,,9,,,,,,,2,4409,坂元浩仁,33,愛知,56.0,A1,5.88,40.35,6.75,64.29,36,45.20125,30.72,1.0,4,2,2,3,,,1,2,,,,,,3,3642,大塚浩二,47,静岡,51.0,B1,4.51,21.13,4.41,22.73,61,51.90163,34.73,555.0,6,4,,,,,,,,,,,,4,4496,内堀 学,31,東京,53.0,A1,6.2,43.21,5.13,35.56,59,29.86164,36.25,42531.0,7,,,,,,,,,,,,,5,4905,土井祥伍,24,大阪,53.0,B1,3.93,18.87,,,53,36.27171,47.62,4.0,4,6,1,,,,1,0,,,,,,6,3393,行谷吉範,53,東京,52.0,B1,2.85,10.0,3.91,17.78,68,35.00144,37.27,3.0,5,1,6,,,,8,,,,,,
201905070505,マクール杯,第4日,2019-05-07,ボートレース多摩川,5R,予選,1800,13:03,1,4779,伊倉 光,33,東京,52.0,B1,3.94,11.76,4.39,24.49,55,28.03138,29.27,3.0,5,4,3,,,,9,,,,,,,2,3867,松浦 勝,43,愛知,54.0,B1,4.03,13.75,4.93,20.0,69,38.13127,30.00,1.0,4,6,4,,,,1,0,,,,,,3,4177,萬 正嗣,36,群馬,54.0,B1,5.43,32.86,5.72,37.74,28,36.84153,36.47,146.0,4,3,,,,,,,,,,,,4,3992,関口智久,40,埼玉,54.0,A1,5.05,31.75,5.66,45.71,46,32.81147,37.66,655.0,4,5,,,,,,,,,,,,5,4078,渡辺史之,40,群馬,50.0,B1,3.56,8.2,4.29,14.29,57,35.23177,30.72,2.0,6,5,2,,,,1,,,,,,,6,3445,加藤高史,49,埼玉,52.0,A2,6.22,48.67,7.43,60.87,48,37.71167,30.63,425.0,2,4,,,,,,,,,,,
201905070506,マクール杯,第4日,2019-05-07,ボートレース多摩川,6R,予選,1800,13:31,1,4700,金子和之,32,埼玉,51.0,B1,4.63,23.81,3.7,10.0,39,32.00132,33.73,4.0,3,6,1,,,,2,,,,,,,2,3988,古川誠之,40,愛知,56.0,A2,6.3,46.51,6.23,53.85,14,36.78168,37.50,41311.0,1,0,,,,,,,,,,,,3,3807,岡部 哲,44,埼玉,53.0,A2,4.65,24.71,6.5,46.43,21,36.9013,33.33,2.0,3,4,5,1,,,,,,,,,,4,4641,磯村 匠,27,東京,51.0,B1,4.84,28.13,4.59,29.63,23,30.30123,29.45,6.0,1,4,1,,,,1,,,,,,,5,3946,赤岩善生,43,愛知,54.0,A1,6.92,47.14,7.58,57.89,27,38.41157,41.45,31142.0,1,2,,,,,,,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B1,3.8,15.29,2.81,,25,30.94175,32.52,223.0,6,,,,,,1,1,,,,,
201905070507,マクール杯,第4日,2019-05-07,ボートレース多摩川,7R,予選,1800,14:00,1,3519,冨田秀幸,50,愛知,51.0,B1,5.37,35.56,4.94,27.78,15,31.82129,36.75,433.0,2,5,,,,,,,,,,,,2,4496,内堀 学,31,東京,53.0,A1,6.2,43.21,5.13,35.56,59,29.86164,36.25,42531.0,3,,,,,,,,,,,,,3,4898,菊地敬介,27,埼玉,58.0,B2,3.05,4.55,1.31,,30,26.32176,28.57,563.0,4,,,,,,2,,,,,,,4,3673,小林 享,46,群馬,56.0,B1,4.43,19.48,4.55,23.68,11,28.64135,33.73,355.0,3,1,,,,,,,,,,,,5,4084,杉山正樹,39,愛知,54.0,A1,6.68,46.27,6.68,54.84,34,42.86162,31.93,243.0,6,1,,,,,1,1,,,,,,6,3939,渡辺真至,41,愛知,53.0,A2,6.47,46.53,6.78,52.5,41,40.12128,34.52,32413.0,1,2,,,,,,,,,,,
201905070508,マクール杯,第4日,2019-05-07,ボートレース多摩川,8R,予選特賞,1800,14:29,1,3331,新美恵一,51,愛知,52.0,A1,6.1,38.18,6.37,40.74,12,32.8118,43.71,461125.0,,,,,,,,,,,,,,2,3393,行谷吉範,53,東京,52.0,B1,2.85,10.0,3.91,17.78,68,35.00144,37.27,3.0,5,1,6,,,,3,,,,,,,3,4233,亀山雅幸,35,群馬,51.0,A2,6.18,43.93,5.92,44.74,64,41.76184,38.01,151.0,4,3,,,,,1,,,,,,,4,4209,藤田竜弘,36,静岡,60.0,A2,4.85,28.89,5.25,31.25,66,29.34145,33.94,262.0,2,6,,,,,,,,,,,,5,4959,井上忠政,23,大阪,52.0,B1,5.55,37.66,,,18,42.17159,34.92,6.0,2,2,4,,,,4,,,,,,,6,4906,鈴木雅希,24,東京,54.0,B1,5.2,33.75,4.63,28.3,54,36.51131,32.75,614.0,4,6,,,,,,,,,,,
201905070511,マクール杯,第4日,2019-05-07,ボートレース多摩川,11R,予選特選,1800,16:05,1,4084,杉山正樹,39,愛知,54.0,A1,6.68,46.27,6.68,54.84,34,42.86162,31.93,243.0,6,1,,,,,7,,,,,,,2,3895,堀本裕也,42,愛知,49.0,B1,5.19,35.35,5.56,43.75,47,40.22136,32.12,5.0,2,2,3,,,,2,,,,,,,3,3455,谷本幸司,48,愛知,51.0,A2,5.9,38.24,6.22,33.33,26,33.15143,42.57,1.0,2,6,1,4,,,1,,,,,,,4,5042,畑田汰一,20,埼玉,53.0,B1,3.8,15.29,2.81,,25,30.94175,32.52,223.0,6,,,,,,6,,,,,,,5,3546,中里昌志,50,埼玉,50.0,A2,5.37,35.71,5.88,36.36,31,30.18179,33.33,263.0,2,3,,,,,,,,,,,,6,3687,花田和明,49,愛知,52.0,A2,5.4,33.33,4.76,26.32,32,38.1715,39.72,3.0,2,2,5,1,,,,,,,,,
201905070512,マクール杯,第4日,2019-05-07,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3946,赤岩善生,43,愛知,54.0,A1,6.92,47.14,7.58,57.89,27,38.41157,41.45,31142.0,6,,,,,,,,,,,,,2,4863,三浦裕貴,30,東京,55.0,B1,3.96,14.93,3.46,14.93,73,28.02122,31.74,4.0,5,1,6,,,,2,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A2,6.47,46.53,6.78,52.5,41,40.12128,34.52,32413.0,7,,,,,,,,,,,,,4,4903,吉田凌太,25,愛知,50.0,A2,6.57,50.57,5.83,38.89,44,34.90121,36.63,3.0,4,2,1,3,,,4,,,,,,,5,3306,武田正紀,51,埼玉,54.0,B1,4.06,18.31,5.5,38.89,62,31.21148,32.00,323.0,3,1,,,,,,,,,,,,6,4409,坂元浩仁,33,愛知,56.0,A1,5.88,40.35,6.75,64.29,36,45.20125,30.72,1.0,4,2,2,3,,,3,,,,,,
201905070401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-05-07,ボートレース平和島,1R,一般,1800,12:08,1,3020,若女井正,59,東京,53.0,B1,3.97,19.18,4.52,22.73,52,40.58,63,44.22,2,,,,,,3,3,6,4,3,,6,2,4813,宮内直哉,29,東京,51.0,B1,3.21,12.5,4.0,25.64,54,49.27,44,37.1,6,,,,,,1,2,3,,,,41,3,4883,岡部大輝,23,東京,51.0,B1,4.56,26.76,4.49,21.33,14,37.81,57,32.46,5,,,,,,6,6,3,,,,24,4,3902,蜷川哲平,41,東京,54.0,A2,5.84,38.18,6.29,44.16,26,41.33,73,36.7,1,,,,,,4,4,2,5,4,3,9,5,4421,森作広大,30,東京,55.0,B1,4.57,25.3,4.86,24.62,16,39.51,36,30.51,2,,,,,,2,6,5,5,2,,8,6,4274,長畑友輔,36,東京,51.0,B1,4.91,25.29,5.63,37.5,74,41.9,58,39.58,,,,,,,5,,,,,,5
201905070402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-05-07,ボートレース平和島,2R,一般,1800,12:34,1,3236,田上晋六,56,東京,50.0,B1,4.85,29.67,5.54,40.0,10,41.03,49,39.77,3,5,2,,,,5,4,6,,,,7,2,3947,寺本昇平,43,群馬,48.0,B1,5.45,31.91,5.82,31.82,15,33.17,50,36.61,4,4,4,,,,3,4,2,,,,8,3,4766,石井孝之,28,群馬,55.0,B2,3.54,8.11,3.61,22.22,67,34.34,72,34.5,3,,,,,,5,6,3,,,,66,4,5006,久保原秀,22,群馬,56.0,B2,2.02,,3.0,20.0,30,32.35,62,36.41,6,,,,,,6,6,6,,,,66,5,3589,西村 勝,45,埼玉,55.0,A1,5.76,44.58,5.94,43.75,20,29.35,52,29.48,3,6,3,,,,3,2,1,6,,,9,6,2538,高橋二朗,70,東京,53.0,B1,4.51,21.62,5.3,31.25,48,41.58,70,41.38,4,5,4,,,,4,4,3,,,,7
201905070403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-05-07,ボートレース平和島,3R,一般,1800,13:01,1,4059,入澤友治,40,東京,53.0,B1,5.03,32.76,5.67,39.13,29,40.4,43,34.29,4,2,5,,,,5,5,5,,,,,2,4875,大塚康雅,24,東京,51.0,B1,4.41,19.28,4.21,25.0,28,35.29,24,32.99,3,,,,,,1,5,2,6,2,2,10,3,4191,赤羽克也,37,埼玉,54.0,A2,6.5,45.38,6.92,54.17,25,35.32,69,36.13,3,,,,,,1,2,3,3,3,5,11,4,3105,内山文典,55,東京,54.0,B1,5.66,34.09,5.57,36.67,50,35.03,66,36.07,6,,,,,,4,2,4,,,,14,5,4815,伏島祐介,28,東京,52.0,B1,4.54,25.81,4.24,18.42,69,31.98,55,38.34,6,5,6,,,,6,,,,,,45,6,4759,今泉友吾,29,東京,51.0,A2,6.84,48.74,5.81,38.37,72,51.22,16,33.17,1,1,1,3,1,,1,3,,,,,11
201905070404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-05-07,ボートレース平和島,4R,一般,1800,13:29,1,4104,木下陽介,39,東京,54.0,B1,4.38,27.69,5.73,34.69,66,34.5,21,31.61,3,4,2,,,,4,2,5,,,,9,2,3877,松浦博人,42,東京,55.0,B1,4.86,27.27,4.56,19.7,12,36.95,29,42.36,3,5,1,,,,3,2,3,,,,11,3,4939,宮之原輝,21,東京,51.0,A1,5.68,38.17,5.57,39.41,65,37.44,15,33.33,2,6,3,5,3,,1,0,,,,,,4,4428,有賀達也,33,埼玉,52.0,A2,5.71,40.91,6.42,53.85,19,34.67,31,31.88,1,3,4,3,5,,2,1,,,,,12,5,3072,西田 靖,57,東京,53.0,B1,5.11,30.67,5.24,36.49,57,45.23,25,36.19,1,2,1,,,,1,6,5,1,,,10,6,3860,松本浩貴,45,埼玉,51.0,B1,4.57,21.11,4.25,22.5,33,34.0,59,38.1,5,4,6,,,,6,2,6,,,,
201905070405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-05-07,ボートレース平和島,5R,一般,1800,13:58,1,3664,鈴木賢一,49,埼玉,57.0,B1,5.03,37.63,5.71,44.12,22,31.03,54,32.37,1,2,6,,,,1,1,6,6,,,10,2,3200,熊谷直樹,54,東京,51.0,A1,6.13,47.06,5.5,41.07,51,32.63,22,39.43,5,5,3,1,2,,4,2,,,,,12,3,3433,諏訪忠宏,50,埼玉,55.0,B1,4.21,23.53,4.3,21.74,63,37.62,60,31.75,2,,,,,,4,4,5,6,5,,,4,3978,齊藤 仁,41,東京,51.0,A1,6.87,51.2,6.89,47.69,68,31.37,32,36.11,2,5,5,1,1,,3,3,,,,,11,5,3793,高橋真吾,46,埼玉,57.0,B2,5.52,34.48,5.04,34.78,55,37.37,64,31.79,5,,,,,,3,4,1,,,,44,6,4883,岡部大輝,23,東京,51.0,B1,4.56,26.76,4.49,21.33,14,37.81,57,32.46,5,,,,,,6,6,3,,,,24
201905070406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-05-07,ボートレース平和島,6R,一般,1800,14:28,1,4379,桑島和宏,34,東京,55.0,B1,5.41,36.19,6.33,50.0,46,34.67,33,33.72,5,4,1,,,,2,4,1,6,,,,2,4780,マイケ田,33,東京,51.0,B1,4.96,22.22,3.67,17.39,13,35.32,13,35.89,2,,,,,,5,4,5,,,,65,3,3020,若女井正,59,東京,53.0,B1,3.97,19.18,4.52,22.73,52,40.58,63,44.22,2,,,,,,3,3,6,4,3,,1,4,4688,永井彪也,26,東京,51.0,A1,6.69,48.41,6.8,48.19,59,30.81,26,36.89,6,3,3,1,5,,2,1,,,,,10,5,4140,梶野学志,38,東京,51.0,A1,6.36,52.78,6.88,53.85,53,45.77,38,41.53,1,1,2,5,1,,5,2,,,,,12,6,3966,作間 章,39,東京,53.0,A2,6.83,53.21,6.39,43.66,56,56.04,30,36.32,3,3,1,,,,1,1,2,3,,,10
201905070407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-05-07,ボートレース平和島,7R,一般,1800,14:59,1,3792,田中 豪,46,東京,55.0,A1,5.87,37.04,6.76,50.0,62,44.55,68,30.9,1,,,,,,4,2,3,4,3,5,11,2,4297,山田哲也,36,東京,51.0,A1,6.86,45.24,7.33,61.95,35,34.67,67,36.42,4,1,3,2,5,,1,2,,,,,,3,2538,高橋二朗,70,東京,53.0,B1,4.51,21.62,5.3,31.25,48,41.58,70,41.38,4,5,4,,,,4,4,3,,,,2,4,3236,田上晋六,56,東京,50.0,B1,4.85,29.67,5.54,40.0,10,41.03,49,39.77,3,5,2,,,,5,4,6,,,,2,5,3771,折下寛法,45,東京,53.0,A2,5.38,33.33,5.88,44.86,24,33.33,45,38.51,3,,,,,,2,3,2,4,1,2,11,6,4748,渡邉雄朗,33,東京,53.0,A2,6.45,48.31,6.63,62.5,60,29.26,11,33.5,,,,,,,5,,,,,,464
201905070408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-05-07,ボートレース平和島,8R,一般,1800,15:30,1,3105,内山文典,55,東京,54.0,B1,5.66,34.09,5.57,36.67,50,35.03,66,36.07,6,,,,,,4,2,4,,,,14,2,4421,森作広大,30,東京,55.0,B1,4.57,25.3,4.86,24.62,16,39.51,36,30.51,2,,,,,,2,6,5,5,2,,1,3,3800,牧 宏次,45,東京,52.0,A1,6.41,45.74,5.37,36.54,18,29.32,19,40.0,4,2,5,,,,2,2,1,4,,,12,4,4575,戸塚邦好,30,東京,52.0,B1,4.88,24.62,4.61,24.56,37,28.86,39,34.18,2,,,,,,2,4,2,3,5,4,,5,3947,寺本昇平,43,群馬,48.0,B1,5.45,31.91,5.82,31.82,15,33.17,50,36.61,4,4,4,,,,3,4,2,,,,2,6,4444,桐生順平,32,埼玉,53.0,A1,8.39,58.75,9.29,70.59,11,30.68,20,34.5,1,4,2,,,,1,3,2,1,,,12
