レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,1R,予選,1800,11:01,1,4672,守屋大地,33,岡山,51.0,B1,3.1,10.99,6.0,42.86,75,44.88,67,39.64,9,,,,,,,,,,,,,2,4274,長畑友輔,37,東京,50.0,B1,4.46,24.49,5.34,34.48,22,28.8,69,32.41,8,,,,,,,,,,,,,3,4316,山口裕太,35,広島,52.0,B1,4.47,26.88,5.17,22.22,68,27.87,10,33.07,1,0,,,,,,,,,,,,4,3560,太田克哉,51,群馬,51.0,B1,3.73,13.95,4.0,10.53,46,41.41,65,38.33,,,,,,,,,,,,,,5,4488,小山 勉,33,埼玉,52.0,A1,6.38,46.43,6.07,43.64,43,42.52,72,37.93,1,2,,,,,,,,,,,,6,5120,山本稔太,18,愛知,52.0,B2,2.95,5.26,,,52,28.45,39,35.11,,,,,,,,,,,,,
202001210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,2R,予選,1800,11:25,1,4895,門間雄大,28,東京,54.0,B1,4.92,25.0,4.15,20.59,17,41.6,71,33.61,,,,,,,,,,,,,,2,4533,峰重侑治,31,岡山,53.0,B1,4.19,22.97,5.36,35.71,54,33.61,15,29.27,1,1,,,,,,,,,,,,3,4307,村上橋蔵,36,愛知,58.0,B1,3.14,9.23,4.5,28.57,18,41.13,25,32.79,8,,,,,,,,,,,,,4,5087,佐藤 航,20,埼玉,51.0,B1,3.0,12.5,1.14,,27,30.58,64,19.81,,,,,,,,,,,,,,5,4470,平田健之,32,三重,51.0,B1,5.0,31.09,5.33,40.0,10,26.67,60,28.45,1,0,,,,,,,,,,,,6,4188,久田敏之,38,群馬,52.0,A1,7.23,54.4,6.77,43.18,63,35.83,37,39.86,9,,,,,,,,,,,,
202001210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,3R,予選,1800,11:50,1,4979,中野夢斗,23,愛知,52.0,B1,3.79,15.71,3.5,,74,36.36,26,31.34,9,,,,,,,,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.26,42.98,6.37,48.33,36,27.73,66,31.67,1,0,,,,,,,,,,,,3,3596,河上年昭,50,埼玉,54.0,B2,3.6,16.36,4.77,25.81,13,48.44,31,34.78,,,,,,,,,,,,,,4,4271,川崎公靖,37,広島,51.0,B1,5.13,28.7,4.88,23.08,66,30.08,61,17.76,1,1,,,,,,,,,,,,5,4657,江崎一雄,32,福岡,54.0,B1,4.48,25.0,7.3,60.0,69,31.71,13,32.14,1,2,,,,,,,,,,,,6,4756,渡邉昌成,31,静岡,52.0,B1,4.73,24.32,,,34,34.13,62,34.38,,,,,,,,,,,,,
202001210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,4R,予選,1800,12:17,1,3370,坪内 実,53,大阪,55.0,B1,4.22,24.0,2.33,,24,24.37,36,35.21,8,,,,,,,,,,,,,2,4487,三原 司,33,福岡,51.0,B1,4.96,29.0,4.81,25.0,56,34.15,33,32.23,1,0,,,,,,,,,,,,3,4360,庄司孝輔,35,静岡,55.0,B1,4.47,25.26,5.22,30.56,44,34.43,28,46.62,1,2,,,,,,,,,,,,4,3771,折下寛法,45,東京,51.0,A1,6.1,43.81,5.9,43.68,16,43.75,18,33.33,1,1,,,,,,,,,,,,5,3533,佐川正道,47,埼玉,48.0,B1,4.6,23.81,5.68,41.46,73,33.33,12,32.85,9,,,,,,,,,,,,,6,5082,一色凌雅,21,愛知,59.0,B2,1.63,,,,48,38.84,30,33.87,,,,,,,,,,,,,
202001210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,5R,予選,1800,12:45,1,3838,伊藤啓三,44,埼玉,52.0,A1,6.47,48.91,6.71,47.62,39,30.25,27,32.82,1,1,,,,,,,,,,,,2,4401,小林 泰,35,東京,54.0,B1,5.53,37.5,7.03,56.41,31,37.8,21,30.3,,,,,,,,,,,,,,3,3725,向 達哉,48,大阪,52.0,B1,4.48,26.89,6.06,50.0,65,27.73,75,32.77,,,,,,,,,,,,,,4,4293,鈴木智啓,34,愛知,58.0,B1,4.9,26.09,4.72,25.0,57,44.35,17,33.33,1,0,,,,,,,,,,,,5,4250,藤川利文,37,福岡,52.0,B1,3.88,15.38,4.88,36.0,58,23.73,19,32.28,9,,,,,,,,,,,,,6,3615,横田 茂,47,広島,51.0,B1,5.56,35.48,4.0,28.57,72,26.79,63,25.0,1,2,,,,,,,,,,,
202001210406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,6R,予選,1800,13:14,1,4144,石塚久也,38,埼玉,53.0,B1,4.43,21.28,7.45,60.53,45,26.83,16,33.86,,,,,,,,,,,,,,2,3879,中村 格,47,岡山,58.0,B1,3.98,19.61,3.94,18.75,41,44.0,23,35.71,,,,,,,,,,,,,,3,4814,加藤裕太,29,愛知,55.0,B2,2.94,12.24,3.15,15.38,33,30.08,24,28.7,,,,,,,,,,,,,,4,3161,古場輝義,59,大阪,51.0,B1,5.31,31.78,6.19,48.08,15,34.15,20,35.54,1,0,,,,,,,,,,,,5,4297,山田哲也,37,東京,52.0,A1,6.05,41.89,7.12,58.93,50,32.81,29,27.42,1,2,,,,,,,,,,,,6,3482,金子猛志,48,群馬,57.0,B1,4.43,24.32,3.63,17.14,60,30.25,14,33.08,1,1,,,,,,,,,,,
202001210407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,7R,予選,1800,13:44,1,3889,須藤隆雄,44,群馬,53.0,B1,4.73,29.21,4.73,27.27,40,25.0,11,32.19,,,,,,,,,,,,,,2,4285,伴 将典,35,愛知,59.0,B1,4.46,24.76,4.11,22.22,12,36.59,38,31.5,,,,,,,,,,,,,,3,4430,永田秀二,34,東京,55.0,A1,7.08,57.24,6.69,55.56,21,33.88,32,27.64,,,,,,,,,,,,,,4,3583,齋藤智裕,46,埼玉,58.0,B1,4.06,16.09,4.48,21.43,29,28.21,35,35.54,,,,,,,,,,,,,,5,3734,宮田政勝,46,福岡,52.0,B1,3.99,22.62,5.4,40.0,30,31.5,68,38.14,,,,,,,,,,,,,,6,3507,藤井 徹,48,大阪,52.0,B1,4.72,26.21,5.0,26.09,28,27.87,70,37.39,1,1,,,,,,,,,,,
202001210408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,8R,予選,1800,14:14,1,3392,小森信雄,54,三重,52.0,B1,4.45,25.0,5.44,33.33,11,29.46,22,34.06,1,2,,,,,,,,,,,,2,3752,宇土泰就,48,福岡,55.0,B1,4.16,18.82,4.43,14.29,49,23.53,34,24.56,,,,,,,,,,,,,,3,4274,長畑友輔,37,東京,50.0,B1,4.46,24.49,5.34,34.48,22,28.8,69,32.41,1,,,,,,,,,,,,,4,3370,坪内 実,53,大阪,55.0,B1,4.22,24.0,2.33,,24,24.37,36,35.21,4,,,,,,,,,,,,,5,4307,村上橋蔵,36,愛知,58.0,B1,3.14,9.23,4.5,28.57,18,41.13,25,32.79,2,,,,,,,,,,,,,6,3445,加藤高史,50,埼玉,52.0,A1,6.48,51.7,5.31,26.92,53,36.07,74,37.6,,,,,,,,,,,,,
202001210409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,9R,予選特賞,1800,14:46,1,3533,佐川正道,47,埼玉,48.0,B1,4.6,23.81,5.68,41.46,73,33.33,12,32.85,4,,,,,,,,,,,,,2,4188,久田敏之,38,群馬,52.0,A1,7.23,54.4,6.77,43.18,63,35.83,37,39.86,2,,,,,,,,,,,,,3,4250,藤川利文,37,福岡,52.0,B1,3.88,15.38,4.88,36.0,58,23.73,19,32.28,5,,,,,,,,,,,,,4,4979,中野夢斗,23,愛知,52.0,B1,3.79,15.71,3.5,,74,36.36,26,31.34,3,,,,,,,,,,,,,5,4672,守屋大地,33,岡山,51.0,B1,3.1,10.99,6.0,42.86,75,44.88,67,39.64,1,,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,56.0,B1,4.45,19.82,5.14,27.52,62,30.77,73,27.27,,,,,,,,,,,,,
202001210410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,10R,予選特賞,1800,15:19,1,3161,古場輝義,59,大阪,51.0,B1,5.31,31.78,6.19,48.08,15,34.15,20,35.54,6,,,,,,,,,,,,,2,4293,鈴木智啓,34,愛知,58.0,B1,4.9,26.09,4.72,25.0,57,44.35,17,33.33,5,,,,,,,,,,,,,3,3826,村田修次,46,東京,52.0,A1,6.26,42.98,6.37,48.33,36,27.73,66,31.67,3,,,,,,,,,,,,,4,4470,平田健之,32,三重,51.0,B1,5.0,31.09,5.33,40.0,10,26.67,60,28.45,2,,,,,,,,,,,,,5,4316,山口裕太,35,広島,52.0,B1,4.47,26.88,5.17,22.22,68,27.87,10,33.07,1,,,,,,,,,,,,,6,4487,三原 司,33,福岡,51.0,B1,4.96,29.0,4.81,25.0,56,34.15,33,32.23,4,,,,,,,,,,,,
202001210411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,11R,予選特選,1800,15:53,1,3771,折下寛法,45,東京,51.0,A1,6.1,43.81,5.9,43.68,16,43.75,18,33.33,4,,,,,,,,,,,,,2,3507,藤井 徹,48,大阪,52.0,B1,4.72,26.21,5.0,26.09,28,27.87,70,37.39,7,,,,,,,,,,,,,3,3482,金子猛志,48,群馬,57.0,B1,4.43,24.32,3.63,17.14,60,30.25,14,33.08,6,,,,,,,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.47,48.91,6.71,47.62,39,30.25,27,32.82,5,,,,,,,,,,,,,5,4271,川崎公靖,37,広島,51.0,B1,5.13,28.7,4.88,23.08,66,30.08,61,17.76,3,,,,,,,,,,,,,6,4533,峰重侑治,31,岡山,53.0,B1,4.19,22.97,5.36,35.71,54,33.61,15,29.27,2,,,,,,,,,,,,
202001210412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2020-01-21,ボートレース平和島,12R,記者選抜,1800,16:27,1,4297,山田哲也,37,東京,52.0,A1,6.05,41.89,7.12,58.93,50,32.81,29,27.42,6,,,,,,,,,,,,,2,3615,横田 茂,47,広島,51.0,B1,5.56,35.48,4.0,28.57,72,26.79,63,25.0,5,,,,,,,,,,,,,3,4657,江崎一雄,32,福岡,54.0,B1,4.48,25.0,7.3,60.0,69,31.71,13,32.14,3,,,,,,,,,,,,,4,4488,小山 勉,33,埼玉,52.0,A1,6.38,46.43,6.07,43.64,43,42.52,72,37.93,1,,,,,,,,,,,,,5,3392,小森信雄,54,三重,52.0,B1,4.45,25.0,5.44,33.33,11,29.46,22,34.06,8,,,,,,,,,,,,,6,4360,庄司孝輔,35,静岡,55.0,B1,4.47,25.26,5.22,30.56,44,34.43,28,46.62,4,,,,,,,,,,,,
202001210201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,1R,予選,1800,10:51,1,5007,近藤雄一,23,東京,56.0,B2,2.11,5.36,1.79,,19,39.81,69,29.09,5,,,,,,,,,,,,,2,4862,武藤直志,31,群馬,57.0,B2,3.49,13.95,2.63,6.67,20,31.03,31,24.24,7,,,,,,,,,,,,,3,4919,吉田翔悟,29,長崎,52.0,B1,4.11,15.84,3.71,14.29,50,32.77,43,40.37,8,,,,,,,,,,,,,4,5051,松本純平,24,埼玉,60.0,B1,2.48,10.61,2.51,11.11,16,42.19,74,28.44,6,,,,,,,,,,,,,5,5032,谷口知優,22,香川,52.0,B1,2.12,2.38,,,12,33.33,63,30.28,,,,,,,,,,,,,,6,5022,伊藤尚汰,25,福岡,48.0,B1,2.93,8.0,,,35,22.86,20,27.03,,,,,,,,,,,,,
202001210202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,2R,予選,1800,11:16,1,5044,渡邉 健,20,東京,55.0,B2,3.81,20.21,2.47,5.88,25,18.6,13,38.61,8,,,,,,,,,,,,,2,5034,若林義人,21,静岡,56.0,B1,4.16,17.17,3.33,13.33,59,22.92,57,37.86,6,,,,,,,,,,,,,3,4953,尾上雅也,25,埼玉,54.0,B1,4.46,26.04,3.45,16.44,57,39.47,61,28.95,9,,,,,,,,,,,,,4,4932,新開 航,23,福岡,51.0,A1,6.85,54.05,5.9,50.0,62,35.96,33,28.83,1,0,,,,,,,,,,,,5,5055,眞鳥章太,24,長崎,52.0,B1,2.52,3.85,,,52,30.17,59,31.86,,,,,,,,,,,,,,6,5004,河野主樹,23,大阪,52.0,B1,2.58,8.22,,,28,33.04,65,25.0,,,,,,,,,,,,,
202001210203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,3R,予選,1800,11:42,1,5042,畑田汰一,21,埼玉,54.0,B1,4.61,29.27,4.64,27.66,34,33.85,64,26.89,1,0,,,,,,,,,,,,2,4852,川原祐明,25,香川,51.0,A1,5.85,38.51,4.71,28.57,7,29.63,55,23.53,1,2,,,,,,,,,,,,3,4906,鈴木雅希,24,東京,52.0,B1,4.19,16.84,5.11,22.22,22,25.47,49,40.0,7,,,,,,,,,,,,,4,4948,木場悠介,27,長崎,51.0,B1,4.4,19.54,3.0,16.67,15,32.79,41,38.98,,,,,,,,,,,,,,5,4848,仲谷颯仁,25,福岡,50.0,A2,6.93,48.0,8.29,76.47,21,40.17,12,33.33,1,1,,,,,,,,,,,,6,4985,井本昌也,22,山口,50.0,B1,4.24,15.71,,,5,36.76,54,37.27,,,,,,,,,,,,,
202001210204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,4R,予選,1800,12:09,1,4951,新田洋一,26,広島,53.0,B1,4.29,19.63,5.13,37.5,51,29.07,30,35.64,8,,,,,,,,,,,,,2,4875,大塚康雅,25,東京,50.0,A2,5.64,38.18,5.74,39.13,54,41.13,14,24.74,1,1,,,,,,,,,,,,3,4926,吉川貴仁,26,三重,51.0,A2,5.61,35.51,3.67,16.67,8,32.26,29,35.14,,,,,,,,,,,,,,4,4832,権藤俊光,33,大阪,52.0,A1,6.75,55.48,6.04,42.86,18,33.33,35,30.69,1,2,,,,,,,,,,,,5,4850,野中一平,25,愛知,54.0,A2,6.16,45.45,4.89,33.33,3,36.61,21,26.96,1,0,,,,,,,,,,,,6,4942,柴田朋哉,29,福岡,53.0,B1,4.01,15.91,,,56,27.63,51,32.26,,,,,,,,,,,,,
202001210205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,5R,予選,1800,12:37,1,4890,石川 諒,30,山口,50.0,B1,4.55,24.71,2.43,,11,33.33,60,34.21,9,,,,,,,,,,,,,2,5007,近藤雄一,23,東京,56.0,B2,2.11,5.36,1.79,,19,39.81,69,29.09,1,,,,,,,,,,,,,3,4809,外崎 悟,31,埼玉,51.0,A2,5.27,33.96,4.95,29.35,10,40.48,46,31.82,1,1,,,,,,,,,,,,4,4962,畑 竜生,23,三重,51.0,B1,5.05,28.33,2.95,22.73,60,35.16,38,31.73,1,0,,,,,,,,,,,,5,4772,石丸海渡,26,香川,57.0,A1,6.57,50.35,6.12,47.06,61,35.34,27,35.71,1,2,,,,,,,,,,,,6,5018,竹下大樹,20,福岡,54.0,B1,4.13,19.54,,,33,29.89,44,34.78,,,,,,,,,,,,,
202001210206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,6R,予選,1800,13:05,1,4991,宗行治哉,22,広島,51.0,B1,4.94,25.0,5.0,37.5,31,35.04,26,23.15,1,1,,,,,,,,,,,,2,4817,渡邉 翼,28,山口,49.0,A2,5.38,33.61,4.64,18.18,53,35.9,52,39.09,1,0,,,,,,,,,,,,3,5034,若林義人,21,静岡,56.0,B1,4.16,17.17,3.33,13.33,59,22.92,57,37.86,2,,,,,,,,,,,,,4,4851,関 浩哉,25,群馬,50.0,A1,6.93,56.41,3.89,11.11,14,32.79,36,33.04,1,2,,,,,,,,,,,,5,5051,松本純平,24,埼玉,60.0,B1,2.48,10.61,2.51,11.11,16,42.19,74,28.44,1,,,,,,,,,,,,,6,5012,加倉侑征,22,福岡,50.0,B1,3.37,13.79,,,2,26.42,67,35.59,,,,,,,,,,,,,
202001210207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,7R,予選,1800,13:34,1,4719,上條暢嵩,26,大阪,51.0,A1,6.66,45.83,7.13,66.67,26,35.25,48,29.47,1,2,,,,,,,,,,,,2,4906,鈴木雅希,24,東京,52.0,B1,4.19,16.84,5.11,22.22,22,25.47,49,40.0,3,,,,,,,,,,,,,3,4862,武藤直志,31,群馬,57.0,B2,3.49,13.95,2.63,6.67,20,31.03,31,24.24,1,,,,,,,,,,,,,4,4950,高岡竜也,26,山口,51.0,B1,4.82,27.5,3.88,12.5,24,25.84,37,20.51,1,1,,,,,,,,,,,,5,5029,中 亮太,22,福岡,54.0,B1,3.2,13.83,,,13,35.88,50,34.58,,,,,,,,,,,,,,6,4955,福田慶尚,24,広島,54.0,B1,3.17,10.0,,,58,37.82,68,26.37,,,,,,,,,,,,,
202001210208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,8R,予選,1800,14:04,1,4983,前田篤哉,23,愛知,51.0,A2,5.85,38.58,5.82,36.36,6,32.11,22,33.33,,,,,,,,,,,,,,2,4919,吉田翔悟,29,長崎,52.0,B1,4.11,15.84,3.71,14.29,50,32.77,43,40.37,1,,,,,,,,,,,,,3,5044,渡邉 健,20,東京,55.0,B2,3.81,20.21,2.47,5.88,25,18.6,13,38.61,2,,,,,,,,,,,,,4,4951,新田洋一,26,広島,53.0,B1,4.29,19.63,5.13,37.5,51,29.07,30,35.64,4,,,,,,,,,,,,,5,4918,川島拓郎,31,静岡,51.0,B2,2.89,5.71,1.56,,4,18.18,42,21.52,,,,,,,,,,,,,,6,4831,羽野直也,24,福岡,53.0,A1,6.75,44.2,6.2,36.0,37,37.7,19,33.62,1,2,,,,,,,,,,,
202001210209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,9R,戸田特賞,1800,14:35,1,4959,井上忠政,23,大阪,51.0,A2,5.84,39.67,8.0,85.71,36,26.14,16,22.22,,,,,,,,,,,,,,2,4933,板橋侑我,23,静岡,52.0,A2,5.71,42.73,5.0,33.33,32,31.71,17,30.43,,,,,,,,,,,,,,3,4890,石川 諒,30,山口,50.0,B1,4.55,24.71,2.43,,11,33.33,60,34.21,5,,,,,,,,,,,,,4,4818,伏見俊介,28,東京,53.0,A2,5.16,34.48,4.58,29.17,17,35.94,15,34.17,,,,,,,,,,,,,,5,4910,中村泰平,23,愛知,52.0,A2,6.1,43.17,4.38,25.0,30,34.15,58,25.0,,,,,,,,,,,,,,6,4953,尾上雅也,25,埼玉,54.0,B1,4.46,26.04,3.45,16.44,57,39.47,61,28.95,2,,,,,,,,,,,,
202001210210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,10R,戸田特賞,1800,15:07,1,4928,栗城 匠,24,東京,51.0,A2,6.01,42.34,3.5,12.5,29,32.8,47,21.05,,,,,,,,,,,,,,2,4850,野中一平,25,愛知,54.0,A2,6.16,45.45,4.89,33.33,3,36.61,21,26.96,4,,,,,,,,,,,,,3,4817,渡邉 翼,28,山口,49.0,A2,5.38,33.61,4.64,18.18,53,35.9,52,39.09,6,,,,,,,,,,,,,4,5042,畑田汰一,21,埼玉,54.0,B1,4.61,29.27,4.64,27.66,34,33.85,64,26.89,3,,,,,,,,,,,,,5,4932,新開 航,23,福岡,51.0,A1,6.85,54.05,5.9,50.0,62,35.96,33,28.83,2,,,,,,,,,,,,,6,4962,畑 竜生,23,三重,51.0,B1,5.05,28.33,2.95,22.73,60,35.16,38,31.73,5,,,,,,,,,,,,
202001210211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,11R,記者選抜戦,1800,15:40,1,4809,外崎 悟,31,埼玉,51.0,A2,5.27,33.96,4.95,29.35,10,40.48,46,31.82,5,,,,,,,,,,,,,2,4848,仲谷颯仁,25,福岡,50.0,A2,6.93,48.0,8.29,76.47,21,40.17,12,33.33,3,,,,,,,,,,,,,3,4991,宗行治哉,22,広島,51.0,B1,4.94,25.0,5.0,37.5,31,35.04,26,23.15,6,,,,,,,,,,,,,4,4875,大塚康雅,25,東京,50.0,A2,5.64,38.18,5.74,39.13,54,41.13,14,24.74,4,,,,,,,,,,,,,5,4950,高岡竜也,26,山口,51.0,B1,4.82,27.5,3.88,12.5,24,25.84,37,20.51,7,,,,,,,,,,,,,6,4908,上田龍星,24,大阪,52.0,A1,6.75,56.13,,,27,25.97,53,29.91,,,,,,,,,,,,,
202001210212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第1日,2020-01-21,ボートレース戸田,12R,戸田選抜戦,1800,16:14,1,4851,関 浩哉,25,群馬,50.0,A1,6.93,56.41,3.89,11.11,14,32.79,36,33.04,6,,,,,,,,,,,,,2,4772,石丸海渡,26,香川,57.0,A1,6.57,50.35,6.12,47.06,61,35.34,27,35.71,5,,,,,,,,,,,,,3,4719,上條暢嵩,26,大阪,51.0,A1,6.66,45.83,7.13,66.67,26,35.25,48,29.47,7,,,,,,,,,,,,,4,4831,羽野直也,24,福岡,53.0,A1,6.75,44.2,6.2,36.0,37,37.7,19,33.62,8,,,,,,,,,,,,,5,4852,川原祐明,25,香川,51.0,A1,5.85,38.51,4.71,28.57,7,29.63,55,23.53,3,,,,,,,,,,,,,6,4832,権藤俊光,33,大阪,52.0,A1,6.75,55.48,6.04,42.86,18,33.33,35,30.69,4,,,,,,,,,,,,
