レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001270911,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020-01-27,ボートレース津,11R,予選特選,1800,15:35,1,4261,岡 祐臣,35,三重,53.0,A2,6.31,46.28,6.35,50.88,34,51.28,70,30.43,3,2,1,1,,,7,,,,,,,2,3686,鳥居塚孝,44,群馬,52.0,A1,6.13,42.52,6.12,43.9,27,35.71,73,23.44,1,1,5,2,,,4,,,,,,,3,4535,北山康介,30,東京,55.0,A2,6.76,51.85,6.05,40.91,52,32.89,21,38.27,1,5,1,,,,6,,,,,,,4,4608,荒井翔伍,30,東京,54.0,A2,5.88,37.17,6.87,56.52,70,41.76,19,38.57,1,,,,,,3,4,,,,,3,5,3691,加藤知弘,49,群馬,59.0,B1,3.74,16.67,3.78,10.81,35,37.78,75,44.71,3,6,2,,,,5,,,,,,,6,3790,佐口達也,47,群馬,54.0,A2,5.72,39.39,5.21,28.57,18,45.54,40,14.29,2,,,,,,4,3,,,,,
202001270912,津ＰＲ第５戦３支部ガチ対決シリーズｉｎ津,第3日,2020-01-27,ボートレース津,12R,３支部ガチ選,1800,16:14,1,4095,福来 剛,38,東京,51.0,A1,7.63,62.77,6.27,50.0,25,30.39,60,31.94,3,3,1,2,,,8,,,,,,,2,4083,福島勇樹,40,東京,51.0,A1,6.8,55.83,6.68,56.76,40,30.61,66,33.75,2,2,6,5,,,1,,,,,,,3,4113,木村浩士,39,群馬,54.0,A2,5.58,33.04,5.09,28.57,67,34.58,15,43.24,4,4,4,,,,6,,,,,,,4,3619,長谷川充,46,群馬,52.0,A2,5.32,29.13,6.0,29.79,63,32.61,35,26.23,1,5,1,,,,7,,,,,,,5,4466,南 佑典,33,三重,50.0,A2,6.27,45.0,5.85,38.6,46,40.63,46,32.18,1,2,5,,,,3,,,,,,,6,4615,板倉敦史,39,東京,53.0,B1,4.25,22.73,5.44,33.33,54,40.74,16,37.31,2,3,1,,,,4,,,,,,
202001270801,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,1R,一般,1800,10:48,1,3528,笠野友紀,48,愛知,49.0,B1,4.19,22.09,4.69,31.37,51,23.33,26,36.72,1,1,4,,,,5,5,5,4,6,,8,2,4282,中西裕子,36,埼玉,51.0,B1,4.04,16.67,3.71,14.29,12,47.5,68,36.36,5,2,6,,,,6,5,6,,,,6,3,3778,安達美帆,44,埼玉,47.0,B1,3.79,19.15,3.69,23.08,45,22.86,25,40.0,4,6,6,,,,2,4,6,,,,66,4,4924,中北 涼,27,愛知,47.0,B2,3.98,18.37,3.58,16.67,57,22.22,18,34.78,4,3,5,,,,5,1,6,,,,5,5,4694,高田 綾,35,福岡,46.0,B1,3.39,12.28,4.33,33.33,31,28.13,73,37.31,6,,,,,,5,6,6,,,,464,6,4170,西坂香松,37,香川,54.0,B1,3.48,11.54,4.22,11.11,49,25.81,54,29.73,6,,,,,,5,6,6,,,,355
202001270802,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,2R,一般,1800,11:14,1,3509,道上千夏,48,香川,50.0,B1,4.1,26.14,4.69,30.77,8,43.24,59,30.83,4,,,,,,6,6,2,,,,3555,2,3182,久保田美,54,群馬,50.0,B1,4.12,17.07,4.68,21.95,25,47.22,13,43.7,2,3,5,,,,3,5,2,,,,53,3,3518,倉田郁美,51,静岡,48.0,B1,5.28,34.94,5.15,29.63,39,35.71,48,35.16,2,5,5,,,,6,2,1,,,,44,4,4317,木村紗友,35,静岡,48.0,B1,4.63,25.49,5.9,40.0,18,29.03,70,38.3,5,6,3,,,,6,,,,,,2336,5,4897,深見亜由,28,愛知,43.0,B1,4.09,19.48,3.29,10.71,23,28.57,32,36.36,3,,,,,,6,5,1,5,6,,3,6,2983,鵜飼菜穂,60,愛知,45.0,B2,4.13,20.0,4.26,21.43,19,22.58,49,29.6,5,,,,,,3,4,5,,,,532
202001270803,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,3R,一般,1800,11:41,1,4901,出口舞有,27,愛知,47.0,B1,5.18,35.0,4.16,27.42,60,27.27,35,32.28,2,,,,,,4,1,5,1,1,6,11,2,4854,大橋由珠,24,東京,49.0,B1,3.33,10.87,2.79,12.12,37,28.57,69,26.77,6,6,4,,,,3,3,6,,,,1,3,4913,清水さく,23,愛知,47.0,B2,3.7,18.52,3.63,16.28,1,33.33,52,36.36,2,4,1,,,,4,6,5,6,1,,9,4,4678,水野望美,31,愛知,45.0,A2,5.85,40.46,5.53,30.65,52,43.75,56,34.17,3,4,2,4,4,,2,2,,,,,8,5,5013,山下夏鈴,22,三重,43.0,B1,2.68,7.84,1.67,,55,22.5,50,34.19,4,6,1,,,,4,5,6,,,,34,6,3674,岸 恵子,47,徳島,48.0,A2,5.86,35.71,6.29,42.86,5,47.62,42,37.29,5,,,,,,3,2,6,,,,322
202001270804,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,4R,一般,1800,12:09,1,4017,向井美鈴,40,山口,45.0,A2,5.6,37.36,6.18,39.29,20,36.36,15,39.17,6,1,6,,,,5,4,3,2,1,3,9,2,4246,喜多那由,37,静岡,47.0,B1,3.29,9.52,3.17,16.67,56,22.58,51,42.75,5,,,,,,2,4,4,,,,4443,3,3483,入船幸子,48,佐賀,43.0,B1,3.54,18.28,3.64,18.18,6,45.95,39,28.36,5,,,,,,5,1,2,6,4,,25,4,4464,山下友貴,33,静岡,43.0,B2,6.16,52.0,6.6,60.0,30,50.0,19,31.62,3,,,,,,2,1,3,,,,3256,5,4845,前田紗希,26,埼玉,51.0,B1,5.19,30.38,4.21,28.57,35,39.39,53,40.43,3,4,4,,,,2,2,5,6,1,,8,6,4556,竹井奈美,30,福岡,46.0,A1,6.32,47.5,7.41,59.09,34,26.92,27,30.91,4,1,2,5,1,,1,3,,,,,11
202001270805,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,5R,一般,1800,12:37,1,3334,角ひとみ,51,広島,45.0,A2,5.68,40.26,5.61,38.89,33,33.33,57,30.58,1,3,1,,,,1,1,2,4,1,6,10,2,4243,西村 歩,34,大阪,47.0,B1,4.82,30.49,4.26,21.74,21,26.67,61,41.46,1,6,1,,,,6,4,2,4,3,,9,3,4874,池田奈津,26,福岡,51.0,B1,3.63,13.92,3.14,,44,30.0,24,38.64,4,2,1,,,,1,3,4,5,2,6,10,4,3280,垣内清美,53,三重,50.0,B1,4.53,25.88,4.67,33.33,22,56.25,58,31.4,1,5,5,,,,4,2,2,1,6,4,11,5,4183,宇野弥生,33,愛知,46.0,A2,5.64,38.53,5.19,32.35,42,19.35,63,37.7,6,4,3,3,3,,1,5,5,,,,9,6,4765,野田部宏,29,福岡,51.0,B1,4.9,28.57,5.0,44.44,43,36.36,40,37.41,4,,,,,,5,5,,,,,6
202001270806,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,6R,一般,1800,13:06,1,3302,谷川里江,52,愛知,47.0,A2,5.32,31.3,5.87,40.45,2,34.48,23,30.17,3,5,3,4,3,,1,3,2,5,,,10,2,3518,倉田郁美,51,静岡,48.0,B1,5.28,34.94,5.15,29.63,39,35.71,48,35.16,2,5,5,,,,6,2,1,,,,44,3,4897,深見亜由,28,愛知,43.0,B1,4.09,19.48,3.29,10.71,23,28.57,32,36.36,3,,,,,,6,5,1,5,6,,3,4,4282,中西裕子,36,埼玉,51.0,B1,4.04,16.67,3.71,14.29,12,47.5,68,36.36,5,2,6,,,,6,5,6,,,,6,5,3289,高橋淳美,56,大阪,46.0,A2,4.35,21.52,5.08,38.46,13,20.59,65,36.07,5,,,,,,3,1,2,1,4,6,10,6,4781,西舘果里,33,東京,52.0,B1,5.0,32.43,,,47,41.67,31,30.43,2,,,,,,2,4,,,,,5365
202001270807,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,7R,一般,1800,13:36,1,3999,大瀧明日,40,愛知,46.0,A1,6.46,44.63,6.11,41.1,16,13.04,44,28.35,3,,,,,,6,3,4,1,1,4,11,2,4924,中北 涼,27,愛知,47.0,B2,3.98,18.37,3.58,16.67,57,22.22,18,34.78,4,3,5,,,,5,1,6,,,,5,3,5013,山下夏鈴,22,三重,43.0,B1,2.68,7.84,1.67,,55,22.5,50,34.19,4,6,1,,,,4,5,6,,,,34,4,4854,大橋由珠,24,東京,49.0,B1,3.33,10.87,2.79,12.12,37,28.57,69,26.77,6,6,4,,,,3,3,6,,,,1,5,4984,森下愛梨,23,静岡,52.0,B1,4.11,20.65,2.06,,40,14.81,62,38.66,3,3,4,1,4,,1,5,3,5,,,10,6,3175,渡辺千草,56,東京,48.0,A2,5.36,30.61,5.3,30.23,14,33.33,47,31.58,1,2,3,4,1,,4,4,,,,,11
202001270808,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,8R,一般,1800,14:06,1,4123,細川裕子,38,愛知,47.0,A2,6.26,46.15,6.49,44.74,48,25.0,72,35.29,6,,,,,,1,3,2,3,2,5,11,2,4845,前田紗希,26,埼玉,51.0,B1,5.19,30.38,4.21,28.57,35,39.39,53,40.43,3,4,4,,,,2,2,5,6,1,,4,3,3182,久保田美,54,群馬,50.0,B1,4.12,17.07,4.68,21.95,25,47.22,13,43.7,2,3,5,,,,3,5,2,,,,53,4,3528,笠野友紀,48,愛知,49.0,B1,4.19,22.09,4.69,31.37,51,23.33,26,36.72,1,1,4,,,,5,5,5,4,6,,1,5,3483,入船幸子,48,佐賀,43.0,B1,3.54,18.28,3.64,18.18,6,45.95,39,28.36,5,,,,,,5,1,2,6,4,,25,6,4678,水野望美,31,愛知,45.0,A2,5.85,40.46,5.53,30.65,52,43.75,56,34.17,3,4,2,4,4,,2,2,,,,,3
202001270809,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,9R,一般,1800,14:36,1,4183,宇野弥生,33,愛知,46.0,A2,5.64,38.53,5.19,32.35,42,19.35,63,37.7,6,4,3,3,3,,1,5,5,,,,5,2,4694,高田 綾,35,福岡,46.0,B1,3.39,12.28,4.33,33.33,31,28.13,73,37.31,6,,,,,,5,6,6,,,,464,3,4246,喜多那由,37,静岡,47.0,B1,3.29,9.52,3.17,16.67,56,22.58,51,42.75,5,,,,,,2,4,4,,,,4443,4,4017,向井美鈴,40,山口,45.0,A2,5.6,37.36,6.18,39.29,20,36.36,15,39.17,6,1,6,,,,5,4,3,2,1,3,4,5,4243,西村 歩,34,大阪,47.0,B1,4.82,30.49,4.26,21.74,21,26.67,61,41.46,1,6,1,,,,6,4,2,4,3,,5,6,4913,清水さく,23,愛知,47.0,B2,3.7,18.52,3.63,16.28,1,33.33,52,36.36,2,4,1,,,,4,6,5,6,1,,3
202001270810,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,10R,選抜戦,1800,15:07,1,3289,高橋淳美,56,大阪,46.0,A2,4.35,21.52,5.08,38.46,13,20.59,65,36.07,5,,,,,,3,1,2,1,4,6,6,2,4984,森下愛梨,23,静岡,52.0,B1,4.11,20.65,2.06,,40,14.81,62,38.66,3,3,4,1,4,,1,5,3,5,,,7,3,3302,谷川里江,52,愛知,47.0,A2,5.32,31.3,5.87,40.45,2,34.48,23,30.17,3,5,3,4,3,,1,3,2,5,,,6,4,3334,角ひとみ,51,広島,45.0,A2,5.68,40.26,5.61,38.89,33,33.33,57,30.58,1,3,1,,,,1,1,2,4,1,6,5,5,4874,池田奈津,26,福岡,51.0,B1,3.63,13.92,3.14,,44,30.0,24,38.64,4,2,1,,,,1,3,4,5,2,6,5,6,4464,山下友貴,33,静岡,43.0,B2,6.16,52.0,6.6,60.0,30,50.0,19,31.62,3,,,,,,2,1,3,,,,3256
202001270811,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,11R,特別選抜戦,1800,15:38,1,4556,竹井奈美,30,福岡,46.0,A1,6.32,47.5,7.41,59.09,34,26.92,27,30.91,4,1,2,5,1,,1,3,,,,,4,2,4123,細川裕子,38,愛知,47.0,A2,6.26,46.15,6.49,44.74,48,25.0,72,35.29,6,,,,,,1,3,2,3,2,5,8,3,4901,出口舞有,27,愛知,47.0,B1,5.18,35.0,4.16,27.42,60,27.27,35,32.28,2,,,,,,4,1,5,1,1,6,3,4,3175,渡辺千草,56,東京,48.0,A2,5.36,30.61,5.3,30.23,14,33.33,47,31.58,1,2,3,4,1,,4,4,,,,,7,5,3999,大瀧明日,40,愛知,46.0,A1,6.46,44.63,6.11,41.1,16,13.04,44,28.35,3,,,,,,6,3,4,1,1,4,7,6,3280,垣内清美,53,三重,50.0,B1,4.53,25.88,4.67,33.33,22,56.25,58,31.4,1,5,5,,,,4,2,2,1,6,4,5
202001270812,オールレディース競走レディース笹川杯,第6日,2020-01-27,ボートレース常滑,12R,優勝戦,1800,16:15,1,4885,大山千広,23,福岡,47.0,A1,7.12,49.24,7.0,47.83,17,46.34,71,35.82,1,1,2,,,,3,6,1,1,1,1,,2,4045,佐々木裕,40,山口,46.0,A2,5.67,38.33,5.71,39.29,53,41.38,41,34.04,2,2,1,6,1,,6,1,,,,,,3,3232,山川美由,53,香川,46.0,A1,6.63,46.53,6.3,42.55,38,42.31,34,41.18,1,5,2,,,,5,2,4,3,1,1,,4,4289,落合直子,35,大阪,48.0,A2,5.51,36.13,5.24,41.18,11,43.33,33,33.06,1,3,2,3,6,,1,2,1,2,,,,5,4530,小野生奈,31,福岡,45.0,A1,5.79,28.57,6.62,41.38,15,39.29,60,31.01,5,,,,,,2,2,3,3,2,1,,6,4224,大橋栄里,37,福岡,47.0,B1,4.82,29.87,3.21,16.67,58,39.29,55,35.16,2,2,5,2,1,,3,3,4,2,,,
202001270512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2020-01-27,ボートレース多摩川,12R,多摩川選抜戦,1800,16:27,1,4688,永井彪也,27,東京,51.0,A1,7.37,54.93,6.51,52.5,54,33.82124,23.70,4.0,,,,,,,,,,,,,,2,3737,上平真二,46,広島,53.0,A1,8.08,71.83,8.1,65.0,69,28.57146,29.37,6.0,,,,,,,,,,,,,,3,3582,吉川昭男,46,滋賀,53.0,A1,6.62,53.64,6.78,50.0,28,32.33142,32.41,5.0,,,,,,,,,,,,,,4,4482,守屋美穂,31,岡山,45.0,A1,6.98,50.39,5.6,20.0,22,27.74133,34.53,2.0,,,,,,,,,,,,,,5,4237,大峯 豊,36,山口,54.0,A1,6.7,49.59,5.81,43.75,50,36.18172,33.56,7.0,,,,,,,,,,,,,,6,4364,池永 太,34,福岡,55.0,A1,6.76,48.3,6.7,46.0,73,30.71177,36.75,3.0,,,,,,,,,,,,,
202001270301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,1R,予選,1800,10:44,1,4457,神田達也,34,愛知,52.0,B1,4.73,21.21,3.54,14.29,65,38.82,26,24.67,4,,,,,,5,5,3,,,,9,2,4284,山本良一,35,埼玉,54.0,B1,3.19,9.72,5.22,41.18,59,29.05,14,26.76,5,,,,,,5,6,4,,,,5,3,4779,伊倉 光,34,東京,51.0,B2,4.74,30.43,4.12,12.2,63,32.93,19,34.32,2,,,,,,5,5,5,,,,6,4,3647,伊藤雄二,47,埼玉,50.0,B2,3.22,11.69,5.23,35.85,40,36.21,57,31.03,3,6,6,,,,5,3,,,,,8,5,4636,赤池修平,29,徳島,51.0,B1,4.36,26.44,4.5,35.0,28,43.83,45,26.32,2,6,6,,,,4,6,,,,,7,6,5023,久永祥平,24,東京,51.0,B1,2.4,2.56,2.61,1.64,11,26.03,59,37.43,4,,,,,,6,6,3,,,,
202001270302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,2R,予選,1800,11:11,1,4978,山田和佐,25,広島,55.0,B1,3.88,12.09,4.8,20.0,45,32.0,36,40.13,2,6,4,5,1,,6,,,,,,,2,4093,吉田宗弘,38,東京,50.0,A2,5.35,37.25,5.65,44.05,38,42.26,61,27.92,3,1,3,,,,4,1,,,,,11,3,4376,藤田靖弘,35,静岡,51.0,A2,6.05,44.2,6.15,52.17,48,40.85,50,32.95,4,4,6,4,6,,9,,,,,,,4,4912,中山将太,23,福井,53.0,B1,4.92,33.33,4.15,20.0,32,37.21,69,22.38,4,3,6,,,,1,6,,,,,8,5,4957,竹之内極,24,福岡,57.0,B1,3.81,20.0,4.06,18.75,21,35.15,51,27.81,1,5,6,,,,6,5,,,,,7,6,4840,鈴木秀茉,28,静岡,51.0,B2,3.89,22.73,4.05,26.32,66,25.0,20,38.1,4,,,,,,2,2,5,,,,
202001270303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,3R,予選,1800,11:38,1,3506,宮西真昭,48,佐賀,52.0,B1,4.17,16.67,5.82,33.93,58,38.73,16,34.91,3,,,,,,3,5,2,,,,9,2,4469,土山卓也,33,福井,54.0,A2,5.63,38.26,4.62,30.77,47,34.59,46,35.33,3,6,4,1,4,,1,0,,,,,,3,2935,幸本 誠,61,広島,50.0,B1,3.54,10.53,5.84,47.37,30,28.86,24,23.91,5,5,3,,,,2,5,,,,,8,4,3256,三角哲男,52,東京,51.0,A1,6.84,52.76,6.78,44.44,33,33.92,48,35.47,3,2,3,,,,3,3,,,,,11,5,3670,古澤信二,48,福岡,55.0,B1,5.15,32.58,3.33,,35,33.33,33,36.99,5,3,,,,,3,2,,,,,7,6,4010,越智照浩,40,香川,58.0,B1,4.17,18.52,3.84,10.53,57,24.34,18,39.52,6,,,,,,1,2,5,,,,12
202001270304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,4R,予選,1800,12:06,1,4222,山口高志,38,佐賀,50.0,B1,5.51,38.0,6.95,57.14,52,30.82,41,36.31,2,,,,,,6,6,2,,,,8,2,4332,村上彰一,36,福岡,58.0,B1,4.08,22.03,4.18,23.53,23,39.52,62,41.92,3,3,2,,,,4,6,,,,,11,3,4318,桑原将光,35,東京,51.0,A2,5.66,41.88,6.68,51.41,39,37.72,21,37.21,3,1,2,,,,2,5,,,,,9,4,4278,藤岡俊介,36,兵庫,50.0,A1,6.6,51.61,5.53,36.67,31,24.49,29,23.36,1,4,1,,,,4,3,,,,,12,5,4187,香川友尚,38,香川,52.0,B1,4.5,23.26,3.71,14.29,68,40.0,63,41.45,5,,,,,,2,4,2,4,,,,6,4563,齋藤真之,32,岡山,53.0,B1,3.97,21.65,4.97,27.27,22,43.93,56,27.54,2,1,4,,,,4,6,,,,,10
202001270305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,5R,予選,1800,12:34,1,4124,池田雄一,37,静岡,52.0,A2,6.23,49.17,5.46,39.29,16,29.45,58,32.94,5,,,,,,3,2,1,5,,,,2,3052,原田正己,57,徳島,51.0,B1,3.55,13.75,4.56,24.44,24,35.37,10,33.33,1,4,2,,,,6,5,,,,,11,3,4361,柳生泰二,35,山口,52.0,A1,6.76,49.57,6.0,37.21,46,37.72,39,35.58,5,4,1,2,1,,1,0,,,,,,4,4031,飯島 誠,41,埼玉,51.0,B1,3.94,25.0,5.43,42.86,13,29.14,64,40.72,6,,,,,,4,4,6,3,,,,5,4580,長谷川雅,30,岡山,52.0,A2,6.31,44.59,6.76,53.66,62,42.69,40,27.03,2,,,,,,2,5,1,,,,12,6,4284,山本良一,35,埼玉,54.0,B1,3.19,9.72,5.22,41.18,59,29.05,14,26.76,5,,,,,,5,6,4,,,,1
202001270306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,6R,予選,1800,13:02,1,4319,三宅 潤,34,大阪,54.0,A2,5.84,41.18,5.27,33.33,41,28.08,68,43.56,6,1,1,3,2,,1,0,,,,,,2,4452,松尾 祭,32,香川,53.0,A2,6.35,54.14,6.69,53.13,55,35.12,23,26.45,2,,,,,,4,1,6,,,,11,3,3107,平岡重典,56,大阪,50.0,B1,5.07,28.04,5.15,34.15,34,25.85,31,41.32,2,5,4,,,,1,5,,,,,12,4,4978,山田和佐,25,広島,55.0,B1,3.88,12.09,4.8,20.0,45,32.0,36,40.13,2,6,4,5,1,,2,,,,,,,5,4749,山口貢輝,33,福岡,55.0,B1,4.57,25.68,3.83,16.67,15,31.71,47,33.72,6,,,,,,5,5,1,5,,,,6,4779,伊倉 光,34,東京,51.0,B2,4.74,30.43,4.12,12.2,63,32.93,19,34.32,2,,,,,,5,5,5,,,,1
202001270307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,7R,予選,1800,13:31,1,4813,宮内直哉,30,東京,52.0,B2,3.84,16.13,3.77,22.97,18,25.83,67,31.01,1,1,3,,,,6,3,,,,,,2,4957,竹之内極,24,福岡,57.0,B1,3.81,20.0,4.06,18.75,21,35.15,51,27.81,1,5,6,,,,6,5,,,,,2,3,4415,下出卓矢,33,福井,55.0,A1,6.74,50.0,5.26,25.81,10,37.72,15,34.81,6,,,,,,3,3,4,2,,,,4,4636,赤池修平,29,徳島,51.0,B1,4.36,26.44,4.5,35.0,28,43.83,45,26.32,2,6,6,,,,4,6,,,,,1,5,3813,佐藤大介,44,愛知,53.0,A1,6.51,46.15,6.5,52.38,56,35.67,38,37.58,5,,,,,,1,2,4,,,,11,6,3670,古澤信二,48,福岡,55.0,B1,5.15,32.58,3.33,,35,33.33,33,36.99,5,3,,,,,3,2,,,,,3
202001270308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,8R,予選,1800,14:00,1,3647,伊藤雄二,47,埼玉,50.0,B2,3.22,11.69,5.23,35.85,40,36.21,57,31.03,3,6,6,,,,5,3,,,,,1,2,3562,山下和彦,50,広島,49.0,A1,6.17,46.53,6.28,39.53,25,38.69,12,36.78,1,1,1,,,,1,2,,,,,12,3,4912,中山将太,23,福井,53.0,B1,4.92,33.33,4.15,20.0,32,37.21,69,22.38,4,3,6,,,,1,6,,,,,2,4,4222,山口高志,38,佐賀,50.0,B1,5.51,38.0,6.95,57.14,52,30.82,41,36.31,2,,,,,,6,6,2,,,,4,5,2935,幸本 誠,61,広島,50.0,B1,3.54,10.53,5.84,47.37,30,28.86,24,23.91,5,5,3,,,,2,5,,,,,3,6,4089,妹尾忠幸,39,岡山,54.0,A2,5.63,31.18,7.03,47.06,12,26.17,60,36.99,4,,,,,,3,6,2,4,,,
202001270309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2020-01-27,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4318,桑原将光,35,東京,51.0,A2,5.66,41.88,6.68,51.41,39,37.72,21,37.21,3,1,2,,,,2,5,,,,,4,2,4409,坂元浩仁,33,愛知,56.0,A1,6.28,43.31,5.84,44.64,69,30.23,37,34.34,3,,,,,,1,4,3,1,,,,3,4457,神田達也,34,愛知,52.0,B1,4.73,21.21,3.54,14.29,65,38.82,26,24.67,4,,,,,,5,5,3,,,,1,4,4396,大田直弥,33,山口,53.0,A2,5.13,28.83,4.42,25.0,17,37.28,28,25.68,4,5,5,,,,2,3,,,,,,5,3506,宮西真昭,48,佐賀,52.0,B1,4.17,16.67,5.82,33.93,58,38.73,16,34.91,3,,,,,,3,5,2,,,,3,6,4376,藤田靖弘,35,静岡,51.0,A2,6.05,44.2,6.15,52.17,48,40.85,50,32.95,4,4,6,4,6,,2,,,,,,
