レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001080202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,2R,一般戦,1800,11:16,1,3647,伊藤雄二,47,埼玉,51.0,B2,2.95,7.58,5.38,37.65,14,34.62,43,43.33,2,,,,,,5,5,2,,,,543,2,3503,堂原洋史,50,埼玉,50.0,B1,4.16,26.09,4.62,30.11,30,35.92,21,29.17,2,,,,,,6,6,5,,,,653,3,4953,尾上雅也,25,埼玉,53.0,B1,4.52,26.37,3.41,15.94,56,27.78,44,32.35,6,,,,,,,,,,,,,4,4230,濱崎直矢,36,埼玉,54.0,A2,5.16,27.43,6.09,46.34,12,33.65,20,27.88,3,,,,,,2,2,4,4,5,,56,5,5122,相馬 翔,18,埼玉,57.0,B2,1.45,,1.6,,13,38.05,55,26.0,6,,,,,,,,,,,,654,6,5103,芝田京介,21,埼玉,52.0,B2,1.56,,1.6,,53,39.25,28,33.7,6,,,,,,5,,,,,,666
202001080203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,3R,一般戦,1800,11:42,1,3880,浅見宗孝,46,埼玉,57.0,B1,3.9,14.89,4.0,18.75,38,49.55,51,32.43,3,3,5,,,,3,4,5,,,,1,2,3497,後藤 浩,51,埼玉,50.0,A2,5.69,40.37,5.54,43.37,1,44.12,29,32.69,5,5,2,,,,5,6,1,,,,61,3,3353,前田光昭,51,埼玉,52.0,A2,5.76,40.63,5.69,37.65,41,35.87,30,38.89,2,,,,,,5,6,3,5,4,,6,4,5035,櫻井 優,21,埼玉,53.0,B1,2.83,8.45,2.77,8.57,17,37.27,48,29.33,1,,,,,,6,,,,,,46244,5,5087,佐藤 航,20,埼玉,50.0,B1,2.62,6.67,2.56,5.56,3,36.63,39,39.47,4,,,,,,6,,,,,,46251,6,3575,田野邊秀,47,埼玉,53.0,B1,4.38,20.78,5.19,32.76,15,34.29,17,33.67,4,,,,,,5,3,2,,,,5F5
202001080204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,4R,一般戦,1800,12:08,1,3533,佐川正道,47,埼玉,50.0,B1,4.49,22.34,5.7,40.0,58,37.96,54,37.36,1,,,,,,1,5,4,6,4,,45,2,4144,石塚久也,38,埼玉,55.0,B1,4.45,22.35,5.83,38.03,40,25.0,18,38.94,5,,,,,,2,4,4,,,,636,3,4175,川尻泰輔,37,埼玉,54.0,A2,5.67,35.63,6.32,43.48,5,39.68,72,40.19,5,,,,,,6,6,4,,,,663,4,4159,向後龍一,38,埼玉,51.0,A2,5.99,37.41,5.53,32.46,51,25.33,24,36.19,2,,,,,,1,3,3,2,1,,26,5,5042,畑田汰一,21,埼玉,53.0,B1,4.49,26.76,4.42,22.22,52,28.57,67,32.65,6,,,,,,4,4,2,,,,266,6,4532,秋元 哲,31,埼玉,50.0,A1,6.67,48.04,7.05,61.24,50,32.11,25,39.45,1,3,4,1,1,,4,5,,,,,
202001080205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,5R,一般戦,1800,12:35,1,3594,塚原武之,51,埼玉,52.0,B2,4.35,17.5,4.45,17.81,7,27.84,41,37.0,3,,,,,,5,5,1,,,,522,2,4637,中田友也,29,埼玉,56.0,B1,4.83,30.23,4.88,29.13,21,42.72,60,34.62,5,6,6,,,,5,,,,,,462,3,3807,岡部 哲,45,埼玉,52.0,A2,5.4,30.69,5.52,32.98,18,33.94,61,30.3,2,,,,,,6,2,6,5,5,,2,4,3647,伊藤雄二,47,埼玉,51.0,B2,2.95,7.58,5.38,37.65,14,34.62,43,43.33,2,,,,,,5,5,2,,,,543,5,5077,滝沢 崚,22,埼玉,54.0,B2,1.36,,1.58,,35,25.81,33,31.31,1,,,,,,,,,,,,,6,5122,相馬 翔,18,埼玉,57.0,B2,1.45,,1.6,,13,38.05,55,26.0,6,,,,,,,,,,,,654
202001080206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,6R,一般戦,1800,13:03,1,3353,前田光昭,51,埼玉,52.0,A2,5.76,40.63,5.69,37.65,41,35.87,30,38.89,2,,,,,,5,6,3,5,4,,6,2,3880,浅見宗孝,46,埼玉,57.0,B1,3.9,14.89,4.0,18.75,38,49.55,51,32.43,3,3,5,,,,3,4,5,,,,1,3,4281,大澤大夢,36,埼玉,53.0,B1,5.21,35.35,5.53,30.0,54,42.48,14,26.92,6,3,1,,,,5,3,1,,,,45,4,4953,尾上雅也,25,埼玉,53.0,B1,4.52,26.37,3.41,15.94,56,27.78,44,32.35,2,,,,,,,,,,,,,5,4859,染川直哉,32,埼玉,51.0,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.0,5,6,3,,,,5,,,,,,364,6,3503,堂原洋史,50,埼玉,50.0,B1,4.16,26.09,4.62,30.11,30,35.92,21,29.17,2,,,,,,6,6,5,,,,653
202001080207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,7R,一般戦,1800,13:31,1,3251,平石和男,53,埼玉,50.0,A1,6.23,47.01,6.05,38.75,45,32.32,52,35.23,4,,,,,,1,3,3,6,1,2,,2,4186,小川時光,39,埼玉,56.0,B1,3.46,14.29,4.97,35.42,62,36.19,13,39.29,5,,,,,,2,5,1,,,,563,3,4144,石塚久也,38,埼玉,55.0,B1,4.45,22.35,5.83,38.03,40,25.0,18,38.94,5,,,,,,2,4,4,,,,636,4,4432,黄金井力,33,埼玉,56.0,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44,4,5,4,,,,2,4,4,,,,S,5,5103,芝田京介,21,埼玉,52.0,B2,1.56,,1.6,,53,39.25,28,33.7,6,,,,,,5,,,,,,666,6,5042,畑田汰一,21,埼玉,53.0,B1,4.49,26.76,4.42,22.22,52,28.57,67,32.65,6,,,,,,4,4,2,,,,266
202001080208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,8R,一般戦,1800,14:00,1,3583,齋藤智裕,46,埼玉,58.0,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04,2,3,2,,,,6,5,3,,,,5,2,4230,濱崎直矢,36,埼玉,54.0,A2,5.16,27.43,6.09,46.34,12,33.65,20,27.88,3,,,,,,2,2,4,4,5,,56,3,4159,向後龍一,38,埼玉,51.0,A2,5.99,37.41,5.53,32.46,51,25.33,24,36.19,2,,,,,,1,3,3,2,1,,26,4,5087,佐藤 航,20,埼玉,50.0,B1,2.62,6.67,2.56,5.56,3,36.63,39,39.47,4,,,,,,6,,,,,,46251,5,3594,塚原武之,51,埼玉,52.0,B2,4.35,17.5,4.45,17.81,7,27.84,41,37.0,3,,,,,,5,5,1,,,,522,6,4109,谷津幸宏,39,埼玉,54.0,A1,6.09,38.66,6.32,43.75,9,43.93,70,45.1,2,3,3,1,5,,5,1,2,6,,,
202001080209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,9R,一般戦,1800,14:30,1,4175,川尻泰輔,37,埼玉,54.0,A2,5.67,35.63,6.32,43.48,5,39.68,72,40.19,5,,,,,,6,6,4,,,,663,2,5035,櫻井 優,21,埼玉,53.0,B1,2.83,8.45,2.77,8.57,17,37.27,48,29.33,1,,,,,,6,,,,,,46244,3,3533,佐川正道,47,埼玉,50.0,B1,4.49,22.34,5.7,40.0,58,37.96,54,37.36,1,,,,,,1,5,4,6,4,,45,4,4281,大澤大夢,36,埼玉,53.0,B1,5.21,35.35,5.53,30.0,54,42.48,14,26.92,6,3,1,,,,5,3,1,,,,45,5,3497,後藤 浩,51,埼玉,50.0,A2,5.69,40.37,5.54,43.37,1,44.12,29,32.69,5,5,2,,,,5,6,1,,,,61,6,3807,岡部 哲,45,埼玉,52.0,A2,5.4,30.69,5.52,32.98,18,33.94,61,30.3,2,,,,,,6,2,6,5,5,,2
202001080210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,10R,準優勝戦,1800,15:01,1,3696,白井友晴,47,埼玉,52.0,A2,5.41,33.01,5.55,39.74,6,29.35,16,19.75,1,,,,,,4,4,2,3,3,,41,2,3664,鈴木賢一,49,埼玉,57.0,A2,5.65,44.44,5.66,41.54,10,40.37,11,48.0,3,4,3,,,,5,1,2,,,,21,3,3952,中澤和志,43,埼玉,53.0,A1,7.2,53.1,7.3,57.05,37,35.64,45,40.95,6,,,,,,1,2,1,3,2,2,,4,3319,山崎義明,52,埼玉,52.0,A1,6.16,40.16,7.06,54.7,39,35.92,62,39.29,2,,,,,,4,1,3,4,3,2,,5,4191,赤羽克也,38,埼玉,55.0,A1,6.38,48.65,5.68,35.48,8,32.14,15,34.34,6,1,3,,,,1,1,4,5,1,4,,6,3629,浅見昌克,50,埼玉,52.0,A1,6.28,48.18,6.0,43.64,49,29.0,36,31.07,2,3,4,2,3,,3,3,1,4,,,
202001080211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,11R,準優勝戦,1800,15:32,1,4547,中田竜太,31,埼玉,50.0,A1,5.92,30.38,7.53,62.5,26,29.41,58,19.23,1,4,5,3,2,,1,1,5,1,,,,2,4090,中村 尊,39,埼玉,55.0,A1,6.73,47.54,5.85,41.38,32,32.35,12,31.87,1,4,3,5,1,,3,3,3,2,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.67,46.61,7.2,56.2,47,30.36,57,35.87,4,2,6,1,4,,6,1,4,2,,,,4,4700,金子和之,32,埼玉,52.0,B1,5.77,37.18,5.38,34.88,57,39.81,71,37.61,5,4,2,,,,3,6,1,,,,13,5,3412,鈴木 博,50,埼玉,53.0,A1,6.2,51.33,6.81,50.0,60,33.62,34,37.61,1,1,4,,,,1,1,1,6,4,,,6,4836,大谷健太,31,埼玉,51.0,B1,5.03,31.34,5.09,35.0,28,30.53,22,34.0,5,2,3,,,,1,5,2,,,,45
202001080212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2020-01-08,ボートレース戸田,12R,準優勝戦,1800,16:04,1,4444,桐生順平,33,埼玉,52.0,A1,8.18,62.5,8.46,75.82,31,34.38,66,41.75,2,5,2,,,,2,3,4,1,3,1,,2,3245,池上裕次,55,埼玉,52.0,B1,4.19,23.19,4.24,22.73,20,28.87,50,32.65,4,3,2,,,,2,2,3,,,,12,3,3865,関 道,44,埼玉,56.0,B1,3.94,19.72,4.9,27.47,11,34.26,32,43.81,6,,,,,,1,3,3,,,,4432,4,4505,島田賢人,31,埼玉,56.0,B1,5.45,34.82,6.53,50.42,34,32.73,69,29.29,3,5,1,,,,2,,,,,,3253,5,3793,高橋真吾,47,埼玉,55.0,A2,5.85,41.38,5.16,29.73,16,39.09,35,20.73,4,1,1,,,,4,2,1,,,,24,6,4573,佐藤 翼,31,埼玉,53.0,A1,7.33,62.3,7.35,58.65,55,42.16,27,32.95,1,1,4,4,1,,2,3,1,5,,,
