レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609290002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,2R,予選,1800,15:47,1,3166,谷田昭利,54,香川,57.0,B1,3.89,17.02,4.63,26.32,43,31.68,74,28.96,5,,,,,,6,,,,,,,2,4816,村松修二,25,広島,54.0,A2,6.04,42.48,4.47,33.33,22,33.7,66,25.44,6,6,,,,,8,,,,,,,3,4110,小澤和也,36,埼玉,55.0,B1,4.59,25.49,6.0,45.83,33,34.57,73,33.33,6,,,,,,7,,,,,,,4,2528,新井敏司,68,群馬,51.0,B1,5.13,35.23,5.44,31.58,41,25.93,42,28.07,5,2,,,,,,,,,,,,5,3956,横澤剛治,39,静岡,55.0,A1,5.92,36.99,6.68,36.84,30,28.82,46,30.32,5,3,,,,,1,1,,,,,,6,3417,河相秀行,46,東京,51.0,B1,3.97,17.65,4.32,24.0,24,37.5,17,37.1,4,,,,,,9,,,,,,
201609290003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,3R,予選,1800,16:14,1,4598,加藤政彦,32,東京,50.0,B1,4.72,23.4,3.33,15.38,28,29.61,67,39.58,5,,,,,,8,,,,,,,2,3161,古場輝義,56,大阪,51.0,A2,6.05,41.78,5.93,33.33,31,39.69,72,30.65,1,5,,,,,9,,,,,,,3,4089,妹尾忠幸,36,岡山,54.0,A1,6.36,42.61,6.14,44.83,27,33.52,29,32.07,3,2,,,,,1,2,,,,,,4,3784,中島友和,40,佐賀,52.0,A2,6.05,39.55,1.0,,17,34.83,16,34.03,1,3,,,,,1,1,,,,,,5,4200,早川尚人,34,大阪,54.0,B1,4.45,22.73,4.92,34.62,29,43.13,19,26.26,2,,,,,,7,,,,,,,6,3608,森 仁志,44,愛知,48.0,B1,4.07,17.59,3.54,10.71,34,31.98,57,31.43,3,,,,,,1,0,,,,,
201609290004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,4R,予選,1800,16:41,1,4198,沼田克彦,34,徳島,50.0,B1,4.91,30.77,4.87,20.0,75,32.94,52,39.9,2,6,,,,,,,,,,,,2,3516,吉原聖人,48,広島,51.0,B1,5.57,37.21,5.94,37.14,63,29.44,49,34.57,4,6,,,,,,,,,,,,3,4808,松尾 拓,28,三重,49.0,A2,5.62,37.21,6.06,33.33,68,31.53,47,29.79,3,,,,,,1,1,,,,,,4,3967,鈴木茂高,37,愛知,56.0,A1,6.06,40.35,5.31,37.5,45,43.88,25,33.33,2,3,,,,,9,,,,,,,5,3757,畑 和宏,44,広島,50.0,A2,6.18,46.26,6.05,38.18,32,34.16,45,27.27,4,2,,,,,1,0,,,,,,6,4321,岩田優一,31,静岡,51.0,B1,4.93,34.34,5.38,44.83,53,31.25,31,36.98,3,4,,,,,,,,,,,
201609290005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,5R,予選,1800,17:08,1,3710,吉永泰弘,42,香川,55.0,B1,5.15,38.0,5.92,42.31,56,27.59,23,33.85,5,4,,,,,,,,,,,,2,3331,新美恵一,48,愛知,53.0,A1,6.52,47.59,5.5,37.5,16,32.42,12,37.31,3,4,,,,,1,1,,,,,,3,3722,西村秀樹,46,福岡,51.0,B1,4.13,20.75,4.94,28.13,57,33.52,34,21.35,2,,,,,,9,,,,,,,4,3360,原田富士,47,福岡,52.0,A2,6.35,46.58,6.2,45.71,23,32.05,58,29.38,3,5,,,,,1,0,,,,,,5,3546,中里昌志,47,埼玉,50.0,A2,5.76,37.5,5.85,42.31,26,32.1,54,34.2,1,5,,,,,1,2,,,,,,6,4814,加藤裕太,26,愛知,52.0,B2,2.04,2.6,1.92,,65,31.72,51,29.89,5,,,,,,,,,,,,
201609290006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,6R,予選,1800,17:36,1,3406,中里英夫,48,群馬,51.0,A1,5.77,38.69,6.33,44.23,25,38.31,50,26.63,4,5,,,,,1,0,,,,,,2,3973,崎 利仁,40,群馬,53.0,B1,3.91,20.34,4.52,24.05,72,38.55,62,36.84,3,,,,,,,,,,,,,3,4307,村上橋蔵,32,愛知,57.0,B1,4.16,23.26,3.67,18.52,37,34.48,60,37.31,1,,,,,,,,,,,,,4,3166,谷田昭利,54,香川,57.0,B1,3.89,17.02,4.63,26.32,43,31.68,74,28.96,5,,,,,,2,,,,,,,5,4511,中岡健人,27,香川,58.0,B1,3.61,15.15,2.8,20.0,46,46.45,33,34.04,3,,,,,,,,,,,,,6,4887,富澤祐作,29,群馬,55.0,B2,2.77,5.66,2.04,,38,41.07,37,33.85,6,,,,,,1,,,,,,
201609290007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,7R,予選,1800,18:04,1,4006,小野勇作,38,佐賀,50.0,A2,5.99,45.21,5.0,30.0,40,52.47,26,25.0,5,1,,,,,,,,,,,,2,4085,荻野裕介,36,東京,52.0,A2,5.23,32.67,6.0,37.93,49,39.19,36,36.51,1,,,,,,1,1,,,,,,3,3304,烏野賢太,48,徳島,50.0,A1,6.59,42.53,6.53,52.63,60,46.98,24,32.62,1,2,,,,,1,2,,,,,,4,3281,塚本太二,49,大阪,51.0,B1,4.25,18.18,3.9,19.35,55,30.81,21,37.7,6,,,,,,1,,,,,,,5,4110,小澤和也,36,埼玉,55.0,B1,4.59,25.49,6.0,45.83,33,34.57,73,33.33,6,,,,,,2,,,,,,,6,4200,早川尚人,34,大阪,54.0,B1,4.45,22.73,4.92,34.62,29,43.13,19,26.26,2,,,,,,3,,,,,,
201609290008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,8R,予選,1800,18:33,1,4816,村松修二,25,広島,54.0,A2,6.04,42.48,4.47,33.33,22,33.7,66,25.44,6,6,,,,,2,,,,,,,2,4078,渡辺史之,37,群馬,50.0,B1,3.51,15.46,4.79,28.18,70,29.17,48,36.6,2,,,,,,1,,,,,,,3,3630,黒田誠司,46,静岡,53.0,B1,4.4,16.47,3.87,20.0,44,28.25,40,32.97,5,6,,,,,,,,,,,,4,4598,加藤政彦,32,東京,50.0,B1,4.72,23.4,3.33,15.38,28,29.61,67,39.58,5,,,,,,3,,,,,,,5,4066,東本勝利,36,三重,51.0,A1,7.03,58.33,6.27,51.35,39,40.41,22,35.94,1,1,,,,,1,2,,,,,,6,4888,金児隆太,29,群馬,50.0,B2,2.49,5.48,2.18,6.06,73,37.34,70,40.11,6,,,,,,,,,,,,
201609290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,9R,予選,1800,19:03,1,3161,古場輝義,56,大阪,51.0,A2,6.05,41.78,5.93,33.33,31,39.69,72,30.65,1,5,,,,,3,,,,,,,2,3967,鈴木茂高,37,愛知,56.0,A1,6.06,40.35,5.31,37.5,45,43.88,25,33.33,2,3,,,,,4,,,,,,,3,3805,高橋英之,42,東京,52.0,A2,6.34,48.18,6.83,68.57,66,34.87,75,34.87,2,2,,,,,1,2,,,,,,4,3417,河相秀行,46,東京,51.0,B1,3.97,17.65,4.32,24.0,24,37.5,17,37.1,4,,,,,,2,,,,,,,5,3722,西村秀樹,46,福岡,51.0,B1,4.13,20.75,4.94,28.13,57,33.52,34,21.35,2,,,,,,5,,,,,,,6,3261,大川茂実,53,岡山,50.0,B1,4.94,25.83,,,21,41.82,71,34.22,3,4,,,,,,,,,,,
201609290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,10R,予選特賞,1800,19:34,1,3360,原田富士,47,福岡,52.0,A2,6.35,46.58,6.2,45.71,23,32.05,58,29.38,3,5,,,,,5,,,,,,,2,4136,江夏 満,36,福岡,53.0,A1,6.6,54.93,6.51,49.02,19,28.76,63,30.27,2,6,,,,,1,,,,,,,3,3757,畑 和宏,44,広島,50.0,A2,6.18,46.26,6.05,38.18,32,34.16,45,27.27,4,2,,,,,4,,,,,,,4,3406,中里英夫,48,群馬,51.0,A1,5.77,38.69,6.33,44.23,25,38.31,50,26.63,4,5,,,,,6,,,,,,,5,3608,森 仁志,44,愛知,48.0,B1,4.07,17.59,3.54,10.71,34,31.98,57,31.43,3,,,,,,3,,,,,,,6,3857,阿波勝哉,43,東京,53.0,B2,5.19,31.33,5.58,30.56,71,31.38,18,34.21,1,4,,,,,,,,,,,
201609290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,11R,予選特選,1800,20:06,1,3331,新美恵一,48,愛知,53.0,A1,6.52,47.59,5.5,37.5,16,32.42,12,37.31,3,4,,,,,5,,,,,,,2,4808,松尾 拓,28,三重,49.0,A2,5.62,37.21,6.06,33.33,68,31.53,47,29.79,3,,,,,,4,,,,,,,3,3956,横澤剛治,39,静岡,55.0,A1,5.92,36.99,6.68,36.84,30,28.82,46,30.32,5,3,,,,,2,,,,,,,4,4085,荻野裕介,36,東京,52.0,A2,5.23,32.67,6.0,37.93,49,39.19,36,36.51,1,,,,,,7,,,,,,,5,3784,中島友和,40,佐賀,52.0,A2,6.05,39.55,1.0,,17,34.83,16,34.03,1,3,,,,,3,,,,,,,6,3988,古川誠之,38,愛知,54.0,A2,5.75,37.58,5.81,44.44,15,38.85,35,42.63,4,1,,,,,,,,,,,
201609290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-09-29,ボートレース桐生,12R,桐生特選,1800,20:38,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.36,42.61,6.14,44.83,27,33.52,29,32.07,3,2,,,,,3,,,,,,,2,3233,小畑実成,49,岡山,52.0,A2,6.01,39.86,5.67,33.33,20,40.88,41,28.82,1,4,,,,,,,,,,,,3,4066,東本勝利,36,三重,51.0,A1,7.03,58.33,6.27,51.35,39,40.41,22,35.94,1,1,,,,,8,,,,,,,4,3304,烏野賢太,48,徳島,50.0,A1,6.59,42.53,6.53,52.63,60,46.98,24,32.62,1,2,,,,,7,,,,,,,5,3805,高橋英之,42,東京,52.0,A2,6.34,48.18,6.83,68.57,66,34.87,75,34.87,2,2,,,,,9,,,,,,,6,3546,中里昌志,47,埼玉,50.0,A2,5.76,37.5,5.85,42.31,26,32.1,54,34.2,1,5,,,,,5,,,,,,
