レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-21,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,4614,石倉洋行,36,福岡,52.0,A2,6.21,42.42,5.13,25.0,22,34.62165,42.86,5.0,1,2,1,2,,,1,1,,,,,,2,4089,妹尾忠幸,36,岡山,54.0,A1,6.33,42.99,6.52,45.24,62,31.82126,33.33,33213.0,1,2,,,,,,,,,,,,3,4181,花本夏樹,33,三重,54.0,B1,5.05,27.91,5.17,33.33,66,42.86169,14.29,4.0,4,3,2,1,,,1,1,,,,,,4,3290,倉谷和信,52,大阪,52.0,A1,6.51,44.23,6.97,52.63,64,44.83181,42.86,11213.0,1,2,,,,,,,,,,,,5,4133,高橋正男,36,兵庫,51.0,A2,5.86,40.37,5.13,37.5,30,11.11127,62.96,1.0,3,6,1,2,,,1,1,,,,,,6,3441,土屋太朗,47,群馬,53.0,A2,5.26,33.33,5.68,34.09,26,64.71132,25.00,13253.0,1,2,,,,,,,,,,,
201609210507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-21,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,4019,笠原 亮,36,静岡,54.0,A1,7.33,46.46,7.19,56.25,71,54.05157,24.14,21153.0,1,2,,,,,,,,,,,,2,3907,村越 篤,38,香川,55.0,A1,6.85,53.52,6.26,52.63,70,37.84139,33.33,21323.0,1,1,,,,,,,,,,,,3,3220,二橋 学,52,静岡,49.0,B1,5.14,29.36,4.93,29.63,17,34.62128,26.67,421.0,2,4,,,,,1,2,,,,,,4,4297,山田哲也,33,東京,50.0,A1,6.46,52.25,7.04,55.95,57,46.43152,44.83,161.0,2,1,,,,,1,1,,,,,,5,4417,服部 剛,29,静岡,55.0,B1,4.92,26.55,5.07,26.67,29,50.00174,35.71,133.0,2,4,,,,,1,2,,,,,,6,3391,鈴木茂正,51,東京,52.0,A1,5.76,36.52,6.44,49.37,35,55.17183,25.00,13541.0,1,1,,,,,,,,,,,
201609210508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-21,ボートレース多摩川,8R,一般戦,1800,14:34,1,4637,中田友也,26,埼玉,57.0,B1,3.99,17.78,4.44,22.22,44,16.67153,25.00,4.0,2,2,6,3,,,,,,,,,,2,3432,宮迫暢彦,48,大阪,53.0,A2,5.4,39.68,4.72,32.0,59,70.5916,19.05,534.0,1,4,,,,,3,,,,,,,3,4215,吉島祥之,32,愛知,54.0,A2,6.02,44.26,5.52,33.33,19,0.00172,37.04,2.0,3,6,3,2,,,4,,,,,,,4,4301,関 裕也,33,福岡,51.0,A2,5.06,32.0,5.36,31.82,72,15.79147,11.11,215.0,3,5,,,,,4,,,,,,,5,4632,長尾京志,27,福岡,51.0,B1,3.07,14.12,,,21,16.67133,17.65,6.0,3,6,5,,,,1,,,,,,,6,4889,後藤盛也,27,東京,56.0,B2,2.94,16.13,2.31,12.5,56,26.09125,38.10,666.0,6,,,,,,1,,,,,,
201609210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-21,ボートレース多摩川,10R,一般戦,1800,15:32,1,3602,奥平拓也,46,東京,51.0,A2,5.36,34.92,5.48,33.85,63,16.67156,46.43,2.0,2,1,5,6,,,2,,,,,,,2,3855,大熊辰弥,43,香川,52.0,B1,4.66,20.56,4.56,25.0,58,20.00176,32.14,562.0,6,3,,,,,,,,,,,,3,4145,小澤 学,34,東京,52.0,B1,4.55,20.91,4.73,23.64,33,51.72159,48.28,2.0,3,4,2,4,,,3,,,,,,,4,4737,竹井貴史,25,福岡,53.0,A2,5.61,40.91,,,23,46.43121,33.33,3.0,1,4,3,5,,,5,,,,,,,5,3612,馬袋義則,43,兵庫,53.0,A1,6.36,46.15,5.61,19.44,16,32.14182,25.93,641.0,5,1,,,,,5,,,,,,,6,3698,小巻良至,44,埼玉,53.0,B1,4.44,19.23,4.37,17.65,42,14.29137,35.71,521.0,4,5,,,,,,,,,,,
201609210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-21,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,4297,山田哲也,33,東京,50.0,A1,6.46,52.25,7.04,55.95,57,46.43152,44.83,161.0,2,1,,,,,7,,,,,,,2,4133,高橋正男,36,兵庫,51.0,A2,5.86,40.37,5.13,37.5,30,11.11127,62.96,1.0,3,6,1,2,,,6,,,,,,,3,3391,鈴木茂正,51,東京,52.0,A1,5.76,36.52,6.44,49.37,35,55.17183,25.00,13541.0,7,,,,,,,,,,,,,4,4614,石倉洋行,36,福岡,52.0,A2,6.21,42.42,5.13,25.0,22,34.62165,42.86,5.0,1,2,1,2,,,6,,,,,,,5,3907,村越 篤,38,香川,55.0,A1,6.85,53.52,6.26,52.63,70,37.84139,33.33,21323.0,7,,,,,,,,,,,,,6,4181,花本夏樹,33,三重,54.0,B1,5.05,27.91,5.17,33.33,66,42.86169,14.29,4.0,4,3,2,1,,,6,,,,,,
201609210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-21,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,3290,倉谷和信,52,大阪,52.0,A1,6.51,44.23,6.97,52.63,64,44.83181,42.86,11213.0,6,,,,,,,,,,,,,2,4417,服部 剛,29,静岡,55.0,B1,4.92,26.55,5.07,26.67,29,50.00174,35.71,133.0,2,4,,,,,7,,,,,,,3,3441,土屋太朗,47,群馬,53.0,A2,5.26,33.33,5.68,34.09,26,64.71132,25.00,13253.0,6,,,,,,,,,,,,,4,4019,笠原 亮,36,静岡,54.0,A1,7.33,46.46,7.19,56.25,71,54.05157,24.14,21153.0,7,,,,,,,,,,,,,5,4089,妹尾忠幸,36,岡山,54.0,A1,6.33,42.99,6.52,45.24,62,31.82126,33.33,33213.0,6,,,,,,,,,,,,,6,3220,二橋 学,52,静岡,49.0,B1,5.14,29.36,4.93,29.63,17,34.62128,26.67,421.0,2,4,,,,,7,,,,,,
201609210301,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,1R,予選,1800,11:12,1,4023,柴田友和,39,福岡,51.0,B1,4.51,24.32,5.48,28.0,28,29.73,28,22.37,1,4,4,,,,9,,,,,,,2,4626,伊藤紘章,30,愛知,52.0,B1,3.37,16.13,4.26,22.22,41,43.21,24,30.14,5,2,5,,,,5,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.65,34.58,5.44,37.78,12,22.97,27,37.5,5,,,,,,3,5,,,,,9,4,4086,寺本重宣,36,東京,49.0,A1,7.06,55.22,7.28,61.19,11,39.47,10,38.96,1,,,,,,3,3,,,,,7,5,4748,渡邉雄朗,30,東京,52.0,A2,6.08,45.28,5.22,34.81,52,16.25,11,27.5,6,6,6,6,,,,,,,,,,6,3682,切田潤二,43,山口,49.0,B1,3.84,19.35,4.25,,40,36.84,63,40.79,3,4,2,,,,7,,,,,,
201609210302,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,2R,予選,1800,11:39,1,3177,宮本紀美,52,東京,49.0,B1,4.38,21.43,4.93,20.0,38,28.21,32,33.75,3,5,5,,,,1,0,,,,,,2,3845,中谷朋子,39,兵庫,46.0,A1,7.07,58.02,6.42,42.11,53,30.77,34,35.14,2,3,3,4,,,,,,,,,,3,3994,茶谷 桜,37,滋賀,46.0,B1,5.26,31.78,,,39,35.0,59,24.36,2,3,6,,,,1,2,,,,,,4,4414,大澤真菜,30,東京,43.0,B1,4.3,26.88,3.56,11.11,30,41.03,29,24.68,5,4,4,,,,8,,,,,,,5,4843,深尾巴恵,23,群馬,46.0,B2,1.91,3.49,,,35,11.11,55,30.67,5,6,5,,,,6,,,,,,,6,3801,五反田忍,42,大阪,49.0,B1,5.1,33.6,,,37,31.58,47,29.87,3,6,5,,,,8,,,,,,
201609210303,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,3R,予選,1800,12:06,1,4702,三浦敬太,29,東京,51.0,B1,5.99,38.03,5.31,31.88,10,25.32,20,24.0,3,,,,,,3,4,,,,,9,2,4136,江夏 満,36,福岡,53.0,A1,6.65,56.06,5.85,39.58,24,22.22,38,32.89,4,,,,,,5,6,,,,,11,3,3714,梶原 正,41,福岡,54.0,B1,5.3,29.25,5.25,35.0,59,34.67,69,49.35,4,,,,,,2,4,,,,,,4,3910,松下知幸,42,香川,49.0,B1,5.14,32.32,3.67,11.11,25,37.33,54,28.57,4,,,,,,3,2,,,,,7,5,4568,廣瀬真也,28,東京,49.0,B1,5.25,29.29,5.81,40.58,32,32.0,52,30.67,3,1,4,,,,1,1,,,,,,6,4137,君島秀三,36,滋賀,53.0,A1,6.83,54.7,6.0,38.46,26,30.99,39,33.33,2,5,1,,,,9,,,,,,
201609210304,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,4R,予選,1800,12:34,1,4689,豊田 結,23,静岡,55.0,B1,4.94,28.42,4.29,21.43,34,37.97,56,32.05,6,4,5,,,,8,,,,,,,2,4347,魚谷香織,31,福岡,44.0,A1,6.96,53.03,8.12,70.59,15,25.68,36,32.89,4,,,,,,2,5,,,,,12,3,4585,渡邉千晴,26,広島,46.0,B1,3.69,13.68,,,61,36.71,70,30.0,5,,,,,,2,,,,,,,4,4482,守屋美穂,27,岡山,46.0,B2,6.44,42.99,,,19,47.3,12,32.5,2,,,,,,1,1,,,,,10,5,4806,佐藤享子,28,大阪,54.0,B2,1.88,4.0,,,18,56.79,67,39.02,1,,,,,,4,6,,,,,8,6,4190,長嶋万記,35,静岡,48.0,A1,7.34,61.54,8.11,66.67,68,48.65,13,32.0,2,,,,,,1,1,,,,,10
201609210305,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,5R,予選,1800,13:02,1,4626,伊藤紘章,30,愛知,52.0,B1,3.37,16.13,4.26,22.22,41,43.21,24,30.14,5,2,5,,,,1,,,,,,,2,4561,藤山翔大,25,大阪,54.0,A2,4.62,32.04,5.59,35.29,51,44.44,61,33.75,2,1,1,,,,1,1,,,,,,3,3105,内山文典,53,東京,53.0,B1,5.16,29.81,5.71,38.71,22,46.84,37,24.32,5,,,,,,1,2,,,,,11,4,4335,若林 将,32,東京,52.0,A1,6.73,52.88,7.22,55.86,71,18.18,40,29.11,3,,,,,,1,3,,,,,9,5,4506,稗田聖也,28,福岡,51.0,A2,5.5,37.25,6.29,42.86,56,52.11,30,29.33,1,3,4,1,,,,,,,,,,6,3065,増田弘喜,56,埼玉,55.0,B1,3.9,15.85,4.57,21.28,57,26.92,65,41.03,2,2,2,5,,,,,,,,,
201609210306,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,6R,予選,1800,13:30,1,3993,永井聖美,37,東京,49.0,B1,5.83,40.83,7.56,66.67,20,47.95,57,35.8,1,,,,,,3,3,,,,,12,2,4338,白石佳江,32,滋賀,45.0,B1,3.8,17.58,3.41,7.41,23,25.68,66,33.77,3,,,,,,3,6,,,,,12,3,4208,三浦永理,33,静岡,48.0,A1,5.77,41.88,8.0,64.71,45,31.65,35,25.93,4,3,4,,,,,,,,,,,4,4286,平田さや,32,東京,51.0,A2,5.83,40.69,5.33,25.64,66,24.36,46,44.44,5,,,,,,4,1,,,,,10,5,4884,勝浦真帆,20,岡山,46.0,B2,2.86,10.0,,,43,33.75,25,35.06,4,5,5,3,,,,,,,,,,6,4843,深尾巴恵,23,群馬,46.0,B2,1.91,3.49,,,35,11.11,55,30.67,5,6,5,,,,2,,,,,,
201609210307,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,7R,予選,1800,13:59,1,4179,広次 修,33,山口,51.0,A2,5.9,40.88,5.88,44.19,49,30.86,17,36.11,6,3,5,,,,1,1,,,,,,2,3910,松下知幸,42,香川,49.0,B1,5.14,32.32,3.67,11.11,25,37.33,54,28.57,4,,,,,,3,2,,,,,3,3,3682,切田潤二,43,山口,49.0,B1,3.84,19.35,4.25,,40,36.84,63,40.79,3,4,2,,,,1,,,,,,,4,4418,茅原悠紀,29,岡山,53.0,A1,7.34,55.05,9.42,88.46,29,37.8,41,31.58,1,2,1,,,,1,1,,,,,,5,4086,寺本重宣,36,東京,49.0,A1,7.06,55.22,7.28,61.19,11,39.47,10,38.96,1,,,,,,3,3,,,,,1,6,4309,坂口明義,32,香川,50.0,B1,3.94,15.48,5.03,22.5,65,28.38,31,38.46,5,,,,,,6,5,,,,,
201609210308,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,8R,予選,1800,14:28,1,4414,大澤真菜,30,東京,43.0,B1,4.3,26.88,3.56,11.11,30,41.03,29,24.68,5,4,4,,,,2,,,,,,,2,4689,豊田 結,23,静岡,55.0,B1,4.94,28.42,4.29,21.43,34,37.97,56,32.05,6,4,5,,,,4,,,,,,,3,3932,池田浩美,40,静岡,51.0,A2,4.97,32.58,7.29,52.94,27,25.32,49,38.96,6,1,2,,,,1,2,,,,,,4,3801,五反田忍,42,大阪,49.0,B1,5.1,33.6,,,37,31.58,47,29.87,3,6,5,,,,2,,,,,,,5,4183,宇野弥生,30,愛知,48.0,A1,5.57,39.29,6.44,61.11,31,34.15,62,22.08,4,1,2,,,,1,2,,,,,,6,4806,佐藤享子,28,大阪,54.0,B2,1.88,4.0,,,18,56.79,67,39.02,1,,,,,,4,6,,,,,4
201609210309,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,9R,予選,1800,14:58,1,4335,若林 将,32,東京,52.0,A1,6.73,52.88,7.22,55.86,71,18.18,40,29.11,3,,,,,,1,3,,,,,5,2,4702,三浦敬太,29,東京,51.0,B1,5.99,38.03,5.31,31.88,10,25.32,20,24.0,3,,,,,,3,4,,,,,3,3,4023,柴田友和,39,福岡,51.0,B1,4.51,24.32,5.48,28.0,28,29.73,28,22.37,1,4,4,,,,1,,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,6.83,54.7,6.0,38.46,26,30.99,39,33.33,2,5,1,,,,3,,,,,,,5,3353,前田光昭,48,埼玉,52.0,A2,5.65,34.58,5.44,37.78,12,22.97,27,37.5,5,,,,,,3,5,,,,,1,6,4538,笠置博之,26,大阪,54.0,A2,4.58,23.96,5.81,31.25,54,35.06,16,35.06,4,6,4,2,,,,,,,,,
201609210310,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4482,守屋美穂,27,岡山,46.0,B2,6.44,42.99,,,19,47.3,12,32.5,2,,,,,,1,1,,,,,4,2,4286,平田さや,32,東京,51.0,A2,5.83,40.69,5.33,25.64,66,24.36,46,44.44,5,,,,,,4,1,,,,,6,3,4726,島田なぎ,29,埼玉,44.0,B1,4.51,28.43,4.61,32.14,62,27.63,21,46.75,3,,,,,,2,4,,,,,,4,3177,宮本紀美,52,東京,49.0,B1,4.38,21.43,4.93,20.0,38,28.21,32,33.75,3,5,5,,,,2,,,,,,,5,4190,長嶋万記,35,静岡,48.0,A1,7.34,61.54,8.11,66.67,68,48.65,13,32.0,2,,,,,,1,1,,,,,4,6,3580,水口由紀,43,滋賀,47.0,A2,6.13,44.44,,,46,21.62,64,31.65,1,2,6,2,,,,,,,,,
201609210311,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,11R,予選特選,1800,16:01,1,4136,江夏 満,36,福岡,53.0,A1,6.65,56.06,5.85,39.58,24,22.22,38,32.89,4,,,,,,5,6,,,,,3,2,4179,広次 修,33,山口,51.0,A2,5.9,40.88,5.88,44.19,49,30.86,17,36.11,6,3,5,,,,7,,,,,,,3,4561,藤山翔大,25,大阪,54.0,A2,4.62,32.04,5.59,35.29,51,44.44,61,33.75,2,1,1,,,,5,,,,,,,4,3105,内山文典,53,東京,53.0,B1,5.16,29.81,5.71,38.71,22,46.84,37,24.32,5,,,,,,1,2,,,,,5,5,4418,茅原悠紀,29,岡山,53.0,A1,7.34,55.05,9.42,88.46,29,37.8,41,31.58,1,2,1,,,,7,,,,,,,6,4568,廣瀬真也,28,東京,49.0,B1,5.25,29.29,5.81,40.58,32,32.0,52,30.67,3,1,4,,,,3,,,,,,
201609210312,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第3日,2016-09-21,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4347,魚谷香織,31,福岡,44.0,A1,6.96,53.03,8.12,70.59,15,25.68,36,32.89,4,,,,,,2,5,,,,,4,2,3932,池田浩美,40,静岡,51.0,A2,4.97,32.58,7.29,52.94,27,25.32,49,38.96,6,1,2,,,,8,,,,,,,3,4338,白石佳江,32,滋賀,45.0,B1,3.8,17.58,3.41,7.41,23,25.68,66,33.77,3,,,,,,3,6,,,,,6,4,3993,永井聖美,37,東京,49.0,B1,5.83,40.83,7.56,66.67,20,47.95,57,35.8,1,,,,,,3,3,,,,,6,5,3994,茶谷 桜,37,滋賀,46.0,B1,5.26,31.78,,,39,35.0,59,24.36,2,3,6,,,,2,,,,,,,6,4183,宇野弥生,30,愛知,48.0,A1,5.57,39.29,6.44,61.11,31,34.15,62,22.08,4,1,2,,,,8,,,,,,
201609210101,Ｇ３サッポロビールカップ,第2日,2016-09-21,ボートレース桐生,1R,予選,1800,15:20,1,3496,赤坂 等,48,群馬,54.0,B1,4.23,24.62,4.94,26.85,53,32.14,69,42.02,5,,,,,,7,,,,,,,2,3141,山来和人,54,東京,55.0,B1,4.75,24.21,5.13,26.09,75,33.53,72,31.15,5,5,,,,,,,,,,,,3,4624,高田 明,31,佐賀,48.0,B1,5.33,34.78,5.13,31.25,71,30.34,13,36.76,4,,,,,,5,,,,,,,4,4276,鈴木勝博,33,愛知,51.0,A1,6.86,56.73,6.62,50.0,68,30.57,14,31.55,2,1,,,,,9,,,,,,,5,4851,関 浩哉,21,群馬,49.0,B1,4.36,21.33,3.93,20.0,22,33.33,54,33.88,5,,,,,,6,,,,,,,6,3953,志道吉和,40,福岡,51.0,B1,4.98,29.41,6.03,45.71,24,37.76,36,36.67,4,,,,,,8,,,,,,
201609210102,Ｇ３サッポロビールカップ,第2日,2016-09-21,ボートレース桐生,2R,予選,1800,15:47,1,3448,高山秀雄,46,群馬,53.0,B1,5.55,35.79,5.76,32.0,11,32.11,48,36.96,5,1,,,,,,,,,,,,2,4161,黒柳浩孝,34,愛知,54.0,B1,4.35,22.11,4.48,24.14,37,35.09,63,30.77,6,,,,,,6,,,,,,,3,4688,永井彪也,23,東京,50.0,A2,5.6,38.82,4.4,33.33,52,32.02,28,37.63,5,,,,,,9,,,,,,,4,4423,坂口貴彦,27,岡山,54.0,B1,4.86,29.81,,,26,31.13,52,39.56,6,,,,,,7,,,,,,,5,3726,桂林 寛,45,福岡,52.0,A2,5.32,36.0,5.51,34.15,54,33.52,56,39.78,3,5,,,,,1,0,,,,,,6,4352,下條雄太,30,長崎,51.0,A1,7.19,47.01,5.77,23.08,43,30.0,53,34.59,5,,,,,,1,1,,,,,
201609210103,Ｇ３サッポロビールカップ,第2日,2016-09-21,ボートレース桐生,3R,予選,1800,16:14,1,3858,織田 猛,43,佐賀,50.0,B1,4.98,29.75,6.06,38.89,27,34.73,21,39.01,3,,,,,,9,,,,,,,2,3519,冨田秀幸,48,愛知,51.0,A2,5.3,30.22,5.32,36.84,15,40.31,71,35.03,3,2,,,,,,,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.45,29.41,4.52,29.63,45,44.19,23,33.52,1,5,,,,,1,1,,,,,,4,4407,鹿島敏弘,30,群馬,56.0,A2,5.68,33.96,5.93,42.15,60,47.1,15,32.98,5,,,,,,8,,,,,,,5,4462,夏山亮平,30,大阪,59.0,B1,4.97,34.78,4.67,29.17,25,37.93,16,33.52,4,2,,,,,,,,,,,,6,3664,鈴木賢一,46,埼玉,57.0,A1,6.1,43.7,7.22,59.46,16,31.58,32,31.58,2,2,,,,,1,2,,,,,
201609210104,Ｇ３サッポロビールカップ,第2日,2016-09-21,ボートレース桐生,4R,予選,1800,16:41,1,4345,西舘 健,31,東京,55.0,B1,4.86,31.73,3.97,13.79,44,29.76,22,37.7,6,,,,,,8,,,,,,,2,3881,浦上拓也,43,大阪,53.0,A2,5.51,37.89,5.0,38.1,58,33.77,33,34.25,5,,,,,,9,,,,,,,3,3902,蜷川哲平,39,東京,53.0,A2,5.63,36.97,6.46,50.0,42,36.55,49,35.52,3,,,,,,1,2,,,,,,4,3875,廣中良一,39,山口,49.0,B1,5.48,37.76,5.25,25.0,57,33.73,60,37.7,1,,,,,,1,1,,,,,,5,3025,山口哲治,54,長崎,51.0,B1,4.76,22.47,5.28,33.33,46,46.9,55,38.04,2,4,,,,,,,,,,,,6,4235,進藤 侑,33,群馬,50.0,A1,6.14,42.99,6.3,47.89,50,34.04,61,31.89,6,,,,,,1,0,,,,,
201609210105,Ｇ３サッポロビールカップ,第2日,2016-09-21,ボートレース桐生,5R,予選,1800,17:08,1,3863,海老澤泰,42,東京,54.0,B1,5.75,35.59,5.36,33.33,20,40.27,11,31.38,2,,,,,,1,0,,,,,,2,3282,池本輝明,49,広島,50.0,A2,6.2,42.14,5.12,23.53,12,41.48,41,29.17,3,,,,,,1,2,,,,,,3,3942,寺田 祥,38,山口,55.0,A1,6.76,41.32,6.56,25.0,39,40.74,64,22.94,6,4,,,,,1,1,,,,,,4,4495,森晋太郎,29,福岡,53.0,B1,5.12,26.17,3.89,22.22,49,40.0,62,37.36,,,,,,,9,,,,,,,5,4624,高田 明,31,佐賀,48.0,B1,5.33,34.78,5.13,31.25,71,30.34,13,36.76,4,,,,,,1,,,,,,,6,3443,森 秋光,47,岡山,54.0,A2,6.02,41.04,,,23,32.88,65,30.0,6,1,,,,,,,,,,,
201609210106,Ｇ３サッポロビールカップ,第2日,2016-09-21,ボートレース桐生,6R,予選,1800,17:36,1,3826,村田修次,43,東京,51.0,A1,6.92,51.52,6.42,47.37,35,33.33,30,37.84,6,,,,,,1,0,,,,,,2,3079,新地雅洋,53,大阪,50.0,B1,4.84,34.78,5.21,42.11,65,31.85,18,34.44,4,6,,,,,,,,,,,,3,4161,黒柳浩孝,34,愛知,54.0,B1,4.35,22.11,4.48,24.14,37,35.09,63,30.77,6,,,,,,2,,,,,,,4,3600,玄馬 徹,46,岡山,50.0,B1,5.17,36.07,6.6,46.67,17,36.47,68,31.02,6,4,,,,,,,,,,,,5,3153,前川竜次,52,佐賀,52.0,B1,4.74,26.32,3.74,17.14,73,37.84,27,36.41,5,4,,,,,,,,,,,,6,4851,関 浩哉,21,群馬,49.0,B1,4.36,21.33,3.93,20.0,22,33.33,54,33.88,5,,,,,,1,,,,,,
201609210107,Ｇ３サッポロビールカップ,第2日,2016-09-21,ボートレース桐生,7R,予選,1800,18:04,1,4423,坂口貴彦,27,岡山,54.0,B1,4.86,29.81,,,26,31.13,52,39.56,6,,,,,,2,,,,,,,2,4202,浮田圭浩,34,岡山,54.0,A2,5.37,30.97,5.4,40.0,40,54.3,39,34.57,3,,,,,,1,1,,,,,,3,4645,上村純一,36,群馬,51.0,A2,6.2,47.06,5.72,43.84,67,33.94,35,42.22,3,1,,,,,,,,,,,,4,3496,赤坂 等,48,群馬,54.0,B1,4.23,24.62,4.94,26.85,53,32.14,69,42.02,5,,,,,,1,,,,,,,5,3772,一柳和孝,42,埼玉,53.0,B1,4.84,23.53,4.98,26.53,21,43.23,12,38.25,4,2,,,,,,,,,,,,6,4108,吉村正明,36,山口,49.0,A1,7.58,63.06,7.83,68.57,33,33.11,75,33.7,1,1,,,,,1,2,,,,,
