レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609110801,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,1R,予選,1800,11:18,1,3993,永井聖美,37,東京,49.0,B1,5.88,41.59,5.9,39.68,50,32.02,60,28.57,4,5,,,,,,,,,,,,2,3519,冨田秀幸,48,愛知,50.0,A2,5.38,31.58,5.39,29.17,32,30.0,59,7.14,4,,,,,,8,,,,,,,3,3668,市川 猛,45,広島,52.0,B1,4.11,12.12,4.29,28.57,17,54.1,56,35.56,5,,,,,,1,0,,,,,,4,3617,竹田広樹,43,佐賀,54.0,B1,3.88,21.59,4.15,30.77,56,32.4,22,28.57,5,,,,,,7,,,,,,,5,4176,樋口喜彦,33,兵庫,53.0,B1,4.93,28.17,5.6,40.0,47,33.14,38,23.4,6,,,,,,9,,,,,,,6,4929,梅内夕貴,20,東京,48.0,B2,1.25,,,,23,36.0,20,26.32,6,,,,,,6,,,,,,
201609110802,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,2R,予選,1800,11:44,1,4228,吉田慎二,33,愛知,56.0,A2,4.87,28.85,6.04,47.44,37,23.12,75,31.25,5,,,,,,1,0,,,,,,2,3620,信濃由行,42,福井,53.0,B1,3.98,16.85,3.33,12.5,9,27.68,53,46.81,3,,,,,,1,1,,,,,,3,4775,千葉真弥,22,静岡,48.0,B2,3.7,14.06,2.14,4.76,51,26.06,52,48.0,4,,,,,,8,,,,,,,4,4406,幸野史明,31,福岡,48.0,B1,4.47,22.43,4.2,26.67,52,27.81,67,37.25,2,,,,,,9,,,,,,,5,2969,久田正晴,60,群馬,52.0,B1,4.13,22.22,4.28,32.0,19,33.52,45,25.58,6,,,,,,6,,,,,,,6,4059,入澤友治,37,東京,55.0,B1,5.14,39.05,5.27,34.62,20,35.75,15,24.44,6,5,,,,,,,,,,,
201609110803,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,3R,予選,1800,12:11,1,4485,楠原正剛,30,福岡,53.0,A2,5.59,35.65,5.43,14.29,28,33.71,41,24.44,1,2,,,,,9,,,,,,,2,3845,中谷朋子,39,兵庫,45.0,A1,7.14,58.54,6.86,42.86,21,37.14,16,24.44,2,5,,,,,1,0,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,6.17,45.45,4.8,30.0,26,25.41,32,28.26,1,2,,,,,1,2,,,,,,4,4560,庄司樹良,25,東京,53.0,B1,5.6,37.33,3.97,20.59,46,28.41,69,36.17,3,,,,,,1,1,,,,,,5,3776,横井健太,41,愛知,52.0,B1,4.51,20.39,4.18,16.39,3,35.16,14,20.93,3,5,,,,,,,,,,,,6,3666,内野省一,46,愛知,52.0,B1,4.67,24.39,4.49,26.03,29,26.78,42,22.73,3,,,,,,7,,,,,,
201609110804,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,4R,予選,1800,12:39,1,3957,大谷直弘,39,愛知,52.0,A2,6.02,36.8,6.21,45.83,18,27.78,37,26.83,1,5,,,,,1,2,,,,,,2,3128,鳥居智恵,52,福岡,47.0,B1,4.26,25.49,5.3,34.78,12,41.01,24,27.27,6,6,,,,,,,,,,,,3,2907,土井内大,61,香川,54.0,B1,2.97,5.88,2.5,,1,39.01,72,34.04,5,,,,,,8,,,,,,,4,3849,中岡正彦,38,香川,51.0,A1,7.24,56.73,8.0,72.73,6,26.44,49,36.73,3,4,,,,,1,1,,,,,,5,4183,宇野弥生,30,愛知,47.0,A1,5.56,39.05,6.06,37.25,8,37.08,27,38.89,2,3,,,,,9,,,,,,,6,4847,佐藤隆太,22,東京,53.0,B1,4.34,23.08,3.61,16.67,53,32.26,50,22.92,5,,,,,,1,0,,,,,
201609110805,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,5R,予選,1800,13:09,1,4377,濱本優一,32,大阪,48.0,A2,6.06,39.37,4.4,20.0,42,34.66,31,22.45,1,4,,,,,1,1,,,,,,2,3564,桑原 啓,46,福岡,52.0,B1,5.14,30.69,4.36,22.73,61,26.82,66,29.79,1,1,,,,,1,0,,,,,,3,4112,大久保信,36,佐賀,52.0,A1,6.58,53.1,5.5,27.27,40,30.06,26,25.0,6,6,,,,,9,,,,,,,4,3177,宮本紀美,52,東京,49.0,B1,4.42,21.74,3.72,12.0,57,34.1,34,37.25,6,2,,,,,,,,,,,,5,3986,沖島広和,38,福岡,56.0,A1,6.11,42.99,5.07,42.86,27,34.81,25,28.57,2,1,,,,,1,2,,,,,,6,2983,鵜飼菜穂,56,愛知,44.0,B1,5.05,29.27,5.74,33.33,33,26.86,35,28.0,2,1,,,,,,,,,,,
201609110806,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,6R,予選,1800,13:39,1,4179,広次 修,33,山口,51.0,A2,5.8,39.69,5.53,29.41,45,37.57,63,31.25,4,2,,,,,,,,,,,,2,4056,小西英輝,37,福井,54.0,B1,3.85,17.33,4.15,20.0,31,38.5,19,38.46,4,3,,,,,,,,,,,,3,2969,久田正晴,60,群馬,52.0,B1,4.13,22.22,4.28,32.0,19,33.52,45,25.58,6,,,,,,2,,,,,,,4,4133,高橋正男,36,兵庫,52.0,A2,6.01,42.16,5.76,39.47,16,41.99,23,34.09,1,6,,,,,1,1,,,,,,5,4929,梅内夕貴,20,東京,48.0,B2,1.25,,,,23,36.0,20,26.32,6,,,,,,1,,,,,,,6,3555,野添貴裕,43,大阪,53.0,A1,6.88,55.86,7.86,71.43,58,26.63,13,29.79,3,3,,,,,1,2,,,,,
201609110807,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,7R,予選,1800,14:09,1,3439,大平誉史,47,大阪,54.0,A2,6.58,51.11,7.21,62.5,24,23.95,33,15.22,2,6,,,,,1,2,,,,,,2,3617,竹田広樹,43,佐賀,54.0,B1,3.88,21.59,4.15,30.77,56,32.4,22,28.57,5,,,,,,1,,,,,,,3,3704,本部めぐ,42,三重,47.0,B1,4.53,25.0,5.33,37.04,13,34.41,30,28.13,3,4,,,,,,,,,,,,4,3666,内野省一,46,愛知,52.0,B1,4.67,24.39,4.49,26.03,29,26.78,42,22.73,3,,,,,,3,,,,,,,5,4396,大田直弥,30,山口,54.0,A2,6.08,41.76,6.46,46.15,35,29.48,65,31.91,4,1,,,,,,,,,,,,6,3554,仲口博崇,44,愛知,51.0,A1,7.29,57.5,7.29,55.19,2,29.12,55,33.33,1,1,,,,,1,1,,,,,
201609110808,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,8R,予選,1800,14:39,1,3519,冨田秀幸,48,愛知,50.0,A2,5.38,31.58,5.39,29.17,32,30.0,59,7.14,4,,,,,,1,,,,,,,2,2935,幸本 誠,58,広島,51.0,B1,4.24,19.51,3.85,15.38,54,37.22,17,43.18,5,4,,,,,,,,,,,,3,4237,大峯 豊,32,山口,55.0,A1,7.19,58.41,6.11,33.33,41,41.21,73,21.43,3,2,,,,,1,2,,,,,,4,4775,千葉真弥,22,静岡,48.0,B2,3.7,14.06,2.14,4.76,51,26.06,52,48.0,4,,,,,,2,,,,,,,5,2907,土井内大,61,香川,54.0,B1,2.97,5.88,2.5,,1,39.01,72,34.04,5,,,,,,4,,,,,,,6,3970,亀山高雅,40,群馬,52.0,A2,5.39,32.43,5.19,32.26,38,37.71,48,23.4,5,4,,,,,,,,,,,
201609110809,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,9R,予選,1800,15:09,1,4112,大久保信,36,佐賀,52.0,A1,6.58,53.1,5.5,27.27,40,30.06,26,25.0,6,6,,,,,5,,,,,,,2,4406,幸野史明,31,福岡,48.0,B1,4.47,22.43,4.2,26.67,52,27.81,67,37.25,2,,,,,,2,,,,,,,3,4485,楠原正剛,30,福岡,53.0,A2,5.59,35.65,5.43,14.29,28,33.71,41,24.44,1,2,,,,,3,,,,,,,4,4176,樋口喜彦,33,兵庫,53.0,B1,4.93,28.17,5.6,40.0,47,33.14,38,23.4,6,,,,,,1,,,,,,,5,3508,久富政弘,45,佐賀,55.0,B1,5.74,39.05,5.14,42.86,5,29.65,28,30.95,2,6,,,,,,,,,,,,6,4183,宇野弥生,30,愛知,47.0,A1,5.56,39.05,6.06,37.25,8,37.08,27,38.89,2,3,,,,,4,,,,,,
201609110810,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,10R,予選特賞,1800,15:41,1,3845,中谷朋子,39,兵庫,45.0,A1,7.14,58.54,6.86,42.86,21,37.14,16,24.44,2,5,,,,,3,,,,,,,2,4228,吉田慎二,33,愛知,56.0,A2,4.87,28.85,6.04,47.44,37,23.12,75,31.25,5,,,,,,2,,,,,,,3,3564,桑原 啓,46,福岡,52.0,B1,5.14,30.69,4.36,22.73,61,26.82,66,29.79,1,1,,,,,5,,,,,,,4,4847,佐藤隆太,22,東京,53.0,B1,4.34,23.08,3.61,16.67,53,32.26,50,22.92,5,,,,,,4,,,,,,,5,3668,市川 猛,45,広島,52.0,B1,4.11,12.12,4.29,28.57,17,54.1,56,35.56,5,,,,,,1,,,,,,,6,4113,木村浩士,36,群馬,54.0,A2,5.35,34.23,5.33,37.5,60,32.37,61,30.0,4,3,,,,,,,,,,,
201609110811,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,11R,予選特選,1800,16:13,1,3849,中岡正彦,38,香川,51.0,A1,7.24,56.73,8.0,72.73,6,26.44,49,36.73,3,4,,,,,4,,,,,,,2,4377,濱本優一,32,大阪,48.0,A2,6.06,39.37,4.4,20.0,42,34.66,31,22.45,1,4,,,,,5,,,,,,,3,3620,信濃由行,42,福井,53.0,B1,3.98,16.85,3.33,12.5,9,27.68,53,46.81,3,,,,,,2,,,,,,,4,3554,仲口博崇,44,愛知,51.0,A1,7.29,57.5,7.29,55.19,2,29.12,55,33.33,1,1,,,,,7,,,,,,,5,4560,庄司樹良,25,東京,53.0,B1,5.6,37.33,3.97,20.59,46,28.41,69,36.17,3,,,,,,3,,,,,,,6,4133,高橋正男,36,兵庫,52.0,A2,6.01,42.16,5.76,39.47,16,41.99,23,34.09,1,6,,,,,6,,,,,,
201609110812,ＣＢＣラジオ朝ＰＯＮ杯,第2日,2016-09-11,ボートレース常滑,12R,予選特選,1800,16:47,1,4237,大峯 豊,32,山口,55.0,A1,7.19,58.41,6.11,33.33,41,41.21,73,21.43,3,2,,,,,8,,,,,,,2,3439,大平誉史,47,大阪,54.0,A2,6.58,51.11,7.21,62.5,24,23.95,33,15.22,2,6,,,,,7,,,,,,,3,3957,大谷直弘,39,愛知,52.0,A2,6.02,36.8,6.21,45.83,18,27.78,37,26.83,1,5,,,,,4,,,,,,,4,3986,沖島広和,38,福岡,56.0,A1,6.11,42.99,5.07,42.86,27,34.81,25,28.57,2,1,,,,,5,,,,,,,5,3555,野添貴裕,43,大阪,53.0,A1,6.88,55.86,7.86,71.43,58,26.63,13,29.79,3,3,,,,,6,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,6.17,45.45,4.8,30.0,26,25.41,32,28.26,1,2,,,,,3,,,,,,
201609110701,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,1R,予選,1800,15:19,1,4804,高田ひか,22,三重,47.0,B1,3.87,19.23,2.41,11.76,73,29.41,60,37.66,5,,,,,,4,4,1,,,,8,2,4689,豊田 結,23,静岡,55.0,B1,4.64,24.71,3.62,15.38,24,38.24,70,35.21,1,,,,,,5,3,2,3,,,10,3,4801,小城千奈,23,福岡,45.0,B1,2.66,8.47,,,67,50.6,52,30.14,4,6,6,,,,1,,,,,,7,4,4830,勝又 桜,21,静岡,48.0,B2,1.73,1.82,,,48,49.25,69,33.33,3,,,,,,6,6,5,,,,6,5,4621,坂田麻衣,32,徳島,47.0,B2,2.61,8.7,1.8,,58,37.88,32,32.35,5,,,,,,5,4,4,,,,5,6,4694,高田 綾,31,福岡,45.0,B1,3.17,11.84,4.67,28.57,49,30.77,19,40.24,5,,,,,,5,3,3,,,,9
201609110702,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,2R,予選,1800,15:45,1,4338,白石佳江,32,滋賀,45.0,B1,3.79,17.07,2.84,10.53,39,41.79,55,34.09,3,,,,,,5,5,5,,,,6,2,4479,矢野真梨,28,福岡,49.0,B1,4.14,18.6,4.07,14.29,35,54.44,16,48.53,3,5,1,,,,3,4,,,,,,3,4758,富樫麗加,26,東京,52.0,B1,4.19,21.05,3.36,12.0,66,32.63,49,36.99,6,2,3,,,,3,2,,,,,10,4,4853,前原 哉,21,岡山,47.0,B2,2.53,11.76,,,51,30.0,57,36.21,6,,,,,,5,6,3,,,,8,5,4525,真子奈津,28,福岡,47.0,B1,4.56,23.08,4.84,26.32,71,38.24,77,35.48,1,3,5,,,,6,2,,,,,11,6,4408,仁科さや,30,長崎,49.0,B1,4.15,20.37,,,52,35.71,67,37.5,6,2,5,,,,6,1,,,,,
201609110703,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,3R,予選,1800,16:11,1,4726,島田なぎ,29,埼玉,45.0,B1,4.47,28.26,,,60,29.51,24,35.21,6,,,,,,2,6,5,,,,8,2,4313,西村美智,32,香川,50.0,A2,5.29,36.7,4.75,25.0,26,29.35,58,33.8,3,,,,,,2,5,4,5,,,10,3,4536,喜井つか,26,岡山,47.0,A2,6.1,42.24,5.11,28.57,69,36.25,72,37.29,5,,,,,,2,1,1,1,,,11,4,4170,西坂香松,34,香川,48.0,B1,4.34,19.51,5.3,35.0,16,50.0,18,40.79,2,,,,,,2,3,5,3,,,12,5,4738,清埜翔子,25,埼玉,50.0,B1,4.82,26.73,5.7,30.0,32,40.63,71,34.33,4,,,,,,3,5,2,,,,7,6,4843,深尾巴恵,23,群馬,47.0,B2,1.97,3.9,2.47,6.67,77,41.38,12,40.0,5,,,,,,6,6,6,,,,
201609110704,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,4R,予選,1800,16:38,1,4546,浜田亜理,28,埼玉,46.0,B2,,,,,68,34.33,36,45.45,2,,,,,,1,6,4,3,,,11,2,4589,塩崎桐加,24,三重,48.0,A2,5.42,32.91,4.58,26.92,38,60.87,33,38.82,3,1,2,4,,,1,2,,,,,,3,4400,加藤奈月,28,福井,54.0,B1,4.65,19.35,4.97,31.58,72,54.12,47,34.72,3,,,,,,4,6,2,,,,8,4,4501,樋口由加,28,岡山,45.0,A1,6.07,45.27,6.1,42.86,65,39.02,45,39.74,4,6,1,1,3,,1,0,,,,,,5,4901,出口舞有,23,愛知,51.0,B2,1.52,1.92,1.63,,36,40.0,68,35.29,6,,,,,,6,6,6,,,,,6,4419,原加央理,29,埼玉,44.0,B2,3.81,23.26,4.31,24.14,75,36.67,62,33.33,2,4,5,,,,5,,,,,,
201609110705,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,5R,予選,1800,17:06,1,4678,水野望美,27,愛知,45.0,A2,4.39,23.91,5.11,32.43,59,34.92,23,36.71,2,2,3,,,,2,5,,,,,12,2,4399,松本晶恵,29,群馬,45.0,A1,6.75,50.74,6.62,55.56,43,35.48,28,33.33,1,3,1,4,4,,1,0,,,,,,3,4621,坂田麻衣,32,徳島,47.0,B2,2.61,8.7,1.8,,58,37.88,32,32.35,5,,,,,,5,4,4,,,,1,4,4773,中川りな,23,福岡,50.0,B2,3.37,11.67,4.22,11.11,41,34.33,63,51.47,5,,,,,,1,3,4,5,,,,5,4282,中西裕子,32,埼玉,50.0,B2,3.82,15.79,2.67,,64,27.87,34,28.95,2,4,2,,,,2,4,,,,,,6,4385,鈴木祐美,31,三重,48.0,B1,3.68,16.9,4.13,19.57,18,33.73,64,32.43,4,6,5,,,,6,,,,,,9
201609110706,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,6R,予選,1800,17:35,1,4534,坂咲友理,26,大阪,45.0,B1,5.1,27.96,4.87,31.58,62,32.26,53,38.16,3,,,,,,4,6,3,5,,,,2,4317,木村沙友,32,静岡,49.0,B1,5.0,28.87,5.22,33.33,29,32.97,31,42.39,5,1,4,,,,5,,,,,,,3,4338,白石佳江,32,滋賀,45.0,B1,3.79,17.07,2.84,10.53,39,41.79,55,34.09,3,,,,,,5,5,5,,,,2,4,4372,原田佑実,29,大阪,46.0,A2,5.97,40.34,4.47,23.68,70,52.63,20,41.11,1,2,4,,,,3,2,,,,,10,5,4123,細川裕子,34,愛知,45.0,A1,6.83,55.2,6.34,48.75,50,28.0,29,41.77,1,2,1,1,1,,1,1,,,,,,6,4830,勝又 桜,21,静岡,48.0,B2,1.73,1.82,,,48,49.25,69,33.33,3,,,,,,6,6,5,,,,1
201609110707,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4510,坂本奈央,27,福岡,46.0,B1,4.32,18.68,3.5,8.33,25,35.62,37,33.33,2,3,4,,,,2,4,,,,,,2,4484,稲生夏季,26,東京,50.0,B1,4.42,21.0,3.5,14.29,76,35.82,30,32.95,3,5,4,,,,1,5,,,,,,3,4190,長嶋万記,35,静岡,49.0,A1,7.22,59.09,8.32,77.27,55,33.78,26,43.37,1,5,1,2,1,,1,1,,,,,,4,4243,西村 歩,30,大阪,47.0,A2,6.05,42.62,4.75,25.0,54,36.11,14,31.17,2,1,2,2,4,,1,2,,,,,,5,4801,小城千奈,23,福岡,45.0,B1,2.66,8.47,,,67,50.6,52,30.14,4,6,6,,,,1,,,,,,1,6,4738,清埜翔子,25,埼玉,50.0,B1,4.82,26.73,5.7,30.0,32,40.63,71,34.33,4,,,,,,3,5,2,,,,3
201609110708,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,8R,予選,1800,18:35,1,4117,廣中智紗,35,東京,46.0,A2,6.05,40.0,6.65,60.0,23,29.17,66,30.77,3,5,2,3,2,,1,1,,,,,,2,4726,島田なぎ,29,埼玉,45.0,B1,4.47,28.26,,,60,29.51,24,35.21,6,,,,,,2,6,5,,,,3,3,4804,高田ひか,22,三重,47.0,B1,3.87,19.23,2.41,11.76,73,29.41,60,37.66,5,,,,,,4,4,1,,,,1,4,4450,平高奈菜,29,香川,45.0,A2,6.16,40.98,5.38,33.33,47,32.47,41,45.78,1,1,1,1,1,,1,2,,,,,,5,4853,前原 哉,21,岡山,47.0,B2,2.53,11.76,,,51,30.0,57,36.21,6,,,,,,5,6,3,,,,2,6,4400,加藤奈月,28,福井,54.0,B1,4.65,19.35,4.97,31.58,72,54.12,47,34.72,3,,,,,,4,6,2,,,,4
201609110709,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,9R,予選,1800,19:06,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.62,61.54,6.79,53.85,61,30.56,61,39.13,1,4,3,2,4,,1,2,,,,,,2,4746,大豆生蒼,21,埼玉,49.0,B1,4.72,20.45,,,28,35.82,35,26.15,4,6,2,,,,4,6,,,,,,3,4694,高田 綾,31,福岡,45.0,B1,3.17,11.84,4.67,28.57,49,30.77,19,40.24,5,,,,,,5,3,3,,,,1,4,4473,藤堂里香,29,福井,44.0,A2,4.43,20.48,4.22,22.22,15,37.88,73,36.36,6,4,4,,,,6,3,,,,,,5,4385,鈴木祐美,31,三重,48.0,B1,3.68,16.9,4.13,19.57,18,33.73,64,32.43,4,6,5,,,,6,,,,,,5,6,4642,松尾夏海,24,香川,48.0,B1,4.71,27.54,5.0,27.59,37,27.06,38,45.68,4,4,3,,,,1,6,,,,,
201609110710,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,10R,一般特賞,1800,19:38,1,4399,松本晶恵,29,群馬,45.0,A1,6.75,50.74,6.62,55.56,43,35.48,28,33.33,1,3,1,4,4,,5,,,,,,,2,4501,樋口由加,28,岡山,45.0,A1,6.07,45.27,6.1,42.86,65,39.02,45,39.74,4,6,1,1,3,,4,,,,,,,3,4689,豊田 結,23,静岡,55.0,B1,4.64,24.71,3.62,15.38,24,38.24,70,35.21,1,,,,,,5,3,2,3,,,1,4,4313,西村美智,32,香川,50.0,A2,5.29,36.7,4.75,25.0,26,29.35,58,33.8,3,,,,,,2,5,4,5,,,3,5,4372,原田佑実,29,大阪,46.0,A2,5.97,40.34,4.47,23.68,70,52.63,20,41.11,1,2,4,,,,3,2,,,,,6,6,4758,富樫麗加,26,東京,52.0,B1,4.19,21.05,3.36,12.0,66,32.63,49,36.99,6,2,3,,,,3,2,,,,,2
201609110711,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,11R,一般特選,1800,20:11,1,4190,長嶋万記,35,静岡,49.0,A1,7.22,59.09,8.32,77.27,55,33.78,26,43.37,1,5,1,2,1,,7,,,,,,,2,4117,廣中智紗,35,東京,46.0,A2,6.05,40.0,6.65,60.0,23,29.17,66,30.77,3,5,2,3,2,,8,,,,,,,3,4546,浜田亜理,28,埼玉,46.0,B2,,,,,68,34.33,36,45.45,2,,,,,,1,6,4,3,,,4,4,4123,細川裕子,34,愛知,45.0,A1,6.83,55.2,6.34,48.75,50,28.0,29,41.77,1,2,1,1,1,,6,,,,,,,5,4536,喜井つか,26,岡山,47.0,A2,6.1,42.24,5.11,28.57,69,36.25,72,37.29,5,,,,,,2,1,1,1,,,3,6,4525,真子奈津,28,福岡,47.0,B1,4.56,23.08,4.84,26.32,71,38.24,77,35.48,1,3,5,,,,6,2,,,,,2
201609110712,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第4日,2016-09-11,ボートレース蒲郡,12R,一般記者特選,1800,20:44,1,4450,平高奈菜,29,香川,45.0,A2,6.16,40.98,5.38,33.33,47,32.47,41,45.78,1,1,1,1,1,,8,,,,,,,2,4678,水野望美,27,愛知,45.0,A2,4.39,23.91,5.11,32.43,59,34.92,23,36.71,2,2,3,,,,2,5,,,,,5,3,4502,遠藤エミ,28,滋賀,45.0,A1,7.62,61.54,6.79,53.85,61,30.56,61,39.13,1,4,3,2,4,,9,,,,,,,4,4589,塩崎桐加,24,三重,48.0,A2,5.42,32.91,4.58,26.92,38,60.87,33,38.82,3,1,2,4,,,4,,,,,,,5,4170,西坂香松,34,香川,48.0,B1,4.34,19.51,5.3,35.0,16,50.0,18,40.79,2,,,,,,2,3,5,3,,,3,6,4243,西村 歩,30,大阪,47.0,A2,6.05,42.62,4.75,25.0,54,36.11,14,31.17,2,1,2,2,4,,7,,,,,,
201609110601,浜名湖食堂グルメアタック,第4日,2016-09-11,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3277,齋藤 勇,50,東京,51.0,B1,4.6,24.14,4.44,14.71,32,31.25,56,,3,5,3,,,,4,5,,,,,5,2,2883,柾田敏行,62,東京,53.0,B1,4.26,18.06,3.28,11.11,28,28.0,17,,6,6,4,,,,5,6,,,,,,3,3506,宮西真昭,45,佐賀,55.0,B1,3.51,9.86,2.0,,15,32.0,15,,3,4,5,5,5,,,,,,,,,4,4863,三浦裕貴,27,東京,57.0,B2,1.88,3.92,2.5,7.14,56,28.85,23,,6,,,,,,6,5,4,,,,9,5,4918,川島拓郎,27,静岡,52.0,B2,1.64,2.78,1.2,,64,33.01,28,,6,6,6,,,,6,,,,,,8,6,3750,笠井広幸,45,徳島,57.0,B1,3.64,12.79,4.94,38.89,61,24.44,24,,4,2,3,5,5,,7,,,,,,
