レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609160206,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,6R,予選,1800,13:16,1,4026,小林 晋,38,東京,54.0,B2,3.65,5.77,2.86,,60,41.67,72,86.96,,,,,,,,,,,,,,2,3388,今垣光太,46,福井,51.0,A1,7.42,58.11,7.11,55.56,29,20.0,43,34.78,1,2,,,,,,,,,,,,3,3885,久田 武,42,愛知,52.0,A2,6.16,44.14,5.33,33.33,18,57.89,24,35.42,1,1,,,,,,,,,,,,4,4402,乙藤智史,31,福岡,52.0,B1,5.59,37.7,4.83,30.43,2,21.74,29,20.69,1,0,,,,,,,,,,,,5,2568,中村義雄,67,長崎,52.0,B1,3.6,12.99,3.46,15.38,46,38.1,44,37.78,2,,,,,,,,,,,,,6,2380,関 忠志,65,岡山,51.0,B1,3.87,17.89,6.67,55.56,4,31.71,17,29.27,1,,,,,,,,,,,,
201609160207,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,7R,予選,1800,13:46,1,4053,芦澤 望,38,東京,57.0,A1,6.61,52.04,6.75,50.88,49,48.72,66,23.08,1,2,,,,,,,,,,,,2,2776,三谷征伸,63,大阪,52.0,B1,3.84,12.09,5.04,33.33,51,45.45,73,18.75,1,,,,,,,,,,,,,3,3376,萩原善行,49,群馬,48.0,B1,3.94,18.56,4.27,21.21,45,48.78,40,35.48,2,,,,,,,,,,,,,4,3503,堂原洋史,46,埼玉,51.0,B1,3.97,20.59,5.33,38.46,8,30.0,25,21.43,,,,,,,,,,,,,,5,3521,今村賢二,48,福岡,56.0,B1,3.72,8.77,,,50,19.35,63,20.0,,,,,,,,,,,,,,6,3980,青木義一,39,山口,57.0,B1,4.23,21.69,4.38,25.0,31,42.11,38,28.89,3,,,,,,,,,,,,
201609160208,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,8R,予選,1800,14:16,1,3773,津留浩一,42,長崎,54.0,A1,5.5,40.78,5.71,35.29,3,17.95,67,25.93,1,1,,,,,,,,,,,,2,3807,岡部 哲,41,埼玉,52.0,B1,5.13,24.04,5.16,26.47,53,33.33,52,33.33,3,,,,,,,,,,,,,3,4361,柳生泰二,31,山口,52.0,A1,7.28,57.94,5.54,26.92,58,29.03,35,36.11,1,2,,,,,,,,,,,,4,4293,鈴木智啓,31,愛知,58.0,B1,5.2,33.98,4.71,26.47,59,32.43,74,46.34,4,,,,,,,,,,,,,5,3702,貞兼淳二,43,福岡,58.0,A2,4.72,27.59,5.76,35.29,13,44.0,54,32.65,,,,,,,,,,,,,,6,4437,中田元泰,30,香川,54.0,A2,6.44,50.89,6.57,57.14,41,51.22,48,28.57,,,,,,,,,,,,,
201609160209,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,9R,予選,1800,14:47,1,3814,金子貴志,40,福井,51.0,A2,5.53,36.15,5.54,34.62,55,32.5,55,31.58,5,,,,,,,,,,,,,2,3742,宮地秀祈,42,福岡,51.0,A2,5.59,32.76,5.57,42.86,23,32.56,68,50.0,,,,,,,,,,,,,,3,4201,佐竹友樹,34,埼玉,52.0,B1,5.09,30.36,5.51,36.17,44,52.17,56,27.27,2,,,,,,,,,,,,,4,3293,宮内由紀,51,東京,52.0,B1,5.17,33.98,4.96,21.43,14,36.59,49,43.59,1,,,,,,,,,,,,,5,3920,正木聖賢,41,広島,50.0,A2,6.28,48.89,6.77,53.85,54,31.71,27,7.41,4,,,,,,,,,,,,,6,3687,花田和明,46,愛知,53.0,A2,5.53,40.63,5.94,44.44,34,33.33,26,34.09,3,,,,,,,,,,,,
201609160210,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3385,渡邉睦広,47,東京,52.0,A1,6.75,50.0,6.43,52.17,15,32.5,50,30.95,3,,,,,,,,,,,,,2,4402,乙藤智史,31,福岡,52.0,B1,5.59,37.7,4.83,30.43,2,21.74,29,20.69,6,,,,,,,,,,,,,3,3458,東 健介,49,岡山,52.0,A2,5.31,33.33,6.44,62.5,47,30.95,37,23.81,5,,,,,,,,,,,,,4,4488,小山 勉,30,埼玉,51.0,A2,5.53,35.88,5.27,33.73,25,47.5,20,25.0,4,,,,,,,,,,,,,5,4039,村上功祐,37,大阪,58.0,A2,5.68,39.05,6.26,48.15,61,32.56,69,20.51,,,,,,,,,,,,,,6,3850,小川知行,44,群馬,53.0,B1,4.73,24.07,4.73,31.82,33,57.14,64,41.03,1,,,,,,,,,,,,
201609160211,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4302,西野翔太,33,広島,51.0,A2,6.2,50.0,3.63,12.5,39,52.94,13,25.81,3,,,,,,,,,,,,,2,4475,末永祐輝,28,山口,52.0,B1,5.54,38.54,5.35,32.35,26,25.0,14,34.09,,,,,,,,,,,,,,3,3773,津留浩一,42,長崎,54.0,A1,5.5,40.78,5.71,35.29,3,17.95,67,25.93,8,,,,,,,,,,,,,4,4037,別府正幸,37,福岡,55.0,B1,4.5,24.0,7.0,62.5,52,41.03,21,27.59,5,,,,,,,,,,,,,5,3885,久田 武,42,愛知,52.0,A2,6.16,44.14,5.33,33.33,18,57.89,24,35.42,6,,,,,,,,,,,,,6,4083,福島勇樹,37,東京,54.0,A2,6.48,51.72,7.12,53.85,10,43.59,60,19.44,4,,,,,,,,,,,,
201609160212,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第1日,2016-09-16,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3388,今垣光太,46,福井,51.0,A1,7.42,58.11,7.11,55.56,29,20.0,43,34.78,6,,,,,,,,,,,,,2,4053,芦澤 望,38,東京,57.0,A1,6.61,52.04,6.75,50.88,49,48.72,66,23.08,7,,,,,,,,,,,,,3,4357,田中和也,32,大阪,55.0,A1,6.88,56.25,4.54,15.38,62,35.9,31,13.79,3,,,,,,,,,,,,,4,3746,岡瀬正人,41,岡山,51.0,A1,6.41,47.59,6.19,50.0,36,40.0,19,24.39,4,,,,,,,,,,,,,5,4361,柳生泰二,31,山口,52.0,A1,7.28,57.94,5.54,26.92,58,29.03,35,36.11,8,,,,,,,,,,,,,6,3876,中辻崇人,39,福岡,53.0,A1,6.89,52.0,5.94,43.75,38,22.22,16,26.67,2,,,,,,,,,,,,
201609160101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,1R,一般,1800,15:20,1,3667,田川晴美,45,群馬,50.0,B2,2.75,,3.46,7.32,30,30.82,14,32.96,5,,,,,,6,,,,,,5356,2,4667,土屋幸宏,32,埼玉,52.0,B1,3.7,13.16,3.59,11.11,69,27.19,27,36.81,6,,,,,,,,,,,,,3,3169,松堂留美,53,東京,46.0,B1,2.93,6.98,3.4,11.43,45,45.45,45,27.38,6,,,,,,6,,,,,,3616,4,4286,平田さや,32,東京,50.0,A2,5.91,41.61,5.62,38.46,35,33.68,41,29.38,4,,,,,,6,5,5,1,4,4,,5,4940,白石有美,18,東京,52.0,B2,1.39,,,,16,33.13,31,36.0,6,,,,,,6,,,,,,6665,6,2842,刀根辰治,59,大阪,51.0,B1,3.62,16.67,3.07,6.67,43,30.56,63,31.25,6,,,,,,6,,,,,,245
201609160102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,2R,一般,1800,15:46,1,4470,平田健之,29,三重,51.0,B1,5.61,40.95,,,55,29.94,57,31.1,2,6,3,,,,3,,,,,,23,2,3812,山崎聖司,40,東京,51.0,B1,3.96,17.5,3.82,14.29,37,35.58,53,35.03,3,,,,,,2,4,1,,,,46,3,4281,大澤大夢,32,埼玉,52.0,A2,5.97,47.42,5.59,41.18,12,41.27,32,30.77,6,6,1,,,,4,4,1,1,,,7,4,4849,森田太陽,22,福岡,46.0,B2,2.78,3.96,2.86,14.29,71,31.76,64,24.07,5,,,,,,5,,,,,,6654,5,3889,須藤隆雄,41,群馬,57.0,B1,4.44,25.97,5.48,35.79,46,48.18,28,38.2,1,4,6,,,,4,,,,,,31,6,3871,池田紫乃,40,長崎,44.0,A2,5.45,36.78,5.82,27.27,48,35.8,26,26.19,5,5,3,,,,6,3,3,,,,9
201609160103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,3R,一般,1800,16:12,1,4539,金子賢志,25,群馬,51.0,A2,5.37,39.1,6.7,54.1,53,32.7,65,30.39,1,5,5,5,3,,7,,,,,,,2,4623,中北将史,31,三重,52.0,B1,4.5,24.49,2.42,,31,38.64,30,38.98,4,,,,,,3,3,1,,,,54,3,4182,吉田和仁,32,滋賀,55.0,B1,4.25,20.37,4.09,13.64,44,31.25,47,31.11,3,4,5,,,,4,,,,,,66,4,4733,赤井 睦,27,岡山,47.0,B1,4.12,18.18,,,63,30.18,73,34.29,4,6,4,,,,4,,,,,,24,5,4111,奥田 誠,36,広島,51.0,A2,5.44,37.07,5.3,29.55,33,33.1,67,40.11,5,,,,,,4,6,2,2,5,5,7,6,3370,坪内 実,49,大阪,54.0,B1,4.01,20.83,3.63,18.75,73,37.41,56,39.55,1,,,,,,1,3,6,1,1,5,10
201609160104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,4R,一般,1800,16:39,1,4467,渡邉俊介,30,愛知,49.0,B1,5.65,36.75,6.71,47.06,60,47.69,55,38.07,6,3,2,,,,2,,,,,,46,2,4380,鈴木峻佑,32,静岡,52.0,B1,4.47,16.85,4.52,17.39,11,31.87,34,21.6,3,,,,,,3,2,4,,,,25,3,3934,鋤柄貴俊,39,愛知,52.0,A2,5.63,33.33,6.0,40.0,22,34.36,39,35.56,5,6,2,4,3,,,,,,,,,4,3339,泉 具巳,51,兵庫,54.0,A2,4.98,29.67,5.57,57.14,28,28.82,20,31.61,2,,,,,,2,4,2,6,5,3,11,5,4421,森作広大,28,東京,55.0,B1,4.0,18.67,3.71,16.67,21,44.22,43,34.08,5,,,,,,3,3,5,,,,42,6,3699,富永正人,43,埼玉,52.0,A1,5.8,42.37,5.18,33.33,17,36.65,51,29.7,6,4,5,6,2,,8,,,,,,
201609160105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,5R,一般,1800,17:06,1,3020,若女井正,56,東京,52.0,B1,4.98,24.51,4.72,24.0,29,41.43,44,37.64,4,1,1,,,,4,5,1,4,,,11,2,3338,出本正博,51,広島,52.0,B1,4.74,26.85,4.25,,70,29.41,38,36.11,4,2,3,,,,2,,,,,,34,3,3523,寳田亮治,47,福岡,53.0,A2,5.09,30.61,6.79,63.16,27,33.76,15,32.02,2,3,2,4,1,,1,0,,,,,,4,4657,江崎一雄,29,福岡,52.0,A2,4.85,28.85,,,56,28.68,19,27.06,5,,,,,,3,2,4,5,3,6,9,5,4807,岡 悠平,28,東京,57.0,B2,1.64,,1.75,,41,26.25,23,33.89,8,,,,,,,,,,,,,6,4940,白石有美,18,東京,52.0,B2,1.39,,,,16,33.13,48,37.16,6,,,,,,6,,,,,,6665
201609160106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,6R,一般,1800,17:34,1,3251,平石和男,50,埼玉,50.0,A1,6.62,47.1,6.46,42.86,42,36.76,46,30.17,3,2,5,4,5,,9,,,,,,,2,4203,小倉康典,34,群馬,52.0,B1,4.79,30.93,5.13,35.05,24,38.52,11,31.67,2,,,,,,2,5,3,6,6,4,,3,4667,土屋幸宏,32,埼玉,52.0,B1,3.7,13.16,3.59,11.11,69,27.19,27,36.81,1,,,,,,,,,,,,,4,4470,平田健之,29,三重,51.0,B1,5.61,40.95,,,55,29.94,57,31.1,2,6,3,,,,3,,,,,,23,5,4849,森田太陽,22,福岡,46.0,B2,2.78,3.96,2.86,14.29,71,31.76,64,24.07,5,,,,,,5,,,,,,6654,6,3624,大石和彦,47,静岡,53.0,B1,3.8,17.78,4.89,33.33,52,33.14,50,27.61,4,,,,,,5,6,,,,,6
201609160107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,7R,一般,1800,18:02,1,4289,落合直子,31,大阪,46.0,A2,5.15,32.05,6.9,70.0,39,40.0,29,31.58,2,2,5,6,1,,1,0,,,,,,2,4111,奥田 誠,36,広島,51.0,A2,5.44,37.07,5.3,29.55,33,33.1,67,40.11,5,,,,,,4,6,2,2,5,5,3,3,4539,金子賢志,25,群馬,51.0,A2,5.37,39.1,6.7,54.1,53,32.7,65,30.39,1,5,5,5,3,,3,,,,,,,4,4252,松下哲也,33,福岡,51.0,B1,4.92,29.11,4.79,36.84,72,39.35,42,27.61,1,4,6,,,,1,,,,,,33,5,4281,大澤大夢,32,埼玉,52.0,A2,5.97,47.42,5.59,41.18,12,41.27,32,30.77,6,6,1,,,,4,4,1,1,,,2,6,3169,松堂留美,53,東京,46.0,B1,2.93,6.98,3.4,11.43,45,45.45,45,27.38,6,,,,,,6,,,,,,3616
201609160108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,8R,一般,1800,18:31,1,3699,富永正人,43,埼玉,52.0,A1,5.8,42.37,5.18,33.33,17,36.65,51,29.7,6,4,5,6,2,,4,,,,,,,2,4182,吉田和仁,32,滋賀,55.0,B1,4.25,20.37,4.09,13.64,44,31.25,47,31.11,3,4,5,,,,4,,,,,,66,3,3889,須藤隆雄,41,群馬,57.0,B1,4.44,25.97,5.48,35.79,46,48.18,28,38.2,1,4,6,,,,4,,,,,,31,4,3667,田川晴美,45,群馬,50.0,B2,2.75,,3.46,7.32,30,30.82,14,32.96,5,,,,,,6,,,,,,5356,5,4218,吉川喜継,35,滋賀,51.0,A1,6.59,49.28,5.26,28.57,65,29.6,24,31.07,3,4,4,1,1,,1,1,,,,,,6,4807,岡 悠平,28,東京,57.0,B2,1.64,,1.75,,41,26.25,23,33.89,5,,,,,,,,,,,,
201609160109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,9R,一般,1800,19:00,1,3871,池田紫乃,40,長崎,44.0,A2,5.45,36.78,5.82,27.27,48,35.8,26,26.19,5,5,3,,,,6,3,3,,,,2,2,4421,森作広大,28,東京,55.0,B1,4.0,18.67,3.71,16.67,21,44.22,43,34.08,5,,,,,,3,3,5,,,,42,3,4733,赤井 睦,27,岡山,47.0,B1,4.12,18.18,,,63,30.18,73,34.29,4,6,4,,,,4,,,,,,24,4,3251,平石和男,50,埼玉,50.0,A1,6.62,47.1,6.46,42.86,42,36.76,46,30.17,3,2,5,4,5,,6,,,,,,,5,4657,江崎一雄,29,福岡,52.0,A2,4.85,28.85,,,56,28.68,19,27.06,5,,,,,,3,2,4,5,3,6,5,6,4227,安達裕樹,33,三重,52.0,A1,6.55,48.39,7.73,65.38,15,40.16,22,37.5,3,1,2,5,,,3,,,,,,
201609160110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,10R,選抜戦,1800,19:31,1,3370,坪内 実,49,大阪,54.0,B1,4.01,20.83,3.63,18.75,73,37.41,56,39.55,1,,,,,,1,3,6,1,1,5,3,2,4289,落合直子,31,大阪,46.0,A2,5.15,32.05,6.9,70.0,39,40.0,29,31.58,2,2,5,6,1,,7,,,,,,,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.47,16.85,4.52,17.39,11,31.87,34,21.6,3,,,,,,3,2,4,,,,25,4,3523,寳田亮治,47,福岡,53.0,A2,5.09,30.61,6.79,63.16,27,33.76,15,32.02,2,3,2,4,1,,5,,,,,,,5,3812,山崎聖司,40,東京,51.0,B1,3.96,17.5,3.82,14.29,37,35.58,53,35.03,3,,,,,,2,4,1,,,,46,6,4467,渡邉俊介,30,愛知,49.0,B1,5.65,36.75,6.71,47.06,60,47.69,55,38.07,6,3,2,,,,2,,,,,,46
201609160111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,11R,桐生選抜戦,1800,20:03,1,4218,吉川喜継,35,滋賀,51.0,A1,6.59,49.28,5.26,28.57,65,29.6,24,31.07,3,4,4,1,1,,8,,,,,,,2,4252,松下哲也,33,福岡,51.0,B1,4.92,29.11,4.79,36.84,72,39.35,42,27.61,1,4,6,,,,1,,,,,,33,3,3339,泉 具巳,51,兵庫,54.0,A2,4.98,29.67,5.57,57.14,28,28.82,20,31.61,2,,,,,,2,4,2,6,5,3,4,4,3338,出本正博,51,広島,52.0,B1,4.74,26.85,4.25,,70,29.41,38,36.11,4,2,3,,,,2,,,,,,34,5,4623,中北将史,31,三重,52.0,B1,4.5,24.49,2.42,,31,38.64,30,38.98,4,,,,,,3,3,1,,,,54,6,3020,若女井正,56,東京,52.0,B1,4.98,24.51,4.72,24.0,29,41.43,44,37.64,4,1,1,,,,4,5,1,4,,,5
201609160112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-16,ボートレース桐生,12R,優勝戦,1800,20:38,1,3887,鎌田 義,42,兵庫,54.0,A1,7.16,56.48,6.89,53.57,40,52.11,71,32.14,2,1,1,1,2,,,,,,,,,2,4530,小野生奈,27,福岡,46.0,A1,7.49,64.62,7.0,56.67,50,32.4,69,40.78,2,1,2,1,2,,,,,,,,,3,3981,今坂晃広,39,静岡,54.0,A2,5.5,38.26,6.69,57.14,54,32.14,59,29.44,5,2,2,,,,2,3,3,1,,,,4,4604,岩瀬裕亮,28,愛知,53.0,A1,6.91,51.61,6.0,25.0,75,31.65,68,29.21,1,1,4,3,1,,,,,,,,,5,4590,渡邉優美,23,福岡,49.0,A1,6.37,48.61,6.03,33.33,61,33.33,16,32.95,4,3,1,3,1,,,,,,,,,6,4362,土屋智則,31,群馬,51.0,A1,6.63,42.98,6.29,46.97,67,32.05,40,31.4,2,3,1,5,3,,,,,,,,
