レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609191010,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,10R,選抜戦,1800,15:03,1,4356,長岡良也,32,兵庫,51.0,B1,5.43,31.52,5.96,38.0,42,36.17,35,40.51,1,,,,,,4,4,2,2,4,1,4,2,4266,長田頼宗,31,東京,53.0,A1,6.71,40.57,7.47,46.88,25,43.27,58,37.89,4,5,5,1,6,,5,,,,,,,3,4393,田中孝明,30,福岡,55.0,B1,5.45,33.94,4.51,22.86,50,29.35,32,29.67,4,,,,,,1,3,4,,,,3144,4,4210,松村康太,33,福井,52.0,A2,6.51,45.95,6.46,45.96,27,35.42,40,27.0,2,2,1,2,4,,3,5,1,5,,,7,5,4287,今井貴士,32,福岡,54.0,A2,6.4,47.37,7.31,62.5,62,40.86,52,42.16,3,,,,,,1,2,2,5,2,2,1,6,3713,伊藤誠二,41,愛知,53.0,A2,6.15,46.77,7.47,47.37,23,29.0,29,33.33,2,3,5,2,3,,2,6,,,,,3
201609191011,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,11R,選抜戦,1800,15:38,1,3833,中辻博訓,42,福井,55.0,A1,6.62,46.38,6.34,48.19,29,30.53,46,41.41,6,1,1,,,,4,5,1,2,1,3,6,2,3870,寺嶋 雄,40,福井,52.0,B1,4.79,29.06,5.3,35.33,40,53.15,13,33.0,3,2,6,,,,1,1,2,1,4,4,3,3,4168,石野貴之,34,大阪,51.0,A1,8.19,66.99,8.84,77.42,20,27.27,24,37.62,1,1,3,6,4,,7,,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.95,49.66,7.81,68.75,63,42.11,30,23.16,2,,,,,,6,4,3,1,5,2,4,5,4269,杉山裕也,30,愛知,54.0,A1,7.05,51.35,6.6,55.0,21,29.59,65,31.07,5,6,1,3,5,,8,,,,,,,6,4520,高倉孝太,29,福井,49.0,B1,4.86,26.85,5.52,38.31,38,32.29,39,41.84,1,,,,,,6,1,3,,,,5421
201609191012,Ｇ３スズキ・カープラザカップ,第6日,2016-09-19,ボートレース三国,12R,優勝戦,1800,16:14,1,3795,金子龍介,43,兵庫,52.0,A1,7.81,70.97,6.94,58.82,70,53.77,63,33.68,2,2,1,1,2,,,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,6.82,51.32,6.56,50.0,11,42.86,59,34.38,2,1,1,2,1,,3,1,,,,,,3,3654,武田光史,43,福井,53.0,A1,5.57,38.24,6.29,49.74,53,29.41,44,34.04,1,4,2,5,1,,,,,,,,,4,3613,角谷健吾,43,東京,53.0,A1,6.46,42.7,6.44,33.33,66,33.66,19,41.49,1,3,6,3,1,,,,,,,,,5,3921,川村正輝,41,福井,50.0,B1,5.01,31.96,5.59,35.71,57,57.89,16,28.0,1,3,3,,,,4,3,2,,,,22,6,4109,谷津幸宏,36,埼玉,51.0,A2,5.93,42.11,5.39,32.14,54,32.98,20,28.71,1,4,2,2,5,,1,2,,,,,
201609190701,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,1R,予選,1800,15:19,1,4212,宮地孝四,32,福岡,54.0,B1,4.44,22.45,4.06,29.41,26,29.41,61,42.5,3,,,,,,5,5,,,,,5,2,4440,萩原知哉,30,東京,53.0,B1,4.28,15.22,4.44,19.44,49,28.38,46,23.68,3,3,5,,,,1,1,,,,,,3,4795,落合正侑,26,埼玉,52.0,B1,2.74,11.54,2.2,6.67,30,23.19,60,37.93,6,,,,,,2,,,,,,7,4,3948,大町利克,40,大阪,53.0,B1,5.22,30.69,5.11,22.22,21,26.23,67,35.38,5,4,2,,,,1,2,,,,,,5,4911,片岡大地,20,東京,51.0,B2,1.63,,,,35,53.0,68,31.17,5,,,,,,6,6,,,,,,6,3058,原 義昭,59,岡山,54.0,B1,4.62,27.0,4.6,30.0,51,28.28,47,35.37,5,3,3,,,,9,,,,,,
201609190702,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,2R,予選,1800,15:45,1,4786,佐藤博亮,28,愛知,52.0,B1,5.7,38.1,4.31,24.65,34,22.73,27,22.41,6,6,1,,,,9,,,,,,,2,3136,渋谷正義,57,埼玉,52.0,B1,4.01,21.84,2.63,7.41,62,30.56,13,20.78,4,,,,,,6,5,,,,,,3,3968,茶谷信次,40,滋賀,54.0,A2,5.18,31.46,,,63,26.32,55,32.99,6,6,6,,,,7,,,,,,,4,4850,野中一平,21,愛知,52.0,B1,3.59,19.51,2.34,6.9,60,29.58,35,30.56,1,,,,,,4,4,,,,,10,5,3864,小島大輔,42,山口,50.0,B1,3.51,9.88,4.13,12.5,68,35.9,57,32.84,4,5,4,,,,,,,,,,,6,4779,伊倉 光,30,東京,53.0,B2,3.07,8.2,2.63,,64,30.0,76,30.51,6,,,,,,4,,,,,,6
201609190703,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,3R,予選,1800,16:11,1,4241,大串重幸,31,長崎,53.0,B1,5.66,40.78,5.72,33.33,38,59.41,65,20.37,3,4,3,,,,1,0,,,,,,2,4625,渡邊裕貴,30,静岡,51.0,A2,5.45,36.13,5.4,35.0,20,26.32,63,46.75,5,5,5,,,,8,,,,,,,3,4518,大須賀友,29,愛知,53.0,B1,4.81,31.82,4.66,17.91,45,34.33,15,24.56,2,,,,,,3,4,,,,,11,4,3559,水長照雄,48,山口,51.0,A2,4.74,27.07,4.68,35.48,14,20.69,12,35.71,4,6,6,,,,7,,,,,,,5,4389,伊藤喜智,30,大阪,51.0,B1,4.72,27.03,,,40,26.92,75,21.05,1,,,,,,2,2,,,,,12,6,4084,杉山正樹,36,愛知,53.0,A1,6.17,43.31,6.71,52.33,74,20.83,56,24.64,2,5,1,1,,,9,,,,,,
201609190704,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,4R,予選,1800,16:38,1,4333,村田友也,32,徳島,61.0,B1,4.54,27.27,5.11,31.58,46,24.66,40,27.78,6,,,,,,3,2,,,,,8,2,4388,是澤孝宏,31,滋賀,49.0,A1,6.43,42.65,8.11,88.89,72,52.63,45,39.33,5,3,2,5,,,1,1,,,,,,3,4079,出畑孝典,37,福岡,52.0,A2,6.31,47.37,6.55,39.39,58,33.33,71,35.06,2,3,1,,,,1,2,,,,,,4,4682,大上卓人,26,広島,50.0,A2,5.36,39.1,5.0,31.58,31,30.56,59,23.88,5,,,,,,4,3,,,,,10,5,3190,片山友多,54,静岡,62.0,B1,3.49,16.36,4.08,15.79,25,33.73,54,24.24,5,2,6,,,,,,,,,,,6,4813,宮内直哉,26,東京,54.0,B2,3.36,11.86,2.05,4.76,66,31.13,53,36.05,1,6,4,,,,,,,,,,
201609190705,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,5R,予選,1800,17:06,1,4375,照屋厚仁,32,兵庫,51.0,B1,4.7,24.77,3.96,20.83,57,16.95,66,30.26,6,5,2,,,,,,,,,,,2,3566,川添英正,46,福岡,51.0,A2,5.28,33.05,5.61,29.03,27,24.62,17,26.56,2,,,,,,2,3,,,,,10,3,3541,三嶌誠司,48,香川,54.0,A1,6.78,54.41,6.75,31.25,18,31.52,50,23.88,3,2,1,2,,,1,2,,,,,,4,4212,宮地孝四,32,福岡,54.0,B1,4.44,22.45,4.06,29.41,26,29.41,61,42.5,3,,,,,,5,5,,,,,1,5,4877,鈴谷一平,22,兵庫,53.0,B2,2.27,3.64,3.11,22.22,17,26.15,69,28.57,3,,,,,,1,6,,,,,,6,3582,吉川昭男,43,滋賀,51.0,A1,6.35,51.89,7.08,50.0,11,21.54,51,24.14,4,1,6,,,,1,1,,,,,
201609190706,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,6R,予選,1800,17:35,1,4307,村上橋蔵,32,愛知,56.0,B1,4.0,20.78,4.78,29.27,22,18.52,48,28.79,2,4,4,,,,,,,,,,,2,4245,高橋直哉,34,東京,51.0,B1,4.57,24.14,4.5,20.0,15,34.21,73,32.89,4,,,,,,4,4,,,,,,3,4069,山本修一,36,岡山,53.0,A2,6.28,43.85,5.32,36.36,75,35.29,25,19.05,2,4,3,,,,1,1,,,,,,4,4779,伊倉 光,30,東京,53.0,B2,3.07,8.2,2.63,,64,30.0,76,30.51,6,,,,,,4,,,,,,2,5,3719,辻 栄蔵,41,広島,51.0,A1,7.55,54.74,6.93,48.28,29,31.31,52,28.05,3,4,1,1,,,1,0,,,,,,6,4148,枝尾 賢,34,福岡,50.0,A1,6.51,48.15,6.41,45.45,12,27.45,43,29.21,1,,,,,,2,6,,,,,12
201609190707,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3968,茶谷信次,40,滋賀,54.0,A2,5.18,31.46,,,63,26.32,55,32.99,6,6,6,,,,2,,,,,,,2,4596,葛原大陽,33,徳島,52.0,B1,5.47,27.91,5.33,37.5,70,52.87,77,34.72,2,1,5,4,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,4.74,27.07,4.68,35.48,14,20.69,12,35.71,4,6,6,,,,3,,,,,,,4,3629,浅見昌克,46,埼玉,51.0,A1,6.83,51.79,5.14,35.71,50,31.76,64,30.12,1,6,1,5,,,1,1,,,,,,5,4612,志々目裕,25,福岡,55.0,B1,3.7,14.47,4.63,12.5,37,26.6,62,32.39,6,,,,,,5,5,,,,,,6,4795,落合正侑,26,埼玉,52.0,B1,2.74,11.54,2.2,6.67,30,23.19,60,37.93,6,,,,,,2,,,,,,1
201609190708,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,8R,予選,1800,18:35,1,4625,渡邊裕貴,30,静岡,51.0,A2,5.45,36.13,5.4,35.0,20,26.32,63,46.75,5,5,5,,,,3,,,,,,,2,4705,吉川勇作,28,長崎,54.0,B1,4.46,30.0,4.0,22.22,13,21.74,39,19.7,1,,,,,,6,6,,,,,,3,4757,山田祐也,27,徳島,52.0,A2,6.42,46.24,5.56,31.25,33,25.42,11,27.94,3,2,6,2,,,,,,,,,,4,4333,村田友也,32,徳島,61.0,B1,4.54,27.27,5.11,31.58,46,24.66,40,27.78,6,,,,,,3,2,,,,,4,5,3946,赤岩善生,40,愛知,52.0,A1,8.27,62.9,7.51,56.55,41,31.58,72,40.0,2,1,1,2,,,1,2,,,,,,6,3401,上田隆章,49,香川,53.0,A2,6.02,43.7,5.75,25.0,53,20.0,41,50.0,4,,,,,,3,1,,,,,
201609190709,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,9R,予選,1800,19:06,1,4002,古結 宏,38,兵庫,54.0,A2,6.65,51.72,6.0,50.0,19,19.64,21,22.95,4,3,3,3,,,,,,,,,,2,4171,榎 幸司,34,長崎,52.0,A2,6.39,50.44,6.65,60.0,73,30.53,70,38.27,1,1,3,3,,,,,,,,,,3,4786,佐藤博亮,28,愛知,52.0,B1,5.7,38.1,4.31,24.65,34,22.73,27,22.41,6,6,1,,,,2,,,,,,,4,4084,杉山正樹,36,愛知,53.0,A1,6.17,43.31,6.71,52.33,74,20.83,56,24.64,2,5,1,1,,,3,,,,,,,5,3058,原 義昭,59,岡山,54.0,B1,4.62,27.0,4.6,30.0,51,28.28,47,35.37,5,3,3,,,,1,,,,,,,6,4211,村田 敦,33,東京,53.0,A2,6.22,43.8,5.83,45.83,23,28.97,16,47.44,1,,,,,,5,1,,,,,
201609190710,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.29,44.54,6.69,55.17,56,19.61,58,33.33,2,5,5,4,,,,,,,,,,2,4241,大串重幸,31,長崎,53.0,B1,5.66,40.78,5.72,33.33,38,59.41,65,20.37,3,4,3,,,,3,,,,,,,3,3719,辻 栄蔵,41,広島,51.0,A1,7.55,54.74,6.93,48.28,29,31.31,52,28.05,3,4,1,1,,,6,,,,,,,4,3566,川添英正,46,福岡,51.0,A2,5.28,33.05,5.61,29.03,27,24.62,17,26.56,2,,,,,,2,3,,,,,5,5,4850,野中一平,21,愛知,52.0,B1,3.59,19.51,2.34,6.9,60,29.58,35,30.56,1,,,,,,4,4,,,,,2,6,4682,大上卓人,26,広島,50.0,A2,5.36,39.1,5.0,31.58,31,30.56,59,23.88,5,,,,,,4,3,,,,,4
201609190711,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,11R,予選特選,1800,20:11,1,4388,是澤孝宏,31,滋賀,49.0,A1,6.43,42.65,8.11,88.89,72,52.63,45,39.33,5,3,2,5,,,4,,,,,,,2,3629,浅見昌克,46,埼玉,51.0,A1,6.83,51.79,5.14,35.71,50,31.76,64,30.12,1,6,1,5,,,7,,,,,,,3,4440,萩原知哉,30,東京,53.0,B1,4.28,15.22,4.44,19.44,49,28.38,46,23.68,3,3,5,,,,1,,,,,,,4,3582,吉川昭男,43,滋賀,51.0,A1,6.35,51.89,7.08,50.0,11,21.54,51,24.14,4,1,6,,,,5,,,,,,,5,4069,山本修一,36,岡山,53.0,A2,6.28,43.85,5.32,36.36,75,35.29,25,19.05,2,4,3,,,,6,,,,,,,6,4518,大須賀友,29,愛知,53.0,B1,4.81,31.82,4.66,17.91,45,34.33,15,24.56,2,,,,,,3,4,,,,,3
201609190712,ガマゴリうどん杯,第3日,2016-09-19,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,3541,三嶌誠司,48,香川,54.0,A1,6.78,54.41,6.75,31.25,18,31.52,50,23.88,3,2,1,2,,,5,,,,,,,2,3948,大町利克,40,大阪,53.0,B1,5.22,30.69,5.11,22.22,21,26.23,67,35.38,5,4,2,,,,1,,,,,,,3,3946,赤岩善生,40,愛知,52.0,A1,8.27,62.9,7.51,56.55,41,31.58,72,40.0,2,1,1,2,,,8,,,,,,,4,4079,出畑孝典,37,福岡,52.0,A2,6.31,47.37,6.55,39.39,58,33.33,71,35.06,2,3,1,,,,4,,,,,,,5,4148,枝尾 賢,34,福岡,50.0,A1,6.51,48.15,6.41,45.45,12,27.45,43,29.21,1,,,,,,2,6,,,,,6,6,4389,伊藤喜智,30,大阪,51.0,B1,4.72,27.03,,,40,26.92,75,21.05,1,,,,,,2,2,,,,,3
201609190601,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3291,河原順一,51,福岡,52.0,B1,3.23,11.9,2.6,6.67,38,24.73,46,71.43,4,,,,,,5,6,5,5,,,,2,3880,浅見宗孝,43,埼玉,57.0,B1,4.76,22.77,5.13,25.0,44,33.68,17,,5,5,6,,,,3,3,,,,,5,3,4081,樋口範政,37,愛知,55.0,B1,4.51,22.52,4.82,31.82,8,27.37,48,14.29,4,4,6,5,3,,,,,,,,,4,3608,森 仁志,44,愛知,48.0,B1,4.05,17.82,3.57,10.81,27,34.45,71,,4,,,,,,3,2,4,5,,,7,5,4837,酒井陽祐,27,愛知,50.0,B1,3.74,15.28,2.62,6.9,61,24.74,41,42.86,4,,,,,,9,,,,,,,6,3296,高柳成聡,49,群馬,53.0,B1,4.04,17.11,4.0,21.74,33,50.0,31,,5,3,6,,,,6,6,,,,,
201609190602,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4751,鈴木諒祐,29,静岡,51.0,B1,3.4,14.46,2.24,5.88,39,35.24,22,33.33,5,5,4,,,,6,6,,,,,,2,4428,有賀達也,30,埼玉,52.0,B1,5.26,34.34,4.47,29.41,55,36.28,53,28.57,2,2,5,,,,6,6,,,,,8,3,3757,畑 和宏,44,広島,51.0,A2,6.18,45.71,5.2,40.0,63,36.11,15,,1,6,4,,,,2,4,,,,,5,4,2912,尾崎鉄也,60,長崎,56.0,A2,5.34,32.46,4.06,5.88,1,31.68,27,16.67,2,5,6,6,6,,8,,,,,,,5,4058,野末智一,37,静岡,49.0,B1,5.34,34.82,4.9,28.8,51,24.49,54,85.71,1,3,2,5,2,,1,1,,,,,,6,3741,松尾基成,42,福岡,55.0,B1,4.22,23.64,5.28,36.0,58,29.63,75,,3,6,5,4,4,,9,,,,,,
201609190603,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4782,浜崎準也,29,岡山,52.0,B1,3.11,7.81,,,54,35.58,69,,6,3,5,,,,5,4,,,,,,2,4220,深川和仁,34,香川,55.0,A2,5.17,34.78,5.2,26.67,48,31.43,70,,3,3,1,,,,4,5,,,,,7,3,3085,川名 稔,56,東京,50.0,B1,5.34,32.58,5.71,41.46,34,34.23,49100.00,4.0,2,6,3,5,,,6,,,,,,,4,3539,金子順一,48,山口,52.0,A2,5.33,39.82,5.3,40.0,47,35.29,28,,2,1,5,,,,5,4,,,,,8,5,3828,明石正之,43,兵庫,51.0,A2,5.45,33.33,6.59,47.06,23,33.33,76,,1,1,5,5,1,,1,0,,,,,,6,4697,國弘翔平,30,福岡,49.0,B1,4.56,26.67,,,65,30.63,33,57.14,6,,,,,,1,3,5,2,,,9
201609190604,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3915,繁野谷圭,42,大阪,51.0,A1,6.07,40.54,6.09,47.83,12,36.13,55,,4,4,3,4,6,,9,,,,,,,2,3419,栗原謙治,46,群馬,54.0,B1,4.59,24.53,4.23,23.08,25,55.86,64,,2,,,,,,1,5,3,3,,,11,3,4848,仲谷颯仁,22,福岡,50.0,B1,5.17,29.09,,,64,31.19,59,,1,5,3,5,3,,8,,,,,,,4,4731,間野兼礼,27,愛知,51.0,B1,6.01,44.44,4.77,23.08,37,48.62,63,,1,6,3,4,3,,7,,,,,,,5,4922,小林祐介,24,東京,59.0,B2,1.28,,,,35,36.44,61,,6,,,,,,6,6,6,6,,,,6,4199,北川潤二,34,愛知,52.0,B1,5.52,36.11,5.24,24.24,46,33.62,74,,3,1,2,,,,3,5,,,,,10
201609190605,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3161,古場輝義,56,大阪,51.0,A2,6.0,41.01,5.79,25.0,49,52.5,52,57.14,2,2,4,3,3,,1,1,,,,,,2,3407,道見数成,47,東京,53.0,B2,4.0,21.28,4.35,20.0,2,62.69,67,,5,2,2,,,,4,2,,,,,10,3,3880,浅見宗孝,43,埼玉,57.0,B1,4.76,22.77,5.13,25.0,44,33.68,17,,5,5,6,,,,3,3,,,,,1,4,3939,渡辺真至,38,愛知,53.0,A2,6.74,54.0,6.38,47.62,16,27.72,57,,5,,,,,,1,4,3,6,,,9,5,3757,畑 和宏,44,広島,51.0,A2,6.18,45.71,5.2,40.0,63,36.11,15,,1,6,4,,,,2,4,,,,,2,6,4766,石井孝之,25,群馬,55.0,B2,1.97,2.7,,,14,32.71,58,,6,,,,,,3,4,1,2,,,8
201609190606,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3979,杉本洋一,39,山口,51.0,B1,4.7,19.18,,,15,30.19,60,,6,6,6,3,5,,,,,,,,,2,4434,田中辰彦,30,広島,51.0,A2,5.82,37.25,5.63,37.5,3,44.63,14,66.67,5,,,,,,6,2,1,2,,,11,3,4057,松井賢治,37,兵庫,52.0,A2,6.06,41.23,5.97,38.89,60,38.18,32,28.57,3,,,,,,1,2,2,6,,,10,4,4583,古田祐貴,27,香川,51.0,A2,5.19,30.3,5.89,33.33,4,30.0,68,,4,6,2,5,5,,9,,,,,,,5,4191,赤羽克也,35,埼玉,56.0,B1,5.26,32.32,6.79,58.62,30,42.86,62,,4,,,,,,4,3,2,1,,,10,6,3085,川名 稔,56,東京,50.0,B1,5.34,32.58,5.71,41.46,34,34.23,49100.00,4.0,2,6,3,5,,,3,,,,,,
201609190607,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4379,桑島和宏,32,東京,55.0,A1,6.16,41.41,7.04,66.67,56,27.27,47,42.86,6,2,2,6,1,,1,0,,,,,,2,4321,岩田優一,31,静岡,51.0,B1,4.85,33.33,5.31,36.47,40,27.03,25,85.71,2,4,,,,,,,,,,,,3,3608,森 仁志,44,愛知,48.0,B1,4.05,17.82,3.57,10.81,27,34.45,71,,4,,,,,,3,2,4,5,,,1,4,4220,深川和仁,34,香川,55.0,A2,5.17,34.78,5.2,26.67,48,31.43,70,,3,3,1,,,,4,5,,,,,3,5,4731,間野兼礼,27,愛知,51.0,B1,6.01,44.44,4.77,23.08,37,48.62,63,,1,6,3,4,3,,4,,,,,,,6,3771,折下寛法,42,東京,51.0,A2,6.04,40.54,6.28,50.0,20,31.63,66,,3,4,2,2,2,,1,1,,,,,
201609190608,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,8R,一般戦,1800,14:54,1,2912,尾崎鉄也,60,長崎,56.0,A2,5.34,32.46,4.06,5.88,1,31.68,27,16.67,2,5,6,6,6,,2,,,,,,,2,3539,金子順一,48,山口,52.0,A2,5.33,39.82,5.3,40.0,47,35.29,28,,2,1,5,,,,5,4,,,,,3,3,4428,有賀達也,30,埼玉,52.0,B1,5.26,34.34,4.47,29.41,55,36.28,53,28.57,2,2,5,,,,6,6,,,,,2,4,4172,森定晃史,33,岡山,51.0,A1,6.5,43.55,6.09,45.45,7,35.34,73,,6,,,,,,3,1,1,4,,,11,5,4766,石井孝之,25,群馬,55.0,B2,1.97,2.7,,,14,32.71,58,,6,,,,,,3,4,1,2,,,5,6,4848,仲谷颯仁,22,福岡,50.0,B1,5.17,29.09,,,64,31.19,59,,1,5,3,5,3,,4,,,,,,
201609190609,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3939,渡辺真至,38,愛知,53.0,A2,6.74,54.0,6.38,47.62,16,27.72,57,,5,,,,,,1,4,3,6,,,5,2,4583,古田祐貴,27,香川,51.0,A2,5.19,30.3,5.89,33.33,4,30.0,68,,4,6,2,5,5,,6,,,,,,,3,3741,松尾基成,42,福岡,55.0,B1,4.22,23.64,5.28,36.0,58,29.63,75,,3,6,5,4,4,,2,,,,,,,4,3915,繁野谷圭,42,大阪,51.0,A1,6.07,40.54,6.09,47.83,12,36.13,55,,4,4,3,4,6,,4,,,,,,,5,4697,國弘翔平,30,福岡,49.0,B1,4.56,26.67,,,65,30.63,33,57.14,6,,,,,,1,3,5,2,,,3,6,4837,酒井陽祐,27,愛知,50.0,B1,3.74,15.28,2.62,6.9,61,24.74,41,42.86,4,,,,,,1,,,,,,
201609190610,スポーツニッポン菊花杯,第4日,2016-09-19,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3828,明石正之,43,兵庫,51.0,A2,5.45,33.33,6.59,47.06,23,33.33,76,,1,1,5,5,1,,3,,,,,,,2,4057,松井賢治,37,兵庫,52.0,A2,6.06,41.23,5.97,38.89,60,38.18,32,28.57,3,,,,,,1,2,2,6,,,6,3,4199,北川潤二,34,愛知,52.0,B1,5.52,36.11,5.24,24.24,46,33.62,74,,3,1,2,,,,3,5,,,,,4,4,4191,赤羽克也,35,埼玉,56.0,B1,5.26,32.32,6.79,58.62,30,42.86,62,,4,,,,,,4,3,2,1,,,6,5,4379,桑島和宏,32,東京,55.0,A1,6.16,41.41,7.04,66.67,56,27.27,47,42.86,6,2,2,6,1,,7,,,,,,,6,3407,道見数成,47,東京,53.0,B2,4.0,21.28,4.35,20.0,2,62.69,67,,5,2,2,,,,4,2,,,,,5
