レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609281010,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,10R,選抜戦,1800,15:03,1,3227,長岡茂一,51,東京,52.0,A1,6.74,55.0,7.5,60.0,15,29.63,63,39.62,1,3,3,2,1,,7,,,,,,,2,3278,山田 豊,49,滋賀,55.0,A2,5.62,37.23,6.37,41.3,65,31.37,60,29.67,6,,,,,,2,5,1,2,1,6,5,3,3382,岩谷 真,48,東京,51.0,B1,4.95,29.07,7.05,57.89,37,25.27,12,26.74,3,,,,,,6,3,2,5,2,2,4,4,3462,竹上真司,49,岡山,50.0,B1,6.21,47.46,,,49,39.25,25,27.66,4,,,,,,1,5,2,3,2,4,6,5,3409,三好 一,47,福井,54.0,A2,5.97,43.45,5.9,39.31,22,19.51,67,32.26,4,2,2,4,6,,2,5,,,,,1,6,3312,新美進司,51,愛知,52.0,A2,5.85,39.84,6.0,37.5,45,21.79,37,24.21,5,5,1,2,2,,3,3,1,6,,,2
201609281011,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,11R,選抜戦,1800,15:38,1,3319,山崎義明,49,埼玉,50.0,A2,5.9,37.27,6.07,34.78,66,33.93,34,37.04,2,2,4,1,2,,3,3,,,,,6,2,2878,富山弘幸,58,大阪,57.0,A1,5.83,34.92,6.64,52.27,38,33.02,44,36.19,1,3,4,,,,3,4,2,5,1,4,5,3,3283,窪田好弘,49,福井,54.0,B1,5.18,31.63,5.6,39.88,60,32.98,45,22.78,2,1,5,5,1,,6,4,1,4,,,3,4,3326,生方厚成,49,群馬,52.0,A2,6.46,45.76,6.31,41.03,62,43.27,33,26.19,4,3,1,1,3,,1,5,,,,,7,5,3388,今垣光太,47,福井,51.0,A1,7.45,58.54,8.17,71.63,52,26.32,39,41.67,1,6,4,6,5,,8,,,,,,,6,2974,木下繁美,58,福岡,53.0,B1,3.71,20.0,3.44,16.67,21,30.0,69,21.88,2,3,3,5,1,,6,4,2,6,,,4
201609281012,匠シリーズ第５戦三国レジェンドカップ,第6日,2016-09-28,ボートレース三国,12R,優勝戦,1800,16:14,1,2942,瀬尾達也,56,徳島,51.0,A2,4.99,28.57,5.41,33.33,70,57.26,14,32.43,2,1,1,1,1,,1,1,,,,,,2,3635,石田政吾,45,福井,52.0,A1,6.59,47.95,7.28,62.44,57,57.69,49,26.26,1,2,1,1,4,,,,,,,,,3,3452,吉田徳夫,45,愛知,53.0,B1,5.59,41.67,5.65,32.43,26,27.91,54,36.89,1,4,2,2,1,,1,2,5,1,,,,4,2930,新良一規,60,山口,52.0,A1,6.38,48.6,,,42,38.1,64,21.98,1,1,1,3,3,,2,2,,,,,,5,3502,渡邉英児,47,静岡,52.0,A1,6.35,51.57,7.21,57.89,31,8.7,55,30.39,2,1,1,2,5,,,,,,,,,6,3211,北川敏弘,54,佐賀,53.0,A2,5.26,33.33,6.67,44.44,11,45.22,48,27.18,3,3,4,,,,2,2,3,2,3,2,
201609280502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-28,ボートレース多摩川,2R,一般戦,1800,11:40,1,4613,竹内吉弘,42,東京,52.0,B2,2.76,7.27,2.56,6.25,38,29.73178,18.75,266.0,6,5,,,,,,,,,,,,2,3095,岩津英人,54,岡山,52.0,B1,4.73,22.77,4.46,23.08,67,25.8116,20.00,555.0,3,,,,,,7,,,,,,,3,3575,田野邊秀,44,埼玉,54.0,B1,4.44,25.77,5.95,42.11,11,32.14136,21.43,14654.0,9,,,,,,,,,,,,,4,3202,三品隆浩,51,東京,52.0,B1,4.62,21.11,4.82,23.53,54,34.21145,41.18,1.0,4,3,4,4,,,6,,,,,,,5,4926,吉川貴仁,23,三重,51.0,B2,2.02,4.84,,,71,55.56162,15.38,3.0,5,3,6,6,,,,,,,,,,6,3697,勝野竜司,44,兵庫,51.0,A1,4.74,32.14,6.29,47.06,59,53.85169,16.67,54542.0,8,,,,,,,,,,,,
201609280505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-28,ボートレース多摩川,5R,一般戦,1800,13:03,1,4103,山崎善庸,37,埼玉,52.0,B2,5.09,34.62,4.78,32.5,22,47.06137,33.33,6.0,3,3,4,5,,,,,,,,,,2,4410,井上大輔,30,岡山,50.0,A2,5.6,35.61,5.39,39.29,13,42.1115,19.35,245.0,6,5,,,,,1,,,,,,,3,4676,後藤隼之,28,東京,55.0,A2,5.23,33.06,4.94,27.48,41,32.00167,35.00,15126.0,1,0,,,,,,,,,,,,4,4144,石塚久也,35,埼玉,56.0,A1,6.5,46.38,6.22,34.78,31,25.00184,41.18,243134.0,1,0,,,,,,,,,,,,5,3342,藤井勝巳,50,愛知,52.0,B1,3.62,10.99,4.03,24.14,44,19.23135,30.30,656.0,5,,,,,,1,,,,,,,6,3673,小林 享,44,群馬,54.0,B1,5.15,25.33,3.71,,18,27.78131,19.35,432.0,5,6,,,,,9,,,,,,
201609280506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-28,ボートレース多摩川,6R,一般戦,1800,13:31,1,3202,三品隆浩,51,東京,52.0,B1,4.62,21.11,4.82,23.53,54,34.21145,41.18,1.0,4,3,4,4,,,2,,,,,,,2,4529,嶋 義信,27,香川,53.0,B1,6.04,42.2,3.75,,65,14.29159,47.37,224.0,5,2,,,,,1,0,,,,,,3,3882,新田智彰,43,大阪,54.0,A2,5.71,38.93,3.81,18.75,24,41.6713,41.18,33126.0,1,1,,,,,,,,,,,,4,4607,鶴田勇雄,27,福岡,52.0,B1,4.93,26.17,5.82,36.36,70,40.00146,22.22,345.0,1,3,,,,,1,,,,,,,5,4047,吉永浩則,36,大阪,57.0,A2,4.49,27.27,5.69,42.86,26,53.85164,27.27,2.0,3,1,3,4,,,1,1,,,,,,6,4107,吉村茂樹,36,群馬,62.0,B1,3.81,15.25,4.56,26.83,46,34.21141,34.38,6.0,6,4,4,2,,,,,,,,,
201609280507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-28,ボートレース多摩川,7R,一般戦,1800,14:00,1,4796,春園功太,25,三重,51.0,B1,4.31,27.71,,,52,32.00147,22.22,1.0,3,6,2,2,,,1,1,,,,,,2,4121,富永修一,34,福岡,52.0,B1,4.92,24.77,4.0,13.04,43,22.22153,25.00,2.0,5,6,1,5,,,3,,,,,,,3,4119,泥谷一毅,35,大阪,56.0,A2,4.74,26.25,5.14,28.57,48,51.35155,29.03,26533.0,1,,,,,,,,,,,,,4,3095,岩津英人,54,岡山,52.0,B1,4.73,22.77,4.46,23.08,67,25.8116,20.00,555.0,3,,,,,,2,,,,,,,5,4319,三宅 潤,31,大阪,53.0,A2,5.84,43.36,6.0,33.33,30,22.22183,28.57,1.0,4,3,2,3,,,1,0,,,,,,6,4550,石岡将太,27,群馬,55.0,B1,3.46,15.38,4.62,28.57,68,47.37158,31.43,4.0,4,5,2,3,,,3,,,,,,
201609280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-28,ボートレース多摩川,10R,選抜戦,1800,15:31,1,4051,清水敦揮,35,岡山,56.0,A2,6.73,53.85,6.0,40.0,63,33.33133,12.00,6.0,1,5,1,1,,,3,,,,,,,2,4319,三宅 潤,31,大阪,53.0,A2,5.84,43.36,6.0,33.33,30,22.22183,28.57,1.0,4,3,2,3,,,7,,,,,,,3,4144,石塚久也,35,埼玉,56.0,A1,6.5,46.38,6.22,34.78,31,25.00184,41.18,243134.0,5,,,,,,,,,,,,,4,4676,後藤隼之,28,東京,55.0,A2,5.23,33.06,4.94,27.48,41,32.00167,35.00,15126.0,5,,,,,,,,,,,,,5,4529,嶋 義信,27,香川,53.0,B1,6.04,42.2,3.75,,65,14.29159,47.37,224.0,5,2,,,,,6,,,,,,,6,3837,秋山広一,41,香川,52.0,A2,5.97,40.82,6.06,44.44,53,36.11171,37.93,316.0,5,1,,,,,4,,,,,,
201609280511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-28,ボートレース多摩川,11R,選抜戦,1800,16:04,1,4227,安達裕樹,33,三重,52.0,A1,6.51,48.0,6.72,51.72,61,4.17176,30.56,432133.0,4,,,,,,,,,,,,,2,4047,吉永浩則,36,大阪,57.0,A2,4.49,27.27,5.69,42.86,26,53.85164,27.27,2.0,3,1,3,4,,,6,,,,,,,3,4796,春園功太,25,三重,51.0,B1,4.31,27.71,,,52,32.00147,22.22,1.0,3,6,2,2,,,7,,,,,,,4,3882,新田智彰,43,大阪,54.0,A2,5.71,38.93,3.81,18.75,24,41.6713,41.18,33126.0,6,,,,,,,,,,,,,5,4587,木田峰由,25,福井,52.0,A2,5.07,31.4,6.63,50.0,62,33.33125,28.57,3.0,3,6,1,2,,,8,,,,,,,6,3992,関口智久,37,埼玉,53.0,A2,4.83,30.69,6.38,51.72,21,11.54168,26.47,224.0,2,5,,,,,8,,,,,,
201609280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-09-28,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4207,松下一也,33,静岡,54.0,A1,6.44,45.08,5.9,40.0,34,30.30163,40.63,361111.0,,,,,,,,,,,,,,2,4650,中山雄太,32,愛知,52.0,B1,5.42,35.48,5.5,50.0,28,31.03126,34.38,12142.0,,,,,,,,,,,,,,3,4269,杉山裕也,31,愛知,54.0,A1,6.87,49.59,6.53,38.24,19,12.00175,34.38,522211.0,,,,,,,,,,,,,,4,3489,大場 敏,49,静岡,52.0,A1,6.87,52.47,6.47,52.63,14,46.67144,15.38,312223.0,,,,,,,,,,,,,,5,4104,木下陽介,37,東京,56.0,A1,5.64,33.33,6.55,43.75,60,27.78143,50.00,15122.0,,,,,,,,,,,,,,6,3534,野澤大二,44,東京,54.0,A1,6.15,48.39,6.5,54.35,64,51.3514,9.38,152134.0,,,,,,,,,,,,,
201609280301,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,1R,予選,1800,10:52,1,4294,古賀繁輝,30,佐賀,55.0,A1,6.59,47.2,7.22,62.96,58,40.0,36,35.29,3,,,,,,5,,,,,,,2,4064,原田篤志,36,山口,51.0,A1,6.85,45.07,6.11,42.11,11,40.0,56,29.41,1,,,,,,6,,,,,,,3,3780,魚谷智之,40,兵庫,51.0,A1,7.73,55.47,8.0,50.0,51,46.15,61,36.67,6,,,,,,8,,,,,,,4,3473,石川真二,46,福岡,52.0,A1,6.99,58.43,7.25,57.14,63,34.88,21,45.35,5,,,,,,7,,,,,,,5,4460,後藤翔之,30,東京,52.0,A1,6.42,44.87,6.66,47.54,22,46.07,16,35.63,2,5,,,,,,,,,,,,6,4388,是澤孝宏,31,滋賀,49.0,A1,6.33,42.18,6.22,37.29,16,37.21,12,37.08,2,4,,,,,,,,,,,
201609280302,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,2R,予選,1800,11:18,1,3874,山本寛久,40,岡山,53.0,A1,6.69,52.38,7.59,64.71,13,31.71,24,31.33,6,,,,,,8,,,,,,,2,4264,長尾章平,31,山口,52.0,A1,6.73,51.06,6.15,42.59,41,42.86,15,32.5,1,,,,,,,,,,,,,3,3931,黒崎竜也,40,三重,49.0,A1,6.99,55.38,7.2,62.5,69,34.88,52,30.59,2,,,,,,7,,,,,,,4,3946,赤岩善生,40,愛知,52.0,A1,8.33,65.19,7.08,49.06,62,28.24,23,29.07,3,,,,,,6,,,,,,,5,4297,山田哲也,33,東京,51.0,A1,6.46,52.94,6.88,53.95,28,28.24,70,28.09,6,2,,,,,,,,,,,,6,3876,中辻崇人,39,福岡,52.0,A1,6.8,51.27,8.0,73.33,61,34.09,57,36.67,6,,,,,,9,,,,,,
201609280303,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,3R,予選,1800,11:45,1,3716,石渡鉄兵,41,東京,51.0,A1,6.99,46.98,7.51,57.52,60,27.38,55,27.06,3,,,,,,1,2,,,,,,2,4361,柳生泰二,31,山口,52.0,A1,7.24,58.21,7.0,50.0,45,32.58,68,44.19,1,,,,,,,,,,,,,3,3841,佐々木和,40,徳島,55.0,A1,6.36,47.66,6.93,48.15,56,52.44,65,40.45,3,,,,,,1,0,,,,,,4,4084,杉山正樹,37,愛知,54.0,A1,6.24,43.88,6.03,32.0,54,35.63,35,27.47,4,,,,,,1,1,,,,,,5,3475,橋本久和,46,群馬,51.0,A1,6.26,43.12,6.52,49.23,26,32.1,58,31.33,3,1,,,,,,,,,,,,6,3907,村越 篤,38,香川,56.0,A1,6.86,53.33,6.33,39.24,18,52.75,46,45.05,1,3,,,,,,,,,,,
201609280304,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,4R,予選,1800,12:13,1,4466,南 佑典,30,三重,51.0,A1,6.09,40.6,6.38,45.83,29,42.39,64,33.33,6,5,,,,,,,,,,,,2,4384,鶴本崇文,31,大阪,51.0,A1,6.96,52.56,6.62,53.85,55,41.67,39,34.09,1,,,,,,1,0,,,,,,3,3555,野添貴裕,43,大阪,54.0,A1,6.84,54.1,7.09,59.09,48,29.63,26,37.65,2,,,,,,8,,,,,,,4,4075,中野次郎,35,東京,54.0,A1,7.07,44.34,7.22,57.63,70,31.03,53,38.37,1,,,,,,9,,,,,,,5,3959,坪井康晴,38,静岡,52.0,A1,6.96,43.75,8.57,64.29,49,32.61,13,36.9,6,,,,,,1,2,,,,,,6,4148,枝尾 賢,34,福岡,49.0,A1,6.34,45.38,5.86,40.0,57,28.09,45,37.04,6,,,,,,1,1,,,,,
201609280305,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,5R,予選,1800,12:42,1,3783,瓜生正義,40,福岡,51.0,A1,7.87,54.62,,,64,40.24,60,33.77,1,,,,,,1,0,,,,,,2,3541,三嶌誠司,48,香川,55.0,A1,6.85,55.1,8.0,55.56,66,27.27,34,35.29,5,,,,,,9,,,,,,,3,4294,古賀繁輝,30,佐賀,55.0,A1,6.59,47.2,7.22,62.96,58,40.0,36,35.29,3,,,,,,1,,,,,,,4,3562,山下和彦,47,広島,48.0,A1,7.21,53.91,7.15,46.81,59,34.18,38,33.72,4,,,,,,1,1,,,,,,5,3629,浅見昌克,46,埼玉,51.0,A1,6.77,51.61,6.67,56.41,15,28.92,32,31.11,4,2,,,,,,,,,,,,6,4012,中村有裕,37,滋賀,56.0,A1,6.1,42.22,5.46,39.02,32,31.76,17,37.35,4,4,,,,,,,,,,,
201609280306,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,6R,予選,1800,13:12,1,3946,赤岩善生,40,愛知,52.0,A1,8.33,65.19,7.08,49.06,62,28.24,23,29.07,3,,,,,,2,,,,,,,2,4364,池永 太,31,福岡,54.0,A1,6.89,46.43,6.33,45.24,30,39.33,30,32.56,2,4,,,,,,,,,,,,3,3940,飯山 泰,38,東京,51.0,A1,6.85,49.36,7.25,55.88,65,27.16,10,39.53,5,,,,,,1,0,,,,,,4,4064,原田篤志,36,山口,51.0,A1,6.85,45.07,6.11,42.11,11,40.0,56,29.41,1,,,,,,1,,,,,,,5,4028,田村隆信,38,徳島,55.0,A1,6.96,47.01,7.33,66.67,38,26.14,19,32.94,6,6,,,,,,,,,,,,6,4033,伊藤将吉,38,静岡,51.0,A1,7.14,58.28,6.61,52.17,39,32.97,41,37.21,5,2,,,,,,,,,,,
201609280307,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,7R,予選,1800,13:43,1,3719,辻 栄蔵,41,広島,50.0,A1,7.56,55.7,7.35,52.94,34,34.88,71,42.5,3,4,,,,,,,,,,,,2,4409,坂元浩仁,30,愛知,55.0,A1,6.41,42.96,6.52,39.58,40,36.14,51,44.19,2,,,,,,,,,,,,,3,3473,石川真二,46,福岡,52.0,A1,6.99,58.43,7.25,57.14,63,34.88,21,45.35,5,,,,,,1,,,,,,,4,3931,黒崎竜也,40,三重,49.0,A1,6.99,55.38,7.2,62.5,69,34.88,52,30.59,2,,,,,,2,,,,,,,5,4166,吉田拡郎,34,岡山,54.0,A1,6.39,39.0,7.79,57.14,50,42.68,31,36.47,1,,,,,,1,2,,,,,,6,3966,作間 章,37,東京,52.0,A1,6.75,51.33,7.21,56.45,68,51.81,33,33.72,3,,,,,,1,1,,,,,
201609280308,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,8R,予選,1800,14:15,1,3780,魚谷智之,40,兵庫,51.0,A1,7.73,55.47,8.0,50.0,51,46.15,61,36.67,6,,,,,,1,,,,,,,2,3590,濱野谷憲,42,東京,55.0,A1,6.62,40.3,8.38,74.47,19,50.6,22,35.44,3,2,,,,,,,,,,,,3,3874,山本寛久,40,岡山,53.0,A1,6.69,52.38,7.59,64.71,13,31.71,24,31.33,6,,,,,,2,,,,,,,4,4238,毒島 誠,32,群馬,52.0,A1,7.49,53.13,5.33,33.33,53,31.46,67,36.96,3,,,,,,1,2,,,,,,5,4049,高沖健太,36,三重,56.0,A1,6.48,47.37,6.91,56.14,46,24.71,69,48.15,4,,,,,,,,,,,,,6,3555,野添貴裕,43,大阪,54.0,A1,6.84,54.1,7.09,59.09,48,29.63,26,37.65,2,,,,,,4,,,,,,
201609280309,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,9R,予選,1800,14:48,1,4024,井口佳典,39,三重,51.0,A1,8.03,58.62,8.69,68.75,20,47.56,54,28.95,5,3,,,,,,,,,,,,2,4075,中野次郎,35,東京,54.0,A1,7.07,44.34,7.22,57.63,70,31.03,53,38.37,1,,,,,,4,,,,,,,3,3876,中辻崇人,39,福岡,52.0,A1,6.8,51.27,8.0,73.33,61,34.09,57,36.67,6,,,,,,2,,,,,,,4,3541,三嶌誠司,48,香川,55.0,A1,6.85,55.1,8.0,55.56,66,27.27,34,35.29,5,,,,,,5,,,,,,,5,4174,赤坂俊輔,33,長崎,50.0,A1,7.25,56.3,7.67,66.67,33,39.74,50,31.71,5,2,,,,,,,,,,,,6,4118,宇佐見淳,35,愛知,52.0,A1,6.52,49.69,6.19,48.65,27,26.97,66,33.33,4,4,,,,,,,,,,,
201609280310,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,10R,予選,1800,15:23,1,3940,飯山 泰,38,東京,51.0,A1,6.85,49.36,7.25,55.88,65,27.16,10,39.53,5,,,,,,6,,,,,,,2,4260,中越博紀,32,香川,52.0,A1,6.03,44.3,6.02,34.78,14,37.5,27,34.83,1,6,,,,,,,,,,,,3,3783,瓜生正義,40,福岡,51.0,A1,7.87,54.62,,,64,40.24,60,33.77,1,,,,,,5,,,,,,,4,4384,鶴本崇文,31,大阪,51.0,A1,6.96,52.56,6.62,53.85,55,41.67,39,34.09,1,,,,,,4,,,,,,,5,3822,平尾崇典,43,岡山,49.0,A1,7.0,54.62,7.41,60.71,43,30.0,49,39.08,1,,,,,,,,,,,,,6,3841,佐々木和,40,徳島,55.0,A1,6.36,47.66,6.93,48.15,56,52.44,65,40.45,3,,,,,,3,,,,,,
201609280311,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,11R,予選,1800,15:59,1,3944,山口裕二,37,長崎,52.0,A1,6.51,45.71,7.24,56.0,21,42.17,25,31.03,5,4,,,,,,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.24,43.88,6.03,32.0,54,35.63,35,27.47,4,,,,,,3,,,,,,,3,3966,作間 章,37,東京,52.0,A1,6.75,51.33,7.21,56.45,68,51.81,33,33.72,3,,,,,,7,,,,,,,4,4148,枝尾 賢,34,福岡,49.0,A1,6.34,45.38,5.86,40.0,57,28.09,45,37.04,6,,,,,,4,,,,,,,5,3562,山下和彦,47,広島,48.0,A1,7.21,53.91,7.15,46.81,59,34.18,38,33.72,4,,,,,,5,,,,,,,6,4019,笠原 亮,36,静岡,54.0,A1,7.34,47.41,6.35,48.39,31,34.07,43,30.86,5,5,,,,,,,,,,,
201609280312,Ｇ１江戸川大賞開設６１周年記念,第2日,2016-09-28,ボートレース江戸川,12R,Ｇ・Ｒ賞,1800,16:39,1,4238,毒島 誠,32,群馬,52.0,A1,7.49,53.13,5.33,33.33,53,31.46,67,36.96,3,,,,,,8,,,,,,,2,3716,石渡鉄兵,41,東京,51.0,A1,6.99,46.98,7.51,57.52,60,27.38,55,27.06,3,,,,,,3,,,,,,,3,3959,坪井康晴,38,静岡,52.0,A1,6.96,43.75,8.57,64.29,49,32.61,13,36.9,6,,,,,,4,,,,,,,4,3256,三角哲男,49,東京,51.0,A1,7.32,53.98,7.44,55.74,36,39.53,18,39.08,3,5,,,,,,,,,,,,5,3779,原田幸哉,40,愛知,51.0,A1,7.48,51.11,6.4,40.0,25,36.47,40,30.68,2,1,,,,,,,,,,,,6,4166,吉田拡郎,34,岡山,54.0,A1,6.39,39.0,7.79,57.14,50,42.68,31,36.47,1,,,,,,7,,,,,,
201609280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-28,ボートレース桐生,1R,予選,1800,15:20,1,3652,森下 勇,43,群馬,56.0,B1,4.28,20.37,4.91,26.98,58,32.93,64,23.89,8,,,,,,,,,,,,,2,4307,村上橋蔵,32,愛知,57.0,B1,4.16,23.26,3.67,18.52,37,34.48,60,37.31,,,,,,,,,,,,,,3,4198,沼田克彦,34,徳島,50.0,B1,4.91,30.77,4.87,20.0,75,32.94,52,39.9,7,,,,,,,,,,,,,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.36,42.61,6.14,44.83,27,33.52,29,32.07,1,0,,,,,,,,,,,,5,3630,黒田誠司,46,静岡,53.0,B1,4.4,16.47,3.87,20.0,44,28.25,40,32.97,9,,,,,,,,,,,,,6,4888,金児隆太,29,群馬,50.0,B2,2.49,5.48,2.18,6.06,73,37.34,70,40.11,,,,,,,,,,,,,
201609280002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-28,ボートレース桐生,2R,予選,1800,15:47,1,2528,新井敏司,68,群馬,51.0,B1,5.13,35.23,5.44,31.58,41,25.93,42,28.07,8,,,,,,,,,,,,,2,3722,西村秀樹,46,福岡,51.0,B1,4.13,20.75,4.94,28.13,57,33.52,34,21.35,,,,,,,,,,,,,,3,3988,古川誠之,38,愛知,54.0,A2,5.75,37.58,5.81,44.44,15,38.85,35,42.63,1,0,,,,,,,,,,,,4,4511,中岡健人,27,香川,58.0,B1,3.61,15.15,2.8,20.0,46,46.45,33,34.04,,,,,,,,,,,,,,5,4816,村松修二,25,広島,54.0,A2,6.04,42.48,4.47,33.33,22,33.7,66,25.44,1,1,,,,,,,,,,,,6,3857,阿波勝哉,43,東京,53.0,B2,5.19,31.33,5.58,30.56,71,31.38,18,34.21,9,,,,,,,,,,,,
201609280003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-09-28,ボートレース桐生,3R,予選,1800,16:14,1,3261,大川茂実,53,岡山,50.0,B1,4.94,25.83,,,21,41.82,71,34.22,7,,,,,,,,,,,,,2,3546,中里昌志,47,埼玉,50.0,A2,5.76,37.5,5.85,42.31,26,32.1,54,34.2,1,0,,,,,,,,,,,,3,3967,鈴木茂高,37,愛知,56.0,A1,6.06,40.35,5.31,37.5,45,43.88,25,33.33,1,1,,,,,,,,,,,,4,3757,畑 和宏,44,広島,50.0,A2,6.18,46.26,6.05,38.18,32,34.16,45,27.27,9,,,,,,,,,,,,,5,3281,塚本太二,49,大阪,51.0,B1,4.25,18.18,3.9,19.35,55,30.81,21,37.7,,,,,,,,,,,,,,6,4598,加藤政彦,32,東京,50.0,B1,4.72,23.4,3.33,15.38,28,29.61,67,39.58,,,,,,,,,,,,,
