レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609230705,ガマゴリうどん杯,第6日,2016-09-23,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3566,川添英正,46,福岡,51.0,A2,5.28,33.05,5.61,29.03,27,24.62,17,26.56,2,,,,,,2,3,1,5,1,3,11,2,4757,山田祐也,27,徳島,52.0,A2,6.42,46.24,5.56,31.25,33,25.42,11,27.94,3,2,6,2,2,,2,4,6,6,,,10,3,4307,村上橋蔵,32,愛知,56.0,B1,4.0,20.78,4.78,29.27,22,18.52,48,28.79,2,4,4,,,,4,,,,,,551,4,4148,枝尾 賢,34,福岡,50.0,A1,6.51,48.15,6.41,45.45,12,27.45,43,29.21,1,,,,,,2,6,5,3,6,3,9,5,3948,大町利克,40,大阪,53.0,B1,5.22,30.69,5.11,22.22,21,26.23,67,35.38,5,4,2,,,,2,5,3,,,,13,6,4440,萩原知哉,30,東京,53.0,B1,4.28,15.22,4.44,19.44,49,28.38,46,23.68,3,3,5,,,,1,3,6,,,,63
201609230706,ガマゴリうどん杯,第6日,2016-09-23,ボートレース蒲郡,6R,一般戦,1800,17:30,1,3629,浅見昌克,46,埼玉,51.0,A1,6.83,51.79,5.14,35.71,50,31.76,64,30.12,1,6,1,5,3,,1,0,,,,,,2,4002,古結 宏,38,兵庫,54.0,A2,6.65,51.72,6.0,50.0,19,19.64,21,22.95,4,3,3,3,2,,5,1,2,,,,9,3,3058,原 義昭,59,岡山,54.0,B1,4.62,27.0,4.6,30.0,51,28.28,47,35.37,5,3,3,,,,4,6,1,,,,4,4,4375,照屋厚仁,32,兵庫,51.0,B1,4.7,24.77,3.96,20.83,57,16.95,66,30.26,6,5,2,,,,5,,,,,,361,5,4795,落合正侑,26,埼玉,52.0,B1,2.74,11.54,2.2,6.67,30,23.19,60,37.93,6,,,,,,2,,,,,,663,6,4022,待鳥雄紀,36,福岡,57.0,A1,6.29,44.54,6.69,55.17,56,19.61,58,33.33,2,5,5,4,1,,2,,,,,,15
201609230707,ガマゴリうどん杯,第6日,2016-09-23,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,3582,吉川昭男,43,滋賀,51.0,A1,6.35,51.89,7.08,50.0,11,21.54,51,24.14,4,1,6,,,,2,4,3,5,3,4,10,2,3136,渋谷正義,57,埼玉,52.0,B1,4.01,21.84,2.63,7.41,62,30.56,13,20.78,4,,,,,,6,5,2,,,,656,3,3719,辻 栄蔵,41,広島,51.0,A1,7.55,54.74,6.93,48.28,29,31.31,52,28.05,3,4,1,1,1,,1,0,,,,,,4,4625,渡邊裕貴,30,静岡,51.0,A2,5.45,36.13,5.4,35.0,20,26.32,63,46.75,5,5,5,,,,2,5,4,,,,16,5,4596,葛原大陽,33,徳島,52.0,B1,5.47,27.91,5.33,37.5,70,52.87,77,34.72,2,1,5,4,1,,4,6,3,5,,,11,6,4877,鈴谷一平,22,兵庫,53.0,B2,2.27,3.64,3.11,22.22,17,26.15,69,28.57,3,,,,,,1,6,4,,,,462
201609230708,ガマゴリうどん杯,第6日,2016-09-23,ボートレース蒲郡,8R,一般戦,1800,18:30,1,4682,大上卓人,26,広島,50.0,A2,5.36,39.1,5.0,31.58,31,30.56,59,23.88,5,,,,,,4,3,2,6,6,5,4,2,4245,高橋直哉,34,東京,51.0,B1,4.57,24.14,4.5,20.0,15,34.21,73,32.89,4,,,,,,4,4,6,,,,3,3,4079,出畑孝典,37,福岡,52.0,A2,6.31,47.37,6.55,39.39,58,33.33,71,35.06,2,3,1,,,,1,6,1,5,4,3,11,4,4779,伊倉 光,30,東京,53.0,B2,3.07,8.2,2.63,,64,30.0,76,30.51,6,,,,,,4,,,,,,425,5,4084,杉山正樹,36,愛知,53.0,A1,6.17,43.31,6.71,52.33,74,20.83,56,24.64,2,5,1,1,4,,1,1,,,,,,6,4212,宮地孝四,32,福岡,54.0,B1,4.44,22.45,4.06,29.41,26,29.41,61,42.5,3,,,,,,5,5,3,6,1,,3
201609230709,ガマゴリうどん杯,第6日,2016-09-23,ボートレース蒲郡,9R,一般戦,1800,19:01,1,3559,水長照雄,48,山口,51.0,A2,4.74,27.07,4.68,35.48,14,20.69,12,35.71,4,6,6,,,,6,4,4,,,,62,2,4333,村田友也,32,徳島,61.0,B1,4.54,27.27,5.11,31.58,46,24.66,40,27.78,6,,,,,,3,2,3,6,3,,2,3,4148,枝尾 賢,34,福岡,50.0,A1,6.51,48.15,6.41,45.45,12,27.45,43,29.21,1,,,,,,2,6,5,3,6,3,5,4,4002,古結 宏,38,兵庫,54.0,A2,6.65,51.72,6.0,50.0,19,19.64,21,22.95,4,3,3,3,2,,5,1,2,,,,6,5,4813,宮内直哉,26,東京,54.0,B2,3.36,11.86,2.05,4.76,66,31.13,26,48.94,1,6,4,,,,4,,,,,,265,6,4705,吉川勇作,28,長崎,54.0,B1,4.46,30.0,4.0,22.22,13,21.74,39,19.7,1,,,,,,6,6,3,,,,665
201609230710,ガマゴリうどん杯,第6日,2016-09-23,ボートレース蒲郡,10R,選抜戦,1800,19:34,1,3719,辻 栄蔵,41,広島,51.0,A1,7.55,54.74,6.93,48.28,29,31.31,52,28.05,3,4,1,1,1,,7,,,,,,,2,3629,浅見昌克,46,埼玉,51.0,A1,6.83,51.79,5.14,35.71,50,31.76,64,30.12,1,6,1,5,3,,6,,,,,,,3,3582,吉川昭男,43,滋賀,51.0,A1,6.35,51.89,7.08,50.0,11,21.54,51,24.14,4,1,6,,,,2,4,3,5,3,4,7,4,4211,村田 敦,33,東京,53.0,A2,6.22,43.8,5.83,45.83,23,28.97,16,47.44,1,,,,,,5,1,5,,,,1346,5,4757,山田祐也,27,徳島,52.0,A2,6.42,46.24,5.56,31.25,33,25.42,11,27.94,3,2,6,2,2,,2,4,6,6,,,5,6,4389,伊藤喜智,30,大阪,51.0,B1,4.72,27.03,,,40,26.92,24,34.57,1,,,,,,2,2,5,4,4,6,3
201609230711,ガマゴリうどん杯,第6日,2016-09-23,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,4079,出畑孝典,37,福岡,52.0,A2,6.31,47.37,6.55,39.39,58,33.33,71,35.06,2,3,1,,,,1,6,1,5,4,3,8,2,3566,川添英正,46,福岡,51.0,A2,5.28,33.05,5.61,29.03,27,24.62,17,26.56,2,,,,,,2,3,1,5,1,3,5,3,4084,杉山正樹,36,愛知,53.0,A1,6.17,43.31,6.71,52.33,74,20.83,56,24.64,2,5,1,1,4,,8,,,,,,,4,4596,葛原大陽,33,徳島,52.0,B1,5.47,27.91,5.33,37.5,70,52.87,77,34.72,2,1,5,4,1,,4,6,3,5,,,7,5,4022,待鳥雄紀,36,福岡,57.0,A1,6.29,44.54,6.69,55.17,56,19.61,58,33.33,2,5,5,4,1,,2,,,,,,15,6,3401,上田隆章,49,香川,53.0,A2,6.02,43.7,5.75,25.0,53,20.0,41,50.0,4,,,,,,3,1,4,,,,4215
201609230712,ガマゴリうどん杯,第6日,2016-09-23,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4171,榎 幸司,34,長崎,52.0,A2,6.39,50.44,6.65,60.0,73,30.53,70,38.27,1,1,3,3,1,,1,4,2,1,,,,2,3541,三嶌誠司,48,香川,54.0,A1,6.78,54.41,6.75,31.25,18,31.52,50,23.88,3,2,1,2,3,,,,,,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.43,42.65,8.11,88.89,72,52.63,45,39.33,5,3,2,5,5,,,,,,,,,4,3946,赤岩善生,40,愛知,52.0,A1,8.27,62.9,7.51,56.55,41,31.58,72,40.0,2,1,1,2,1,,,,,,,,,5,4241,大串重幸,31,長崎,53.0,B1,5.66,40.78,5.72,33.33,38,59.41,65,20.37,3,4,3,,,,1,3,3,2,4,2,,6,4786,佐藤博亮,28,愛知,52.0,B1,5.7,38.1,4.31,24.65,34,22.73,27,22.41,6,6,1,,,,1,4,1,,,,52
201609230601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,1R,予選,1800,11:32,1,3796,長野道臣,43,静岡,53.0,B1,5.0,22.22,4.62,21.0,18,19.19,63,28.57,6,,,,,,8,,,,,,,2,3891,谷口健一,40,福井,55.0,B1,4.24,16.67,3.91,18.18,15,28.57,62,42.86,4,5,,,,,,,,,,,,3,4599,坂口 愛,31,大阪,51.0,B2,2.29,5.88,2.13,6.67,33,47.41,36,14.29,6,,,,,,5,,,,,,,4,3309,大塚信行,53,東京,55.0,B1,3.79,16.28,4.33,21.21,45,25.89,29,28.57,6,,,,,,7,,,,,,,5,4385,鈴木祐美,31,三重,48.0,B1,3.65,16.25,5.8,50.0,41,31.62,73,57.14,6,5,,,,,6,,,,,,,6,3658,阪本聖秀,42,大阪,53.0,B1,4.02,18.27,3.63,6.25,44,31.37,32,33.33,6,6,,,,,,,,,,,
201609230602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,2R,予選,1800,11:58,1,4273,佐藤 旭,34,静岡,53.0,B1,4.93,33.73,4.77,31.96,5,21.57,67,42.86,5,,,,,,6,,,,,,,2,3631,田添康介,46,長崎,55.0,A2,5.93,42.05,5.72,27.78,59,15.48,50,50.0,3,5,,,,,9,,,,,,,3,4176,樋口喜彦,33,兵庫,52.0,B1,5.01,29.49,4.56,29.41,9,27.59,69,,1,4,,,,,8,,,,,,,4,3182,久保田美,51,群馬,46.0,B1,4.41,20.18,4.48,24.14,66,51.91,21,14.29,2,,,,,,1,0,,,,,,5,4362,土屋智則,31,群馬,51.0,A1,6.71,44.72,6.84,40.0,35,34.68,57,28.57,2,,,,,,7,,,,,,,6,3718,伊達正利,41,静岡,54.0,B1,5.44,36.19,5.54,39.44,20,32.38,12,71.43,1,5,,,,,,,,,,,
201609230603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,3R,予選,1800,12:25,1,4244,鈴木成美,29,静岡,43.0,B1,5.14,36.89,4.58,29.73,40,28.07,58,28.57,3,4,,,,,,,,,,,,2,3691,加藤知弘,45,群馬,57.0,B1,4.61,23.3,5.92,30.77,13,25.71,38,57.14,4,4,,,,,7,,,,,,,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.58,18.56,4.58,23.23,24,42.98,40,28.57,1,,,,,,1,0,,,,,,4,4080,山崎哲司,37,愛知,53.0,A2,6.68,50.0,5.5,37.5,53,22.73,64,28.57,4,1,,,,,8,,,,,,,5,4814,加藤裕太,26,愛知,52.0,B2,1.91,2.9,1.9,4.76,31,25.71,19,,3,5,,,,,,,,,,,,6,3699,富永正人,43,埼玉,52.0,A1,5.7,41.73,6.28,51.72,17,31.9,74,42.86,1,3,,,,,1,2,,,,,
201609230604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4601,森野正弘,31,山口,51.0,A1,5.74,37.14,4.38,25.0,14,32.46,37,14.29,3,,,,,,1,0,,,,,,2,3636,坂野泰章,45,山口,51.0,B1,3.86,18.6,,,22,21.9,16,,4,6,,,,,,,,,,,,3,4588,田中京介,25,福岡,55.0,B1,4.35,25.97,4.91,36.36,21,29.17,45,37.5,1,,,,,,9,,,,,,,4,4924,中北 涼,23,愛知,48.0,B2,1.09,,1.0,,4,29.06,43,28.57,5,,,,,,8,,,,,,,5,3831,安藤裕貴,42,愛知,53.0,B1,5.04,36.9,5.93,46.67,56,28.21,59,14.29,1,,,,,,1,1,,,,,,6,3340,池田雷太,51,東京,54.0,B1,4.67,25.93,4.8,28.0,51,25.71,51,14.29,1,,,,,,1,2,,,,,
201609230605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,5R,予選,1800,13:24,1,4274,長畑友輔,34,東京,50.0,B1,4.99,29.9,6.29,42.86,10,28.85,76,50.0,2,,,,,,1,2,,,,,,2,3569,増田 進,45,東京,53.0,B1,4.51,25.29,5.43,28.57,30,42.86,61,,3,6,,,,,,,,,,,,3,3557,太田和美,43,大阪,54.0,A1,7.37,53.1,9.31,62.5,11,23.53,55,14.29,3,1,,,,,9,,,,,,,4,4259,真庭明志,32,長崎,51.0,A2,6.24,46.92,7.56,66.67,28,26.42,41,40.0,4,,,,,,1,1,,,,,,5,4599,坂口 愛,31,大阪,51.0,B2,2.29,5.88,2.13,6.67,33,47.41,36,14.29,6,,,,,,1,,,,,,,6,3839,川合理司,41,静岡,55.0,A2,5.57,39.33,5.14,29.03,19,26.0,34,,3,,,,,,1,0,,,,,
201609230606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,6R,予選,1800,13:54,1,4615,板倉敦史,36,東京,52.0,B1,4.21,20.0,4.62,19.23,57,25.93,25,80.0,2,6,,,,,,,,,,,,2,3578,塩田雄一,43,香川,49.0,A2,6.21,47.71,,,48,32.14,68,14.29,2,2,,,,,1,2,,,,,,3,4273,佐藤 旭,34,静岡,53.0,B1,4.93,33.73,4.77,31.96,5,21.57,67,42.86,5,,,,,,2,,,,,,,4,3075,中村裕将,54,埼玉,53.0,A2,6.06,44.88,5.65,43.48,64,30.17,60,,2,1,,,,,1,1,,,,,,5,3908,重成一人,38,香川,54.0,A1,7.46,49.02,6.24,40.0,58,27.83,20,14.29,2,5,,,,,1,0,,,,,,6,4385,鈴木祐美,31,三重,48.0,B1,3.65,16.25,5.8,50.0,41,31.62,73,57.14,6,5,,,,,1,,,,,,
201609230607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,7R,予選,1800,14:25,1,4539,金子賢志,25,群馬,50.0,A2,5.31,38.03,7.5,66.67,26,43.65,71,14.29,4,2,,,,,,,,,,,,2,3309,大塚信行,53,東京,55.0,B1,3.79,16.28,4.33,21.21,45,25.89,29,28.57,6,,,,,,1,,,,,,,3,4362,土屋智則,31,群馬,51.0,A1,6.71,44.72,6.84,40.0,35,34.68,57,28.57,2,,,,,,2,,,,,,,4,3691,加藤知弘,45,群馬,57.0,B1,4.61,23.3,5.92,30.77,13,25.71,38,57.14,4,4,,,,,3,,,,,,,5,3674,岸 恵子,43,徳島,47.0,A2,5.97,44.25,6.0,36.67,62,49.57,18,42.86,1,,,,,,1,2,,,,,,6,4562,阪本勇介,28,岡山,54.0,B1,4.27,26.17,4.59,29.41,25,54.24,66,42.86,2,1,,,,,1,1,,,,,
201609230608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,8R,予選,1800,14:56,1,4214,林 祐介,32,岡山,55.0,A2,5.52,36.79,4.85,29.63,43,21.65,39,12.5,5,3,,,,,,,,,,,,2,4080,山崎哲司,37,愛知,53.0,A2,6.68,50.0,5.5,37.5,53,22.73,64,28.57,4,1,,,,,3,,,,,,,3,3796,長野道臣,43,静岡,53.0,B1,5.0,22.22,4.62,21.0,18,19.19,63,28.57,6,,,,,,1,,,,,,,4,3995,重野哲之,37,静岡,52.0,A1,6.97,55.28,6.9,53.24,50,22.83,30,42.86,2,4,,,,,1,2,,,,,,5,4924,中北 涼,23,愛知,48.0,B2,1.09,,1.0,,4,29.06,43,28.57,5,,,,,,4,,,,,,,6,4176,樋口喜彦,33,兵庫,52.0,B1,5.01,29.49,4.56,29.41,9,27.59,69,,1,4,,,,,2,,,,,,
201609230609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,2841,吉田 稔,59,群馬,52.0,B1,4.68,20.99,5.53,31.25,1,30.56,11,28.57,4,4,,,,,,,,,,,,2,3557,太田和美,43,大阪,54.0,A1,7.37,53.1,9.31,62.5,11,23.53,55,14.29,3,1,,,,,5,,,,,,,3,4678,水野望美,27,愛知,45.0,A2,4.6,27.45,2.67,8.33,52,35.24,24,28.57,5,3,,,,,,,,,,,,4,3631,田添康介,46,長崎,55.0,A2,5.93,42.05,5.72,27.78,59,15.48,50,50.0,3,5,,,,,2,,,,,,,5,4680,後藤美翼,26,東京,46.0,B1,4.69,21.26,4.8,30.0,6,43.81,56,36.36,3,6,,,,,,,,,,,,6,4588,田中京介,25,福岡,55.0,B1,4.35,25.97,4.91,36.36,21,29.17,45,37.5,1,,,,,,4,,,,,,
201609230610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4469,土山卓也,29,福井,54.0,A2,5.41,36.28,5.93,34.48,29,19.19,31,,6,2,,,,,,,,,,,,2,3182,久保田美,51,群馬,46.0,B1,4.41,20.18,4.48,24.14,66,51.91,21,14.29,2,,,,,,2,,,,,,,3,4601,森野正弘,31,山口,51.0,A1,5.74,37.14,4.38,25.0,14,32.46,37,14.29,3,,,,,,4,,,,,,,4,3908,重成一人,38,香川,54.0,A1,7.46,49.02,6.24,40.0,58,27.83,20,14.29,2,5,,,,,6,,,,,,,5,3839,川合理司,41,静岡,55.0,A2,5.57,39.33,5.14,29.03,19,26.0,34,,3,,,,,,5,,,,,,,6,4380,鈴木峻佑,32,静岡,52.0,B1,4.58,18.56,4.58,23.23,24,42.98,40,28.57,1,,,,,,3,,,,,,
201609230611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3662,大庭元明,46,福岡,56.0,A1,5.94,45.71,6.42,50.0,32,31.09,72,71.43,3,6,,,,,,,,,,,,2,4259,真庭明志,32,長崎,51.0,A2,6.24,46.92,7.56,66.67,28,26.42,41,40.0,4,,,,,,5,,,,,,,3,3831,安藤裕貴,42,愛知,53.0,B1,5.04,36.9,5.93,46.67,56,28.21,59,14.29,1,,,,,,4,,,,,,,4,3627,井上恵一,47,福岡,53.0,A1,5.79,42.98,4.82,36.36,61,25.0,70,42.86,5,5,,,,,,,,,,,,5,4562,阪本勇介,28,岡山,54.0,B1,4.27,26.17,4.59,29.41,25,54.24,66,42.86,2,1,,,,,7,,,,,,,6,3075,中村裕将,54,埼玉,53.0,A2,6.06,44.88,5.65,43.48,64,30.17,60,,2,1,,,,,6,,,,,,
201609230612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2016-09-23,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3995,重野哲之,37,静岡,52.0,A1,6.97,55.28,6.9,53.24,50,22.83,30,42.86,2,4,,,,,8,,,,,,,2,4274,長畑友輔,34,東京,50.0,B1,4.99,29.9,6.29,42.86,10,28.85,76,50.0,2,,,,,,5,,,,,,,3,3578,塩田雄一,43,香川,49.0,A2,6.21,47.71,,,48,32.14,68,14.29,2,2,,,,,6,,,,,,,4,3340,池田雷太,51,東京,54.0,B1,4.67,25.93,4.8,28.0,51,25.71,51,14.29,1,,,,,,4,,,,,,,5,3699,富永正人,43,埼玉,52.0,A1,5.7,41.73,6.28,51.72,17,31.9,74,42.86,1,3,,,,,3,,,,,,,6,3674,岸 恵子,43,徳島,47.0,A2,5.97,44.25,6.0,36.67,62,49.57,18,42.86,1,,,,,,7,,,,,,
201609230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,1R,予選,1800,12:05,1,3072,西田 靖,54,東京,52.0,B1,5.94,43.0,7.18,56.86,75,22.45,27,28.85,4,6,,,,,,,,,,,,2,3717,立間充宏,41,岡山,56.0,A1,6.38,52.46,6.83,57.5,17,24.0,20,27.69,5,,,,,,1,1,,,,,,3,4515,藤田浩人,30,佐賀,53.0,B1,5.68,37.25,4.75,25.0,50,30.0,16,33.93,3,,,,,,7,,,,,,,4,4383,竹田吉行,31,徳島,52.0,B1,4.84,23.93,2.63,12.5,57,25.0,45,35.09,4,,,,,,9,,,,,,,5,4875,大塚康雅,22,東京,50.0,B2,2.86,,2.59,7.41,24,40.98,75,29.17,6,,,,,,6,,,,,,,6,3492,山下和彦,48,香川,53.0,B1,3.48,9.38,3.55,9.09,35,32.76,33,36.92,4,6,,,,,8,,,,,,
201609230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,2R,予選,1800,12:29,1,4700,金子和之,29,埼玉,52.0,B1,4.15,18.67,3.0,11.11,74,31.67,29,30.19,5,3,,,,,,,,,,,,2,4140,梶野学志,35,東京,52.0,A1,7.28,62.81,7.06,59.76,55,35.0,13,28.81,1,2,,,,,1,2,,,,,,3,4824,松井洪弥,23,三重,53.0,B1,4.37,20.73,,,18,32.2,30,28.3,4,,,,,,7,,,,,,,4,4815,伏島祐介,26,東京,53.0,B2,3.57,11.67,2.76,6.9,49,56.16,23,42.86,5,6,,,,,,,,,,,,5,4921,二宮博貴,25,東京,51.0,B2,2.27,2.22,1.25,,29,33.33,49,43.1,6,,,,,,,,,,,,,6,3653,品川賢次,43,群馬,56.0,B1,5.84,38.89,6.07,33.33,54,25.49,19,40.82,6,2,,,,,9,,,,,,
201609230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,3R,予選,1800,12:54,1,4027,松江秀徳,38,佐賀,53.0,A1,6.62,52.73,6.91,59.38,61,22.64,31,27.78,3,6,,,,,1,0,,,,,,2,2910,片山 晃,60,岡山,51.0,B1,4.77,28.57,3.94,11.76,22,26.42,52,24.19,5,,,,,,9,,,,,,,3,3565,坂本徳克,46,東京,54.0,B1,3.53,14.89,5.48,48.15,28,37.29,41,42.86,5,5,,,,,,,,,,,,4,3789,和田敏彦,44,福岡,51.0,B1,3.94,9.86,4.0,20.0,71,24.0,26,9.8,3,5,,,,,8,,,,,,,5,4838,彦坂真太,26,愛知,54.0,B2,1.88,2.38,,,65,50.0,50,30.51,6,,,,,,,,,,,,,6,3358,桑原 明,47,山口,48.0,B1,4.0,21.82,4.0,29.41,72,26.42,14,18.37,5,6,,,,,,,,,,,
201609230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,4R,予選,1800,13:21,1,3187,篠原俊夫,55,香川,52.0,B1,4.22,24.55,,,59,38.98,38,32.81,2,,,,,,1,1,,,,,,2,3862,松元弥佑,42,滋賀,60.0,B1,4.77,28.89,5.71,37.5,53,31.15,37,29.23,1,,,,,,1,2,,,,,,3,4228,吉田慎二,33,愛知,57.0,A2,4.89,28.83,6.0,44.0,73,25.49,28,28.33,5,6,,,,,8,,,,,,,4,4116,川田正人,35,徳島,51.0,A2,5.9,43.55,5.45,37.93,23,27.12,22,41.3,1,,,,,,1,0,,,,,,5,3284,渡邊伸太,48,佐賀,51.0,A2,6.69,45.0,5.88,34.38,31,35.59,34,31.75,6,5,,,,,,,,,,,,6,3823,本部真吾,43,三重,53.0,A1,5.57,38.18,5.28,33.33,58,34.43,39,49.12,1,4,,,,,,,,,,,
201609230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2016-09-23,ボートレース平和島,5R,予選,1800,13:49,1,4416,三宅健太,29,広島,53.0,B1,3.39,15.69,5.47,29.41,25,22.92,18,37.1,3,2,,,,,1,0,,,,,,2,4231,鈴木裕隆,33,愛知,58.0,B1,5.13,31.25,5.45,54.55,10,43.33,25,55.36,4,3,,,,,,,,,,,,3,4193,郷原章平,35,福岡,54.0,A2,6.45,50.0,6.19,50.0,33,42.62,46,27.87,4,3,,,,,1,2,,,,,,4,3680,森林 太,43,長崎,53.0,A2,5.25,33.09,6.82,54.55,34,19.15,21,27.12,6,,,,,,9,,,,,,,5,3711,江本真治,42,山口,51.0,A2,5.6,39.47,5.4,33.33,48,14.29,51,46.88,2,2,,,,,,,,,,,,6,3888,山本英志,41,東京,50.0,A1,6.12,40.71,6.24,40.0,21,24.53,44,27.87,1,4,,,,,1,1,,,,,
