レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308130501,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,差し,4,240,4,110,6,280,4-6,3100,11,4-6,1340,7,4-6,870,10,3-4,1050,12,3-6,1840,15,4-6-3,15170,49,3-4-6,4320,16,1,4,3533,佐 川 正 道,21,32,6.95,4,0.12,111.5,2,6,3771,折 下 寛 法,29,54,6.97,6,0.14,112.0,3,3,3448,高 山 秀 雄,20,87,6.93,3,0.13,112.9,4,2,3860,松 本 浩 貴,73,38,6.92,2,0.17,114.8,5,5,3868,尾 形 栄 治,45,21,6.94,5,0.15,,6,1,3227,長 岡 茂 一,59,65,6.9,1,0.27,
202308130502,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,02R,一般,1800,曇り,北東,4,2,差し,4,700,4,350,5,280,4-5,6030,22,4-5,3460,14,4-5,1290,11,4-6,360,7,5-6,2350,14,4-5-6,15920,59,4-5-6,3400,15,1,4,3445,加 藤 高 史,61,62,6.9,4,0.14,110.9,2,5,4177,萬 正 嗣,58,79,6.97,5,0.15,113.3,3,6,3641,一 瀬 明,26,48,6.9,6,0.14,113.8,4,1,4229,市 川 美 宏,75,28,6.87,1,0.14,115.3,5,2,3812,山 崎 聖 司,18,27,6.93,2,0.23,,6,3,3381,滝 沢 芳 行,56,75,6.89,3,0.13,
202308130503,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,03R,一般,1800,曇り,北東,2,2,逃げ,1,730,1,200,6,630,1-6,4930,18,1-6,2440,9,1-6,530,9,1-3,180,1,3-6,390,7,1-6-3,27270,72,1-3-6,2000,9,1,1,3482,金 子 猛 志,70,57,7.0,1,0.13,111.0,2,6,4906,鈴 木 雅 希,60,70,6.93,6,0.09,111.6,3,3,4075,中 野 次 郎,12,37,6.97,3,0.09,113.3,4,4,4581,吉 村 誠,33,72,6.92,4,0.08,114.3,5,5,3647,伊 藤 雄 二,47,74,6.99,5,0.1,,6,2,3656,伯 母 芳 恒,71,44,6.9,2,0.11,
202308130504,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,04R,一般,1800,曇り,北東,6,2,逃げ,1,100,1,110,2,210,1-2,530,2,1-2,500,2,1-2,400,5,1-6,1370,13,2-6,1890,14,1-2-6,7720,24,1-2-6,3670,12,1,1,3902,蜷 川 哲 平,64,50,6.87,1,0.19,112.0,2,2,3340,池 田 雷 太,74,31,6.9,2,0.22,112.6,3,6,3419,栗 原 謙 治,65,55,6.97,6,0.25,115.3,4,5,3940,飯 山 泰,50,35,6.94,5,0.15,115.4,5,4,4197,渥 美 卓 郎,49,24,6.93,4,0.18,,6,3,4863,三 浦 裕 貴,38,34,6.92,3,0.29,
202308130505,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,05R,一般,1800,曇り,北東,4,2,差し,4,280,4,160,1,160,4-1,1330,6,1-4,600,3,1-4,220,2,2-4,140,1,1-2,230,3,4-1-2,3320,12,1-2-4,300,1,1,4,4134,杉 山 貴 博,57,22,6.9,4,0.19,110.7,2,1,3141,山 来 和 人,53,40,6.87,1,0.14,112.4,3,2,4083,福 島 勇 樹,36,64,6.83,2,0.25,114.3,4,6,3619,長谷川 充,55,52,6.97,6,0.27,115.2,5,3,3992,関 口 智 久,19,43,6.93,3,0.4,,6,5,3860,松 本 浩 貴,73,38,6.95,5,0.25,
202308130506,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,06R,一般,1800,曇り,東,6,2,逃げ,1,110,1,110,4,710,1-4,700,4,1-4,400,3,1-4,360,6,1-2,250,3,2-4,320,5,1-4-2,3630,14,1-2-4,870,4,1,1,4085,荻 野 裕 介,72,76,6.93,1,0.24,111.0,2,4,4911,片 岡 大 地,23,78,7.01,4,0.2,112.6,3,2,4177,萬 正 嗣,58,79,6.97,2,0.26,114.9,4,3,4550,石 岡 将 太,17,33,6.99,3,0.24,115.5,5,5,4366,前 沢 丈 史,25,49,7.03,5,0.23,,6,6,5290,坂 本 一 真,63,51,7.05,6,0.2,
202308130507,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,07R,一般,1800,曇り,東,4,2,,2,160,2,170,3,520,2-3,900,3,2-3,610,3,2-3,160,2,2-4,140,1,3-4,240,5,2-3-4,1260,2,2-3-4,280,1,1,2,5226,藤 田 俊 祐,69,47,6.93,2,0.09,110.2,2,3,3445,加 藤 高 史,61,62,6.97,3,0.13,111.6,3,4,3613,角 谷 健 吾,48,69,6.9,4,0.14,113.3,4,1,4465,大 西 賢,68,30,7.0,1,0.11,114.3,5,5,3227,長 岡 茂 一,59,65,6.99,5,0.19,,6,6,5292,佐 藤 右 京,11,59,7.01,6,0.31,
202308130508,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,08R,一般,1800,雨,東,4,2,,4,470,4,110,3,250,4-3,3320,18,3-4,1250,9,3-4,370,7,1-4,450,10,1-3,200,1,4-3-1,6940,26,1-3-4,830,2,1,4,3448,高 山 秀 雄,20,87,6.94,2,0.19,111.1,2,3,3497,後 藤 浩,43,53,6.83,5,0.27,112.3,3,1,3347,矢 後 剛,41,63,6.9,1,0.27,113.8,4,5,3812,山 崎 聖 司,18,27,6.87,6,0.31,115.3,5,2,3647,伊 藤 雄 二,47,74,6.92,4,0.16,,6,6,3340,池 田 雷 太,74,31,6.97,3,0.18,
202308130509,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,09R,静波まつり選,1800,雨,北東,5,2,差し,3,520,3,160,1,100,3-1,820,3,1-3,250,2,1-3,100,1,2-3,260,6,1-2,160,2,3-1-2,2150,7,1-2-3,330,1,1,3,4134,杉 山 貴 博,57,22,6.87,3,0.12,110.6,2,1,3771,折 下 寛 法,29,54,6.83,1,0.12,112.5,3,2,3868,尾 形 栄 治,45,21,6.85,2,0.14,114.1,4,6,4229,市 川 美 宏,75,28,6.91,6,0.18,114.6,5,5,3656,伯 母 芳 恒,71,44,6.89,5,0.17,,6,4,4863,三 浦 裕 貴,38,34,6.9,4,0.11,
202308130510,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,10R,特別選抜Ｂ戦,1800,曇り,,0,2,,2,270,2,200,4,200,2-4,1000,3,2-4,740,3,2-4,220,2,2-6,450,9,4-6,850,12,2-4-6,6610,29,2-4-6,1660,9,1,2,4366,前 沢 丈 史,25,49,6.87,2,0.16,110.7,2,4,3381,滝 沢 芳 行,56,75,6.8,4,0.14,112.5,3,6,3902,蜷 川 哲 平,64,50,6.89,6,0.26,113.5,4,1,4906,鈴 木 雅 希,60,70,6.83,1,0.2,114.9,5,3,3533,佐 川 正 道,21,32,6.85,3,0.16,,6,5,4083,福 島 勇 樹,36,64,6.87,5,0.22,
202308130511,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,11R,特別選抜Ａ戦,1800,曇り,,0,2,差し,4,250,4,270,1,210,4-1,1410,5,1-4,340,2,1-4,220,4,2-4,260,5,1-2,170,1,4-1-2,5390,18,1-2-4,370,1,1,4,4075,中 野 次 郎,12,37,6.82,4,0.15,110.2,2,1,3641,一 瀬 明,26,48,6.83,1,0.21,111.2,3,2,3940,飯 山 泰,50,35,6.8,2,0.13,112.8,4,6,4085,荻 野 裕 介,72,76,6.87,6,0.25,113.6,5,3,3613,角 谷 健 吾,48,69,6.85,3,0.35,,6,5,5226,藤 田 俊 祐,69,47,6.84,5,0.15,
202308130512,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第6日,2023/08/13,多摩川,12R,優勝戦,1800,曇り,西,1,2,まくり,2,450,2,130,5,280,2-5,4040,15,2-5,1890,8,2-5,450,6,2-4,670,10,4-5,570,8,2-5-4,21750,67,2-4-5,3810,14,1,2,3256,三 角 哲 男,40,80,6.83,2,0.09,109.9,2,5,4928,栗 城 匠,15,56,6.85,5,0.36,111.2,3,4,4140,梶 野 学 志,34,73,6.87,4,0.25,112.1,4,1,3792,田 中 豪,24,85,6.8,1,0.23,114.0,5,3,4297,山 田 哲 也,39,45,6.82,3,0.09,,6,6,3327,野長瀬 正 孝,44,71,6.77,6,0.3,
202308130401,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,01R,予選,1800,曇り,北,3,3,差し,2,290,2,140,1,130,2-1,840,4,1-2,310,1,1-2,160,2,2-3,180,4,1-3,140,1,2-1-3,1590,4,1-2-3,160,1,1,2,4274,長 畑 友 輔,35,35,6.85,2,0.2,112.3,2,1,4875,大 塚 康 雅,26,53,6.78,1,0.17,113.9,3,3,3826,村 田 修 次,64,58,6.84,3,0.18,114.8,4,6,2538,高 橋 二 朗,74,33,6.89,4,0.32,120.1,5,4,5242,高 山 弘 斗,49,34,6.88,6,0.13,,6,5,3859,多羅尾 達 之,15,56,6.85,5,0.12,
202308130402,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,02R,東京ベイラン,1800,曇り,北,3,3,逃げ,1,100,1,100,5,200,1-5,970,3,1-5,900,4,1-5,380,6,1-6,370,5,5-6,2050,15,1-5-6,7940,23,1-5-6,3360,11,1,1,4847,佐 藤 隆太郎,46,32,6.77,1,0.16,111.0,2,5,4031,飯 島 誠,72,44,6.81,5,0.32,114.1,3,6,4995,田 邉 亮 蔵,59,51,6.72,6,0.33,115.7,4,4,3293,宮 内 由紀英,62,57,6.82,4,0.29,115.9,5,2,4723,寺 島 吉 彦,69,19,6.77,2,0.18,,6,3,4077,品 田 直 樹,23,49,6.81,3,0.23,
202308130403,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,03R,予選,1800,曇り,北,2,3,,5,210,5,100,1,110,5-1,320,2,1-5,150,1,不成立,,,,,,,,,,,,,,,1,5,4759,今 泉 友 吾,67,17,6.76,5,0.06,113.0,2,1,4815,伏 島 祐 介,68,52,6.73,1,0.03,114.5,3,2,5023,久 永 祥 平,28,25,6.74,2,0.01,115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202308130404,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,04R,予選,1800,曇り,北東,2,3,差し,2,320,2,180,4,290,2-4,1070,4,2-4,850,4,2-4,210,1,2-3,420,9,3-4,810,12,2-4-3,7010,28,2-3-4,2730,11,1,2,4540,相 原 利 章,43,54,6.73,2,0.07,112.3,2,4,4114,深 澤 達 徳,27,36,6.75,4,0.12,114.2,3,3,4421,森 作 広 大,57,22,6.77,3,0.04,114.9,4,1,3800,牧 宏 次,47,55,6.71,1,0.07,116.3,5,6,4702,三 浦 敬 太,34,23,6.73,6,0.07,,6,5,5035,櫻 井 優,53,48,6.83,5,0.09,
202308130405,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,05R,予選,1800,曇り,東,3,3,差し,5,370,5,120,1,210,5-1,1850,8,1-5,730,4,1-5,230,2,3-5,230,3,1-3,780,12,5-1-3,13780,65,1-3-5,1840,10,1,5,3888,山 本 英 志,16,46,6.73,5,0.13,112.1,2,1,5047,國 分 将太郎,20,16,6.76,1,0.03,113.4,3,3,3072,西 田 靖,32,18,6.81,2,0.09,114.2,4,2,3805,高 橋 英 之,56,13,6.72,3,0.11,115.6,5,4,4401,小 林 泰,30,38,6.85,4,0.15,,6,6,4945,上 村 宏 太,50,61,6.75,6,0.12,
202308130406,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,06R,予選,1800,曇り,北東,3,3,まくり,4,510,4,320,5,170,4-5,1280,5,4-5,1080,6,4-5,210,2,3-4,570,12,3-5,490,11,4-5-3,8960,43,3-4-5,1930,12,1,4,4104,木 下 陽 介,21,28,6.81,4,0.06,111.1,2,5,4460,後 藤 翔 之,13,39,6.82,5,0.05,112.5,3,3,4274,長 畑 友 輔,35,35,6.83,3,0.26,114.9,4,6,4883,岡 部 大 輝,60,30,6.84,6,0.1,116.2,5,1,4728,山 口 亮,36,37,6.87,1,0.22,,6,2,3966,作 間 章,52,24,6.83,2,0.21,
202308130407,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,07R,予選,1800,雨,北東,2,3,まくり,4,120,4,100,1,110,4-1,330,1,1-4,170,1,1-4,130,1,2-4,250,5,1-2,160,2,4-1-2,1110,3,1-2-4,490,2,1,4,3590,濱野谷 憲 吾,51,27,6.74,4,0.14,111.5,2,1,4053,芦 澤 望,29,47,6.78,1,0.17,113.7,3,2,4145,小 澤 学,18,41,6.79,2,0.37,115.3,4,3,4875,大 塚 康 雅,26,53,6.8,3,0.32,116.4,5,6,4898,菊 地 敬 介,55,15,6.86,6,0.36,,6,5,3293,宮 内 由紀英,62,57,6.87,5,0.28,
202308130408,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,08R,予選,1800,雨,南東,3,3,差し,5,680,5,200,4,220,5-4,1150,7,4-5,540,3,4-5,260,6,1-5,140,1,1-4,170,2,5-4-1,2390,8,1-4-5,170,1,1,5,4266,長 田 頼 宗,71,21,6.95,5,0.2,113.2,2,4,4818,伏 見 俊 介,65,20,6.9,4,0.08,114.0,3,1,3505,山 田 竜 一,73,50,6.84,1,0.18,114.7,4,3,4995,田 邉 亮 蔵,59,51,6.84,3,0.18,116.1,5,6,3857,阿 波 勝 哉,17,59,6.97,6,0.21,,6,2,4660,宇田川 信 一,25,60,6.9,2,0.16,
202308130409,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,09R,予選,1800,曇り,東,1,3,逃げ,1,140,1,100,2,160,1-2,440,1,1-2,400,3,1-2,240,3,1-5,170,2,2-5,500,8,1-2-5,1220,2,1-2-5,550,2,1,1,3888,山 本 英 志,16,46,6.89,1,0.14,111.8,2,2,3863,海老澤 泰 行,61,29,6.87,2,0.09,113.4,3,5,3826,村 田 修 次,64,58,6.97,5,0.07,115.2,4,4,4031,飯 島 誠,72,44,6.87,4,0.04,115.3,5,6,3681,山 谷 央,39,43,6.99,6,0.06,,6,3,5023,久 永 祥 平,28,25,6.86,3,0.09,
202308130410,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,10R,予選特別,1800,曇り,,0,3,差し,6,780,6,220,4,320,6-4,1930,8,4-6,850,4,4-6,180,2,1-6,200,3,1-4,130,1,6-4-1,4310,14,1-4-6,330,1,1,6,4598,加 藤 政 彦,48,14,6.72,6,0.21,110.8,2,4,4759,今 泉 友 吾,67,17,6.75,4,0.17,111.8,3,1,4460,後 藤 翔 之,13,39,6.79,1,0.16,113.3,4,2,4114,深 澤 達 徳,27,75,6.81,2,0.21,115.8,5,5,4077,品 田 直 樹,23,49,6.8,5,0.16,,6,3,3859,多羅尾 達 之,15,56,6.88,3,0.2,
202308130411,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,11R,予選特別,1800,曇り,東,1,3,,2,890,2,170,1,200,2-1,1100,4,1-2,310,1,1-2,350,6,2-3,290,4,1-3,180,2,2-1-3,3550,8,1-2-3,250,1,1,2,4104,木 下 陽 介,21,28,6.68,2,0.13,111.0,2,1,4496,内 堀 学,14,26,6.68,1,0.16,113.0,3,3,4540,相 原 利 章,43,54,6.77,3,0.11,114.4,4,6,3805,高 橋 英 之,56,13,6.8,6,0.18,115.9,5,4,4053,芦 澤 望,29,47,6.79,4,0.18,,6,5,4723,寺 島 吉 彦,69,19,6.75,5,0.2,
202308130412,第６３回デイリースポーツサマーカップ,第1日,2023/08/13,平和島,12R,東京ベイ選抜,1800,曇り,北,1,3,逃げ,1,130,1,100,3,110,1-3,270,1,1-3,190,1,1-3,120,1,1-4,220,6,3-4,130,2,1-3-4,820,2,1-3-4,410,3,1,1,3590,濱野谷 憲 吾,51,27,6.73,1,0.14,110.8,2,3,4266,長 田 頼 宗,71,21,6.83,3,0.21,113.1,3,4,3966,作 間 章,52,24,6.78,4,0.16,114.4,4,6,4401,小 林 泰,30,38,6.9,6,0.25,115.0,5,5,4847,佐 藤 隆太郎,46,32,6.81,5,0.17,,6,2,4702,三 浦 敬 太,34,23,6.73,2,0.18,
202308130301,第４５回大江戸賞,第4日,2023/08/13,江戸川,01R,予選,1800,曇り,北東,4,5,差し,2,300,2,150,1,130,2-1,660,2,1-2,290,1,1-2,230,2,2-4,290,7,1-4,270,4,2-1-4,3050,7,1-2-4,1170,4,1,2,3653,品 川 賢 次,48,39,6.66,2,0.02,113.0,2,1,4615,板 倉 敦 史,37,13,6.7,1,0.01,113.6,3,4,4956,齊 藤 大 将,70,52,6.63,4,0.17,115.3,4,5,4440,萩 原 知 哉,50,43,6.72,5,0.11,116.9,5,3,5103,芝 田 京 介,63,25,6.69,3,0.05,,6,6,3696,白 井 友 晴,19,23,6.74,6,0.18,
202308130302,第４５回大江戸賞,第4日,2023/08/13,江戸川,02R,予選,1800,曇り,北東,6,5,差し,3,460,3,160,1,180,3-1,1400,7,1-3,650,4,1-3,180,4,3-4,150,1,1-4,210,5,3-1-4,2500,13,1-3-4,180,1,1,3,4438,森 作 雄 大,51,62,6.73,3,0.22,114.1,2,1,3602,奥 平 拓 也,28,32,6.71,1,0.21,115.6,3,4,4688,永 井 彪 也,58,22,6.73,4,0.42,117.3,4,2,5175,島 崎 丈一朗,54,46,6.82,2,0.27,119.1,5,5,5095,小 原 聡 将,55,66,6.71,5,0.25,,6,6,5285,若 林 麗,16,33,6.7,6,0.3,
202308130303,第４５回大江戸賞,第4日,2023/08/13,江戸川,03R,予選,1800,曇り,北東,5,10,まくり,4,660,4,510,2,730,4-2,7590,20,2-4,4440,10,2-4,920,10,4-6,380,4,2-6,440,7,4-2-6,21740,59,2-4-6,1980,8,1,4,3911,鈴 木 猛,35,61,6.75,4,0.18,114.3,2,2,3277,齋 藤 勇,33,60,6.75,2,0.22,116.0,3,6,4095,福 来 剛,31,30,6.76,6,0.24,117.6,4,3,4468,大 池 佑 来,32,47,6.75,3,0.25,118.1,5,1,4245,高 橋 直 哉,25,11,6.7,1,0.24,,6,5,5253,藤 井 太 雅,34,40,6.67,5,0.29,
202308130304,第４５回大江戸賞,第4日,2023/08/13,江戸川,04R,予選,1800,曇り,北東,6,10,逃げ,1,240,1,140,3,110,1-3,600,1,1-3,370,1,1-3,130,1,1-6,200,3,3-6,190,2,1-3-6,1590,1,1-3-6,430,1,1,1,4432,黄金井 力 良,52,64,6.69,1,0.12,114.5,2,3,4610,佐 藤 大 佑,59,27,6.85,3,0.16,115.7,3,6,4575,戸 塚 邦 好,60,17,6.74,6,0.1,117.4,4,5,4430,永 田 秀 二,41,49,6.86,5,0.28,118.5,5,2,3226,浦 田 信 義,36,21,6.72,2,0.16,,6,4,5147,田 中 勇 輔,12,31,6.71,4,0.21,
202308130305,第４５回大江戸賞,第4日,2023/08/13,江戸川,05R,予選,1800,曇り,北東,7,10,,6,4420,6,1350,5,200,6-5,28070,28,5-6,6130,12,5-6,1130,13,3-6,1550,14,3-5,140,1,6-5-3,121290,101,3-5-6,2340,10,1,6,3565,坂 本 徳 克,17,34,6.81,6,0.14,115.7,2,5,4939,宮之原 輝 紀,68,50,6.87,5,0.11,115.8,3,3,4318,桑 原 将 光,46,26,6.76,3,0.27,118.6,4,4,4792,杉 村 賢 也,57,69,6.81,4,0.12,120.3,5,2,3973,崎 利 仁,40,12,6.76,2,0.32,,6,1,3313,本 吉 正 樹,53,51,6.72,1,0.27,
202308130306,第４５回大江戸賞,第4日,2023/08/13,江戸川,06R,予選,1800,曇り,北東,5,10,差し,5,1150,5,1270,1,240,5-1,8660,30,1-5,5480,15,1-5,3520,15,2-5,650,11,1-2,280,3,5-1-2,55640,112,1-2-5,4810,16,1,5,5103,芝 田 京 介,63,25,6.74,5,0.04,114.7,2,1,5175,島 崎 丈一朗,54,46,6.82,1,0.08,116.6,3,2,4335,若 林 将,43,59,6.84,2,0.08,117.9,4,3,4944,田 代 達 也,24,14,6.69,3,0.01,118.7,5,4,3105,内 山 文 典,64,45,6.83,4,0.22,,6,6,4769,馬 場 剛,11,70,6.72,6,0.28,
202308130307,第４５回大江戸賞,第4日,2023/08/13,江戸川,07R,予選,1800,雨,東,2,5,差し,3,190,3,100,2,150,3-2,690,3,2-3,600,3,2-3,270,2,3-5,630,3,2-5,720,5,3-2-5,3150,13,2-3-5,1260,5,1,3,3978,齊 藤 仁,65,16,6.74,3,0.15,114.3,2,2,4676,後 藤 隼 之,69,56,6.93,2,0.19,115.9,3,5,3602,奥 平 拓 也,28,32,6.86,5,0.12,117.5,4,6,5044,渡 邉 健,15,65,6.78,6,0.17,119.0,5,4,5253,藤 井 太 雅,34,40,6.77,4,0.11,,6,1,4880,澤 崎 雄 哉,67,55,6.83,1,0.29,
202308130308,第４５回大江戸賞,第4日,2023/08/13,江戸川,08R,予選,1800,曇り,東,3,5,逃げ,1,400,1,210,,,1-6,6830,17,1-6,4650,12,1-6,750,10,1-2,130,1,2-6,520,6,1-6-2,17820,44,1-2-6,2290,7,1,1,4438,森 作 雄 大,51,62,6.86,1,0.15,114.8,2,6,4169,多 田 有 佑,26,20,6.93,6,0.09,115.5,3,2,4095,福 来 剛,31,30,6.8,2,0.15,116.2,4,5,3226,浦 田 信 義,36,21,6.9,5,0.09,118.7,5,3,4954,内 山 峻 輔,30,53,6.85,3,0.39,,6,4,4440,萩 原 知 哉,50,43,6.88,4,0.11,
202308130309,第４５回大江戸賞,第4日,2023/08/13,江戸川,09R,予選,1800,雨,北東,3,5,差し,4,540,4,170,1,100,4-1,1630,6,1-4,580,4,1-4,230,4,4-5,360,6,1-5,140,1,4-1-5,4300,16,1-4-5,380,1,1,4,4644,山 田 亮 太,71,68,6.84,4,0.12,114.0,2,1,4468,大 池 佑 来,32,47,6.87,1,0.11,115.3,3,5,4575,戸 塚 邦 好,60,17,6.83,5,0.17,117.2,4,3,3653,品 川 賢 次,48,39,6.88,3,0.21,119.3,5,2,4792,杉 村 賢 也,57,69,6.86,2,0.21,,6,6,5065,伊久間 陽 優,18,28,6.83,6,0.14,
202308130310,第４５回大江戸賞,第4日,2023/08/13,江戸川,10R,予選ラリー選,1800,雨,東,2,5,,2,400,2,120,1,100,2-1,1170,4,1-2,410,2,1-2,230,4,2-5,200,1,1-5,200,2,2-1-5,3060,8,1-2-5,510,2,1,2,3303,渡 辺 豊,13,35,6.79,2,0.07,113.7,2,1,5095,小 原 聡 将,55,66,6.73,1,0.07,114.7,3,5,4610,佐 藤 大 佑,59,27,6.78,5,0.06,114.8,4,3,4379,桑 島 和 宏,27,63,6.81,3,0.06,116.0,5,4,3973,崎 利 仁,40,12,6.85,4,0.07,,6,6,3277,齋 藤 勇,33,60,6.78,6,0.09,
202308130311,第４５回大江戸賞,第4日,2023/08/13,江戸川,11R,予選バディ選,1800,雨,北東,3,5,まくり,3,770,3,210,2,290,3-2,6020,14,2-3,1170,5,2-3,390,7,3-5,210,3,2-5,280,4,3-2-5,8330,35,2-3-5,2050,9,1,3,3911,鈴 木 猛,35,61,6.83,3,0.17,113.8,2,2,4688,永 井 彪 也,58,22,6.85,2,0.23,115.9,3,5,4318,桑 原 将 光,46,26,6.81,5,0.19,116.6,4,1,4608,荒 井 翔 伍,20,36,6.78,1,0.23,117.6,5,6,4430,永 田 秀 二,41,49,6.8,6,0.24,,6,4,4615,板 倉 敦 史,37,13,6.85,4,0.28,
202308130312,第４５回大江戸賞,第4日,2023/08/13,江戸川,12R,予選特別選抜,1800,雨,東,3,5,差し,2,180,2,100,1,150,2-1,410,1,1-2,340,1,1-2,190,2,2-4,1070,11,1-4,1510,12,2-1-4,5770,22,1-2-4,2540,9,1,2,3716,石 渡 鉄 兵,10,18,6.68,2,0.05,113.6,2,1,4954,内 山 峻 輔,30,53,6.82,1,0.07,115.0,3,4,3313,本 吉 正 樹,53,51,6.73,4,0.09,116.2,4,5,4432,黄金井 力 良,52,64,6.76,5,0.06,116.8,5,3,4335,若 林 将,43,59,6.78,3,0.02,,6,6,4748,渡 邉 雄 朗,21,10,6.71,6,0.03,
202308130201,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,01R,予選,1800,雨,北東,2,2,逃げ,2,300,2,140,5,470,2-5,1260,5,2-5,940,6,2-5,390,10,2-3,190,1,3-5,320,6,2-5-3,3870,18,2-3-5,800,5,1,2,4953,尾 上 雅 也,51,61,6.78,1,0.14,110.2,2,5,3251,平 石 和 男,34,42,6.69,5,0.16,111.5,3,3,4109,谷 津 幸 宏,47,11,6.84,3,0.16,114.3,4,6,5259,野 田 昇 吾,52,18,6.73,6,0.32,115.4,5,4,4700,金 子 和 之,49,36,6.75,4,0.17,,6,1,4836,大 谷 健 太,39,74,6.77,2,0.19,
202308130202,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,02R,予選,1800,雨,北東,2,2,まくり,3,560,3,230,5,170,3-5,1590,7,3-5,1450,8,3-5,260,6,2-3,150,1,2-5,220,3,3-5-2,4510,20,2-3-5,580,2,1,3,3319,山 崎 義 明,36,52,6.72,3,0.07,109.8,2,5,4809,外 崎 悟,30,70,6.66,5,0.09,111.8,3,2,3412,鈴 木 博,37,12,6.74,2,0.14,113.4,4,1,3596,河 上 年 昭,33,72,6.76,1,0.1,114.2,5,4,4230,濱 崎 直 矢,50,39,6.72,4,0.2,,6,6,3748,小 黒 竜 吾,55,60,6.85,6,0.23,
202308130203,第４６回戸田ボート大賞・サンケイスポーツ杯,第3日,2023/08/13,戸田,03R,予選,1800,晴,北東,1,1,まくり,3,460,3,240,2,170,3-2,2190,12,2-3,820,4,2-3,270,4,3-6,700,8,2-6,370,5,3-2-6,6170,28,2-3-6,690,3,1,3,4159,向 後 龍 一,63,50,6.79,3,0.12,111.2,2,2,4428,有 賀 達 也,40,55,6.71,2,0.09,112.8,3,6,4528,黒 井 達 矢,54,41,6.71,6,0.2,115.1,4,1,4144,石 塚 久 也,57,46,6.85,1,0.09,115.9,5,4,5246,楠 将太郎,46,67,6.81,4,0.13,,6,5,5005,石 田 貴 洋,64,45,6.75,5,0.28,
