レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308140301,第４５回大江戸賞,第5日,2023/08/14,江戸川,01R,一般,1800,曇り,東,2,5,,3,350,3,200,2,130,3-2,2610,13,2-3,1340,8,2-3,300,7,1-3,230,4,1-2,120,1,3-2-1,5510,24,1-2-3,380,1,1,3,5147,田 中 勇 輔,12,31,6.92,3,0.14,113.7,2,2,3696,白 井 友 晴,19,23,6.92,2,0.24,114.9,3,1,3313,本 吉 正 樹,53,51,6.92,1,0.19,116.8,4,4,4440,萩 原 知 哉,50,43,7.02,4,0.23,117.6,5,5,4169,多 田 有 佑,26,20,6.96,5,0.21,,6,6,5285,若 林 麗,16,33,6.9,6,0.28,
202308140302,第４５回大江戸賞,第5日,2023/08/14,江戸川,02R,一般,1800,曇り,東,2,5,,2,880,2,370,6,430,2-6,3800,23,2-6,3050,14,2-6,660,11,2-3,840,13,3-6,620,9,2-6-3,26920,102,2-3-6,5960,20,1,2,5103,芝 田 京 介,63,25,6.9,2,0.16,112.8,2,6,4610,佐 藤 大 佑,59,27,6.82,6,0.29,114.0,3,3,4245,高 橋 直 哉,25,11,6.93,3,0.16,115.7,4,4,5044,渡 邉 健,15,65,6.82,4,0.15,116.8,5,5,4688,永 井 彪 也,58,22,6.95,5,0.22,,6,1,4615,板 倉 敦 史,37,13,6.96,1,0.21,
202308140303,第４５回大江戸賞,第5日,2023/08/14,江戸川,03R,一般,1800,曇り,東,3,5,差し,4,380,4,540,3,280,4-3,1880,10,3-4,590,3,3-4,190,2,2-4,280,5,2-3,310,7,4-3-2,7910,39,2-3-4,790,3,1,4,4432,黄金井 力 良,52,64,6.92,4,0.11,113.1,2,3,4318,桑 原 将 光,46,26,6.95,3,0.08,114.3,3,2,4944,田 代 達 也,24,14,6.84,2,0.08,115.1,4,6,5065,伊久間 陽 優,18,28,6.95,6,0.04,116.2,5,5,5095,小 原 聡 将,55,66,6.91,5,0.07,,6,1,3653,品 川 賢 次,48,39,6.95,1,0.19,
202308140304,第４５回大江戸賞,第5日,2023/08/14,江戸川,04R,一般,1800,晴,南東,4,5,差し,2,100,2,160,1,150,2-1,1210,3,1-2,520,1,1-2,710,11,2-6,180,1,1-6,450,8,2-1-6,3260,7,1-2-6,830,3,1,2,4880,澤 崎 雄 哉,67,55,6.94,2,0.08,113.8,2,1,3565,坂 本 徳 克,17,34,6.93,1,0.06,114.5,3,6,4769,馬 場 剛,11,70,6.91,6,0.12,115.5,4,4,3602,奥 平 拓 也,28,32,6.97,4,0.11,116.5,5,3,3277,齋 藤 勇,33,60,6.89,3,0.04,,6,5,4792,杉 村 賢 也,57,69,6.98,5,0.14,
202308140305,第４５回大江戸賞,第5日,2023/08/14,江戸川,05R,一般,1800,晴,南東,4,5,逃げ,1,170,1,350,6,690,1-6,1360,7,1-6,650,3,1-6,230,3,1-2,340,7,2-6,270,5,1-6-2,6140,23,1-2-6,1020,5,1,1,4169,多 田 有 佑,26,20,7.05,1,0.09,115.2,2,6,4335,若 林 将,43,59,7.09,6,0.16,117.0,3,2,3973,崎 利 仁,40,12,7.07,2,0.11,118.4,4,4,4956,齊 藤 大 将,70,52,7.01,4,0.18,118.8,5,5,4608,荒 井 翔 伍,20,36,7.18,5,0.15,,6,3,5175,島 崎 丈一朗,54,46,7.05,3,0.09,
202308140306,第４５回大江戸賞,第5日,2023/08/14,江戸川,06R,一般,1800,晴,南東,6,5,差し,5,300,5,100,1,140,5-1,820,2,1-5,400,1,1-5,160,1,2-5,160,2,1-2,310,7,5-1-2,2560,10,1-2-5,480,3,1,5,4095,福 来 剛,31,30,7.09,5,0.15,113.6,2,1,5147,田 中 勇 輔,12,31,6.98,1,0.19,115.8,3,2,3226,浦 田 信 義,36,21,6.94,2,0.2,117.4,4,3,3105,内 山 文 典,64,45,7.05,3,0.22,118.8,5,6,5253,藤 井 太 雅,34,40,7.08,6,0.21,,6,4,3313,本 吉 正 樹,53,51,7.12,4,0.31,
202308140307,第４５回大江戸賞,第5日,2023/08/14,江戸川,07R,一般,1800,晴,南東,4,5,逃げ,1,100,1,110,5,350,1-5,1250,6,1-5,710,3,1-5,260,5,1-4,100,1,4-5,200,3,1-5-4,2780,11,1-4-5,350,2,1,1,4688,永 井 彪 也,58,22,6.99,1,0.19,114.1,2,5,5065,伊久間 陽 優,18,28,7.06,5,0.17,115.5,3,4,4610,佐 藤 大 佑,59,27,7.04,4,0.15,117.2,4,2,4440,萩 原 知 哉,50,43,7.06,2,0.2,117.6,5,3,3653,品 川 賢 次,48,39,6.99,3,0.16,,6,6,5285,若 林 麗,16,33,7.0,6,0.23,
202308140308,第４５回大江戸賞,第5日,2023/08/14,江戸川,08R,一般,1800,晴,南東,5,5,まくり,3,480,3,480,6,400,3-6,2450,11,3-6,1420,7,3-6,370,6,3-5,770,10,5-6,890,13,3-6-5,11120,44,3-5-6,4800,15,1,3,5044,渡 邉 健,15,65,7.01,3,0.14,115.2,2,6,4318,桑 原 将 光,46,26,7.12,6,0.11,116.4,3,5,3696,白 井 友 晴,19,23,7.14,5,0.11,117.5,4,2,3565,坂 本 徳 克,17,34,7.11,2,0.19,118.5,5,4,4944,田 代 達 也,24,14,7.07,4,0.09,,6,1,4430,永 田 秀 二,41,49,7.05,1,0.27,
202308140309,第４５回大江戸賞,第5日,2023/08/14,江戸川,09R,一般,1800,晴,南東,5,5,,5,410,5,310,4,190,5-4,1480,6,4-5,590,4,4-5,180,1,3-5,230,4,3-4,260,6,5-4-3,5700,27,3-4-5,770,4,1,5,4769,馬 場 剛,11,70,7.0,5,0.16,113.8,2,4,3911,鈴 木 猛,35,61,7.05,4,0.19,115.3,3,3,4432,黄金井 力 良,52,64,7.03,3,0.17,116.6,4,1,4608,荒 井 翔 伍,20,36,7.07,1,0.17,117.8,5,2,5175,島 崎 丈一朗,54,46,7.01,2,0.22,,6,6,4792,杉 村 賢 也,57,69,7.23,6,0.27,
202308140310,第４５回大江戸賞,第5日,2023/08/14,江戸川,10R,一般,1800,晴,南東,4,5,差し,2,820,2,600,1,200,2-1,1300,5,1-2,510,2,1-2,210,2,2-3,870,11,1-3,470,7,2-1-3,11820,47,1-2-3,1330,7,1,2,4245,高 橋 直 哉,25,11,7.12,2,0.06,114.0,2,1,5095,小 原 聡 将,55,66,7.03,1,0.03,115.8,3,3,4956,齊 藤 大 将,70,52,7.12,3,0.15,117.4,4,6,3105,内 山 文 典,64,45,7.11,6,0.21,119.2,5,4,5103,芝 田 京 介,63,25,7.01,4,0.16,,6,5,4880,澤 崎 雄 哉,67,55,7.15,5,0.18,
202308140311,第４５回大江戸賞,第5日,2023/08/14,江戸川,11R,準優勝戦,1800,晴,南東,5,5,逃げ,1,130,1,110,4,180,1-4,440,1,1-4,390,2,1-4,170,3,1-5,160,1,4-5,250,5,1-4-5,1100,1,1-4-5,480,1,1,1,3978,齊 藤 仁,65,16,7.03,1,0.09,112.2,2,4,4468,大 池 佑 来,32,47,7.07,4,0.14,114.2,3,5,4939,宮之原 輝 紀,68,50,7.07,5,0.12,115.8,4,2,4676,後 藤 隼 之,69,56,7.08,2,0.25,117.8,5,3,3303,渡 辺 豊,13,35,7.05,3,0.14,,6,6,4644,山 田 亮 太,71,68,7.15,6,0.15,
202308140312,第４５回大江戸賞,第5日,2023/08/14,江戸川,12R,準優勝戦,1800,晴,南東,5,5,差し,2,860,2,250,1,110,2-1,1090,5,1-2,310,2,1-2,160,2,2-3,240,5,1-3,110,1,2-1-3,2760,10,1-2-3,240,1,1,2,4748,渡 邉 雄 朗,21,10,6.93,2,0.08,113.2,2,1,3716,石 渡 鉄 兵,10,18,6.95,1,0.17,114.8,3,3,4575,戸 塚 邦 好,60,38,7.04,3,0.1,116.6,4,5,4438,森 作 雄 大,51,62,7.04,5,0.16,118.8,5,4,4379,桑 島 和 宏,27,63,7.1,4,0.14,,6,6,4954,内 山 峻 輔,30,53,7.04,6,0.16,
202308140201,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,01R,予選,1800,雨,,0,0,差し,4,1040,4,130,2,110,4-2,2080,10,2-4,1050,5,2-4,310,5,3-4,420,9,2-3,140,1,4-2-3,6940,32,2-3-4,590,2,1,4,3664,鈴 木 賢 一,32,59,6.85,4,0.11,111.6,2,2,5051,松 本 純 平,59,38,6.73,2,0.13,111.8,3,3,5005,石 田 貴 洋,64,45,6.84,3,0.1,114.0,4,6,4201,佐 竹 友 樹,53,64,6.75,6,0.23,114.9,5,5,3589,西 村 勝,25,56,6.76,5,0.2,,6,1,3748,小 黒 竜 吾,55,60,6.76,1,0.12,
202308140202,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,02R,予選,1800,雨,,0,0,差し,4,390,4,210,3,200,4-3,720,3,3-4,280,1,3-4,120,1,4-5,220,5,3-5,310,7,4-3-5,2160,6,3-4-5,630,3,1,4,4109,谷 津 幸 宏,47,11,6.81,3,0.18,111.0,2,3,3629,浅 見 昌 克,28,57,6.79,2,0.21,113.5,3,5,5033,藤 原 孝 斗,60,71,6.8,4,0.25,114.3,4,6,5087,佐 藤 航,62,37,6.72,5,0.25,115.0,5,1,3503,堂 原 洋 史,58,43,6.8,1,0.34,,,,,,,,,,,
202308140203,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,03R,予選,1800,曇り,,0,0,差し,2,340,2,100,1,110,2-1,720,2,1-2,290,1,1-2,260,5,2-4,170,1,1-4,370,8,2-1-4,2090,6,1-2-4,440,2,1,2,4528,黒 井 達 矢,54,41,6.87,2,0.16,110.8,2,1,4175,川 尻 泰 輔,65,68,6.83,1,0.1,112.1,3,4,4532,秋 元 哲,23,47,6.82,4,0.16,114.0,4,6,4700,金 子 和 之,49,36,6.84,6,0.11,114.9,5,3,4090,中 村 尊,61,63,6.83,3,0.12,,6,5,5122,相 馬 翔,2,65,6.85,5,0.15,
202308140204,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,04R,予選,1800,雨,東,1,1,逃げ,1,250,1,260,5,110,1-5,2320,10,1-5,2080,11,1-5,490,10,1-2,310,5,2-5,270,3,1-5-2,5470,22,1-2-5,660,2,1,1,4091,荒 田 泰 明,38,40,6.94,1,0.18,111.4,2,5,4191,赤 羽 克 也,24,35,6.74,5,0.05,112.5,3,2,3952,中 澤 和 志,29,44,6.81,2,0.16,114.4,4,6,4144,石 塚 久 也,57,46,6.81,6,0.04,114.7,5,4,4159,向 後 龍 一,63,50,6.84,4,0.09,,6,3,3251,平 石 和 男,34,42,6.71,3,0.11,
202308140205,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,05R,ウインウイン,1800,曇り,東,2,2,逃げ,1,150,1,100,4,100,1-4,370,1,1-4,190,1,1-4,110,1,1-3,160,2,3-4,220,5,1-4-3,760,1,1-3-4,260,1,1,1,4809,外 崎 悟,30,70,6.7,1,0.14,111.0,2,4,4428,有 賀 達 也,40,55,6.71,4,0.13,112.0,3,3,3075,中 村 裕 将,56,75,6.81,3,0.13,115.0,4,2,3807,岡 部 哲,44,62,6.73,2,0.13,115.4,5,5,3748,小 黒 竜 吾,55,60,6.79,5,0.14,,6,6,5167,小 川 竜太朗,43,76,6.83,6,0.13,
202308140206,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,06R,予選,1800,晴,東,3,2,差し,2,560,2,510,3,130,2-3,1190,6,2-3,510,3,2-3,240,6,2-4,210,5,3-4,140,1,2-3-4,2500,12,2-3-4,440,3,1,2,5042,畑 田 汰 一,42,54,6.74,2,0.13,110.5,2,3,4573,佐 藤 翼,11,49,6.71,3,0.12,112.2,3,4,4953,尾 上 雅 也,51,61,6.6,4,0.13,114.2,4,1,3664,鈴 木 賢 一,32,59,6.74,1,0.09,116.3,5,6,4186,小 川 時 光,3,58,6.69,6,0.29,,6,5,5246,楠 将太郎,46,67,6.73,5,0.2,
202308140207,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,07R,ウインウイン,1800,曇り,東,3,2,逃げ,1,100,1,100,2,230,1-2,250,1,1-2,330,2,1-2,240,5,1-3,240,4,2-3,690,9,1-2-3,1750,8,1-2-3,840,5,1,1,4532,秋 元 哲,23,47,6.8,1,0.07,112.3,2,2,3596,河 上 年 昭,33,72,6.74,2,0.08,113.8,3,3,3503,堂 原 洋 史,58,43,6.83,3,0.1,114.7,4,5,3306,武 田 正 紀,27,69,6.72,5,0.1,116.3,5,4,4201,佐 竹 友 樹,53,64,6.79,4,0.07,,6,6,5259,野 田 昇 吾,52,18,6.77,6,0.07,
202308140208,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,08R,予選,1800,晴,東,2,2,差し,3,1200,3,560,4,410,3-4,2220,12,3-4,1080,6,3-4,340,7,1-3,200,3,1-4,190,2,3-4-1,6330,24,1-3-4,720,4,1,3,3589,西 村 勝,25,56,6.75,3,0.15,111.2,2,4,4036,金 田 諭,45,66,6.81,4,0.13,112.6,3,1,4109,谷 津 幸 宏,47,11,6.84,1,0.12,113.7,4,2,3679,飯 島 昌 弘,48,14,6.8,2,0.15,114.1,5,6,5122,相 馬 翔,2,65,6.85,6,0.18,,6,5,5252,荒 木 颯 斗,35,48,6.79,5,0.12,
202308140209,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,09R,予選,1800,曇り,東,4,4,逃げ,1,160,1,280,6,300,1-6,1720,8,1-6,1060,5,1-6,400,8,1-4,180,2,4-6,310,6,1-6-4,3690,17,1-4-6,750,4,1,1,4230,濱 崎 直 矢,50,39,6.72,1,0.17,111.9,2,6,3983,須 藤 博 倫,41,51,6.77,6,0.16,113.0,3,4,3412,鈴 木 博,37,12,6.73,4,0.21,115.3,4,2,4191,赤 羽 克 也,24,35,6.73,2,0.14,116.7,5,3,5033,藤 原 孝 斗,60,71,6.78,3,0.13,,6,5,5167,小 川 竜太朗,43,76,6.83,5,0.03,
202308140210,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,10R,予選特別,1800,晴,東,2,1,逃げ,2,180,2,100,5,100,2-5,630,1,2-5,400,2,2-5,100,1,2-3,160,4,3-5,100,2,2-5-3,1220,2,2-3-5,180,1,1,2,5005,石 田 貴 洋,64,45,6.82,1,0.05,111.1,2,5,4953,尾 上 雅 也,51,61,6.7,3,0.04,111.9,3,3,3319,山 崎 義 明,36,52,6.63,2,0.03,113.0,4,6,5191,飛 田 江 己,26,13,6.75,5,0.2,115.3,5,4,4175,川 尻 泰 輔,65,68,6.69,4,0.1,,,,,,,,,,,
202308140211,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,11R,予選特別,1800,晴,東,3,3,逃げ,1,130,1,120,5,230,1-5,370,1,1-5,320,1,1-5,150,1,1-2,170,3,2-5,250,5,1-5-2,1270,3,1-2-5,390,2,1,1,3952,中 澤 和 志,29,44,6.78,1,0.11,111.2,2,5,4428,有 賀 達 也,40,55,6.66,5,0.13,112.3,3,2,3629,浅 見 昌 克,28,57,6.69,2,0.12,114.7,4,3,3596,河 上 年 昭,33,72,6.73,3,0.1,114.8,5,4,5051,松 本 純 平,59,38,6.74,4,0.34,,6,6,4637,中 田 友 也,31,53,6.78,6,0.2,
202308140212,第４６回戸田ボート大賞・サンケイスポーツ杯,第4日,2023/08/14,戸田,12R,記者選抜戦,1800,晴,東,4,4,逃げ,1,100,1,100,5,110,1-5,370,2,1-5,250,1,1-5,180,2,1-3,540,5,3-5,870,10,1-5-3,2290,9,1-3-5,690,2,1,1,4573,佐 藤 翼,11,49,6.71,1,0.12,111.0,2,5,4528,黒 井 達 矢,54,41,6.7,5,0.15,112.9,3,3,3306,武 田 正 紀,27,69,6.77,3,0.12,114.2,4,4,3075,中 村 裕 将,56,75,6.88,4,0.16,115.2,5,6,4159,向 後 龍 一,63,50,6.72,6,0.22,,6,2,4036,金 田 諭,45,66,6.72,2,0.1,
202308140101,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,01R,予選,1800,晴,北東,1,1,,1,390,1,180,5,160,1-5,650,1,1-5,580,2,1-5,180,1,1-2,190,3,2-5,270,4,1-5-2,1900,2,1-2-5,620,1,1,1,4078,渡 辺 史 之,27,18,6.88,1,0.15,112.2,2,5,3655,本 橋 克 洋,41,69,6.85,5,0.22,113.1,3,2,4766,石 井 孝 之,12,25,6.8,2,0.14,114.4,4,3,4916,中 村 聡 志,20,64,6.92,3,0.17,114.6,5,4,3546,中 里 昌 志,31,57,6.9,4,0.23,114.8,6,6,3538,菊 池 峰 晴,44,36,6.77,6,0.29,117.3
202308140102,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,02R,予選,1800,晴,北東,2,1,,2,600,2,210,6,190,2-6,2310,10,2-6,1230,6,2-6,360,7,2-5,230,3,5-6,200,1,2-6-5,4820,19,2-5-6,720,4,1,2,4887,富 澤 祐 作,15,42,6.89,2,0.06,111.6,2,6,3475,橋 本 久 和,21,30,6.93,4,0.11,112.9,3,5,3532,柴 田 光,11,40,6.85,3,0.04,114.8,4,4,5234,塚 越 海 斗,69,35,6.91,6,0.03,115.1,5,1,3947,寺 本 昇 平,43,73,6.9,1,0.15,116.1,6,3,4211,村 田 敦,67,62,6.95,5,0.09,119.6
202308140103,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,03R,予選,1800,曇り,北東,3,2,,2,280,2,250,6,340,2-6,2050,10,2-6,1450,8,2-6,910,12,2-3,620,9,3-6,1070,13,2-6-3,13580,61,2-3-6,2870,13,1,2,4888,金 児 隆 太,58,41,6.9,2,0.22,121.7,2,6,3659,藤 生 雄 人,46,17,6.91,6,0.09,124.9,3,3,4037,別 府 正 幸,52,12,6.86,3,0.17,128.2,4,1,4203,小 倉 康 典,14,74,6.84,1,0.16,133.7,,,,,,,,,,,,,,,,,,,,
202308140104,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,04R,予選,1800,曇り,北東,3,2,まくり,4,220,4,160,6,240,4-6,830,3,4-6,680,3,4-6,290,4,2-4,280,3,2-6,320,5,4-6-2,2760,8,2-4-6,810,3,1,4,4645,上 村 純 一,72,70,6.8,4,0.05,111.6,2,6,4851,関 浩 哉,26,21,6.91,5,0.11,113.5,3,2,4539,金 子 賢 志,19,63,6.85,2,0.19,114.6,4,1,4407,鹿 島 敏 弘,23,26,6.78,1,0.14,115.0,5,5,5090,生 方 靖 亜,64,58,6.83,6,0.13,116.4,6,3,3970,亀 山 高 雅,68,33,6.87,3,0.12,117.8
202308140105,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,05R,予選,1800,晴,北東,2,1,逃げ,1,190,1,270,3,220,1-3,1470,6,1-3,940,4,1-3,280,6,1-6,190,2,3-6,180,1,1-3-6,2930,8,1-3-6,420,1,1,1,5132,中 野 希 一,37,66,6.88,1,0.09,111.1,2,3,4086,寺 本 重 宣,30,27,6.86,3,0.08,112.4,3,6,4188,久 田 敏 之,75,49,6.94,5,0.15,114.0,4,4,5133,堀 越 雄 貴,33,28,6.77,4,0.13,115.5,5,2,3414,加 瀬 智 宏,34,47,6.91,2,0.21,117.4,6,5,4766,石 井 孝 之,12,25,6.83,6,0.14,118.3
202308140106,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,06R,ドラドキ目玉,1800,曇り,北東,3,2,差し,5,1800,5,920,4,640,5-4,18710,22,4-5,6100,11,4-5,1080,13,1-5,190,3,1-4,290,4,5-4-1,50640,46,1-4-5,1420,8,1,5,5234,塚 越 海 斗,69,35,6.95,5,0.05,111.7,2,4,3652,森 下 勇,39,44,6.94,4,0.08,113.4,3,1,4787,椎 名 豊,25,22,6.85,1,0.19,114.6,4,2,5006,久保原 秀 人,35,60,6.85,2,0.26,115.2,5,6,4916,中 村 聡 志,20,64,6.89,6,0.03,115.2,6,3,4113,木 村 浩 士,18,38,6.92,3,0.23,117.4
202308140107,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,逃げ,1,190,1,120,3,140,1-3,360,1,1-3,280,1,1-3,150,1,1-6,390,6,3-6,490,8,1-3-6,2010,5,1-3-6,1110,4,1,1,3406,中 里 英 夫,22,72,6.88,1,0.19,112.0,2,3,4305,金 子 拓 矢,62,50,6.86,3,0.17,113.8,3,6,3790,佐 口 達 也,38,67,6.97,5,0.16,114.6,4,4,3947,寺 本 昇 平,43,73,6.86,4,0.15,116.3,5,2,4203,小 倉 康 典,14,74,6.93,2,0.14,117.5,6,5,4078,渡 辺 史 之,27,18,6.92,6,0.25,119.6
202308140108,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,まくり,2,700,2,150,5,150,2-5,1990,7,2-5,1070,4,2-5,250,5,2-3,210,3,3-5,230,4,2-5-3,6110,21,2-3-5,1390,6,1,2,4037,別 府 正 幸,52,12,6.81,2,0.19,111.7,2,5,4362,土 屋 智 則,24,71,6.78,5,0.21,111.8,3,3,5090,生 方 靖 亜,64,58,6.92,3,0.26,114.6,4,4,4211,村 田 敦,67,62,7.0,4,0.22,116.4,5,1,3655,本 橋 克 洋,41,69,6.77,1,0.2,117.1,6,6,3889,須 藤 隆 雄,70,68,6.91,6,0.27,120.0
202308140109,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,09R,予選,1800,曇り,北東,2,1,逃げ,1,520,1,230,4,450,1-4,3850,12,1-4,3330,13,1-4,780,12,1-6,630,10,4-6,1420,15,1-4-6,13260,41,1-4-6,6610,18,1,1,5133,堀 越 雄 貴,33,28,6.78,1,0.12,111.7,2,4,3538,菊 池 峰 晴,44,36,6.87,4,0.16,112.7,3,6,3740,大 澤 普 司,32,56,6.87,6,0.06,113.8,4,3,3659,藤 生 雄 人,46,17,6.87,3,0.16,114.9,5,2,4851,関 浩 哉,26,21,6.89,2,0.18,116.2,6,5,3850,小 川 知 行,65,51,6.85,5,0.1,116.7
202308140110,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,10R,予選特別,1800,曇り,北東,2,1,差し,2,2550,2,480,6,140,2-6,3220,12,2-6,1390,5,2-6,310,6,1-2,560,9,1-6,140,1,2-6-1,10530,35,1-2-6,590,3,1,2,5150,坂 本 雄 紀,57,31,6.8,5,0.11,111.3,2,6,4238,毒 島 誠,63,37,6.87,3,0.2,112.6,3,1,4420,津久井 拓 也,17,29,6.82,1,0.24,114.0,4,4,3686,鳥居塚 孝 博,42,55,6.81,6,0.18,115.1,5,3,3475,橋 本 久 和,21,30,6.89,4,0.15,115.4,6,5,5006,久保原 秀 人,35,60,6.86,2,0.34,117.5
202308140111,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,11R,予選特別,1800,曇り,北東,2,1,まくり,4,420,4,150,1,130,4-1,910,4,1-4,300,1,1-4,160,1,3-4,260,4,1-3,230,3,4-1-3,3810,13,1-3-4,360,1,1,4,4787,椎 名 豊,25,22,6.85,4,0.17,110.5,2,1,4486,野 村 誠,40,24,6.88,1,0.21,112.3,3,3,4888,金 児 隆 太,58,41,6.86,3,0.28,114.0,4,5,4539,金 子 賢 志,19,63,6.79,5,0.19,114.9,5,6,4491,田 中 堅,16,43,6.74,6,0.2,115.7,6,2,5132,中 野 希 一,37,66,6.79,2,0.26,116.2
202308140112,第５７回報知新聞社杯　お盆レース,第2日,2023/08/14,桐生,12R,桐生特選,1800,曇り,北東,3,2,まくり,4,600,4,110,1,120,4-1,2450,7,1-4,500,2,1-4,170,2,4-6,510,10,1-6,320,5,4-1-6,6930,22,1-4-6,1260,6,1,4,5141,大 澤 風 葵,45,16,6.81,4,0.1,110.5,2,1,4362,土 屋 智 則,24,71,6.76,1,0.14,111.8,3,6,4645,上 村 純 一,72,70,6.85,6,0.15,113.4,4,5,3406,中 里 英 夫,22,72,6.89,5,0.16,115.3,5,2,4188,久 田 敏 之,75,49,6.88,2,0.21,116.8,6,3,3532,柴 田 光,11,40,6.89,3,0.15,118.5
