レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904281102,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,2R,予選,1800,11:06,1,3580,水口由紀,46,滋賀,47.0,B1,4.89,22.95,5.75,37.4,57,36.19,61,35.65,9,,,,,,,,,,,,,2,4501,樋口由加,31,岡山,44.0,A2,5.74,37.07,6.87,48.89,62,32.38,24,34.15,8,,,,,,,,,,,,,3,4443,津田裕絵,32,山口,50.0,A2,5.36,32.89,6.7,46.67,28,32.14,52,29.7,1,0,,,,,,,,,,,,4,4225,土屋千明,36,群馬,45.0,A1,5.93,39.42,3.0,14.29,66,29.33,39,33.0,1,1,,,,,,,,,,,,5,4924,中北 涼,26,愛知,47.0,B1,3.92,14.81,2.18,,35,30.48,64,39.22,,,,,,,,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.37,,1.5,,17,32.58,26,40.84,,,,,,,,,,,,,
201904281103,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,3R,予選,1800,11:34,1,4243,西村 歩,33,大阪,48.0,B1,5.47,36.05,4.96,29.63,58,37.39,37,35.32,1,1,,,,,,,,,,,,2,4870,新田有理,27,広島,46.0,B1,5.22,30.26,3.54,16.67,44,33.93,49,34.11,7,,,,,,,,,,,,,3,4373,若狭奈美,30,岡山,48.0,A2,5.69,37.04,5.95,42.11,19,38.32,44,40.49,9,,,,,,,,,,,,,4,3845,中谷朋子,42,兵庫,46.0,A1,6.66,48.0,6.54,43.9,40,36.48,46,33.96,1,2,,,,,,,,,,,,5,3302,谷川里江,51,愛知,46.0,A2,5.81,42.14,7.29,61.29,13,33.91,41,31.12,1,0,,,,,,,,,,,,6,4240,今井裕梨,35,群馬,45.0,B1,3.85,23.26,4.45,25.0,24,35.89,32,37.56,8,,,,,,,,,,,,
201904281104,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,4R,予選,1800,12:03,1,2983,鵜飼菜穂,59,愛知,45.0,B1,3.16,10.53,4.0,11.11,43,44.54,27,32.35,,,,,,,,,,,,,,2,3469,潮田浩子,49,福井,44.0,B1,3.81,9.26,4.03,16.39,61,35.42,50,30.2,,,,,,,,,,,,,,3,3175,渡辺千草,55,東京,48.0,A2,5.19,26.81,5.17,33.33,48,42.92,63,34.86,9,,,,,,,,,,,,,4,3994,茶谷 桜,40,滋賀,46.0,A2,5.07,29.23,5.71,37.5,12,31.73,54,44.22,1,0,,,,,,,,,,,,5,5045,平川香織,18,埼玉,48.0,B2,1.94,,2.25,,50,35.96,69,35.12,,,,,,,,,,,,,,6,4399,松本晶恵,31,群馬,46.0,A1,6.9,50.83,6.9,50.98,52,28.57,12,32.06,1,2,,,,,,,,,,,
201904281105,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:33,1,4190,長嶋万記,37,静岡,50.0,A1,6.76,45.38,6.97,48.39,41,29.76,28,39.05,1,2,,,,,,,,,,,,2,3900,香川素子,42,滋賀,47.0,A2,5.93,40.8,5.47,29.9,51,36.32,40,35.58,1,1,,,,,,,,,,,,3,4744,伊藤玲奈,26,福岡,44.0,B1,3.69,11.76,4.47,26.32,64,30.7,29,37.31,1,,,,,,,,,,,,,4,4897,深見亜由,27,愛知,45.0,B1,3.86,16.67,2.52,8.7,56,33.33,21,30.58,,,,,,,,,,,,,,5,4941,孫崎百世,30,滋賀,48.0,B1,4.1,18.03,2.44,4.44,67,32.61,48,30.35,9,,,,,,,,,,,,,6,4974,安井瑞紀,25,岡山,52.0,B1,3.35,9.09,,,65,36.4,36,30.5,,,,,,,,,,,,,
201904281106,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,6R,予選,1800,13:04,1,4354,古川 舞,35,東京,46.0,B1,4.01,20.21,4.7,27.03,46,30.32,35,34.15,1,,,,,,,,,,,,,2,4338,白石佳江,34,滋賀,45.0,B1,2.8,12.2,4.49,32.08,21,33.03,68,34.83,,,,,,,,,,,,,,3,4678,水野望美,30,愛知,46.0,A2,5.5,33.61,6.35,35.14,32,43.22,30,32.84,,,,,,,,,,,,,,4,3618,海野ゆか,45,広島,46.0,A1,6.52,45.45,8.2,65.0,11,44.64,19,42.65,1,2,,,,,,,,,,,,5,4964,土屋 南,22,岡山,48.0,B1,5.02,28.28,3.15,7.41,25,28.96,16,33.02,1,0,,,,,,,,,,,,6,4045,佐々木裕,39,山口,46.0,A2,5.72,41.48,2.88,12.5,30,37.05,17,33.49,1,1,,,,,,,,,,,
201904281107,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,7R,予選,1800,13:37,1,4870,新田有理,27,広島,46.0,B1,5.22,30.26,3.54,16.67,44,33.93,49,34.11,3,,,,,,,,,,,,,2,4065,金田幸子,39,岡山,43.0,B2,5.83,43.56,6.75,50.0,59,34.58,34,47.98,1,,,,,,,,,,,,,3,3999,大瀧明日,39,愛知,45.0,A2,5.79,37.17,,,33,31.63,51,34.13,1,1,,,,,,,,,,,,4,4530,小野生奈,30,福岡,48.0,A1,7.84,62.59,8.08,69.35,53,29.47,67,30.3,1,2,,,,,,,,,,,,5,4993,下野京香,21,東京,50.0,B2,1.54,1.35,1.0,,16,35.19,66,47.94,,,,,,,,,,,,,,6,5003,来田衣織,23,兵庫,48.0,B2,1.97,2.67,1.21,,34,41.4,18,36.68,,,,,,,,,,,,,
201904281108,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,8R,予選,1800,14:11,1,3232,山川美由,52,香川,45.0,A1,6.74,50.71,6.6,50.0,54,39.45,38,34.15,1,2,,,,,,,,,,,,2,4901,出口舞有,26,愛知,48.0,B1,4.93,29.41,3.25,9.38,63,34.09,56,38.86,,,,,,,,,,,,,,3,3474,松瀬弘美,48,静岡,47.0,B1,5.46,38.0,5.37,33.33,49,30.49,65,33.18,,,,,,,,,,,,,,4,4501,樋口由加,31,岡山,44.0,A2,5.74,37.07,6.87,48.89,62,32.38,24,34.15,2,,,,,,,,,,,,,5,4240,今井裕梨,35,群馬,45.0,B1,3.85,23.26,4.45,25.0,24,35.89,32,37.56,3,,,,,,,,,,,,,6,4929,梅内夕貴,23,東京,44.0,B1,2.65,8.0,,,55,30.52,31,38.86,,,,,,,,,,,,,
201904281109,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,9R,予選,1800,14:46,1,3175,渡辺千草,55,東京,48.0,A2,5.19,26.81,5.17,33.33,48,42.92,63,34.86,4,,,,,,,,,,,,,2,3580,水口由紀,46,滋賀,47.0,B1,4.89,22.95,5.75,37.4,57,36.19,61,35.65,2,,,,,,,,,,,,,3,4183,宇野弥生,33,愛知,46.0,A2,5.84,42.18,6.19,46.99,31,42.62,15,34.01,1,,,,,,,,,,,,,4,4941,孫崎百世,30,滋賀,48.0,B1,4.1,18.03,2.44,4.44,67,32.61,48,30.35,5,,,,,,,,,,,,,5,4373,若狭奈美,30,岡山,48.0,A2,5.69,37.04,5.95,42.11,19,38.32,44,40.49,3,,,,,,,,,,,,,6,4990,田中博子,21,福岡,52.0,B2,1.67,,2.63,12.5,37,46.75,58,33.8,,,,,,,,,,,,,
201904281110,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,10R,特賞戦,1800,15:22,1,4443,津田裕絵,32,山口,50.0,A2,5.36,32.89,6.7,46.67,28,32.14,52,29.7,2,,,,,,,,,,,,,2,4775,千葉真弥,25,静岡,48.0,B1,4.57,24.24,,,20,35.56,23,42.71,,,,,,,,,,,,,,3,3302,谷川里江,51,愛知,46.0,A2,5.81,42.14,7.29,61.29,13,33.91,41,31.12,3,,,,,,,,,,,,,4,4844,村上奈穂,26,広島,49.0,B1,4.71,27.64,3.89,16.67,39,32.86,53,39.44,1,,,,,,,,,,,,,5,3994,茶谷 桜,40,滋賀,46.0,A2,5.07,29.23,5.71,37.5,12,31.73,54,44.22,4,,,,,,,,,,,,,6,4964,土屋 南,22,岡山,48.0,B1,5.02,28.28,3.15,7.41,25,28.96,16,33.02,6,,,,,,,,,,,,
201904281111,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,11R,特別選抜戦,1800,15:59,1,4225,土屋千明,36,群馬,45.0,A1,5.93,39.42,3.0,14.29,66,29.33,39,33.0,2,,,,,,,,,,,,,2,3932,池田浩美,42,静岡,52.0,B1,4.36,25.88,,,36,28.57,25,30.54,1,,,,,,,,,,,,,3,3900,香川素子,42,滋賀,47.0,A2,5.93,40.8,5.47,29.9,51,36.32,40,35.58,5,,,,,,,,,,,,,4,4243,西村 歩,33,大阪,48.0,B1,5.47,36.05,4.96,29.63,58,37.39,37,35.32,3,,,,,,,,,,,,,5,4045,佐々木裕,39,山口,46.0,A2,5.72,41.48,2.88,12.5,30,37.05,17,33.49,6,,,,,,,,,,,,,6,3999,大瀧明日,39,愛知,45.0,A2,5.79,37.17,,,33,31.63,51,34.13,7,,,,,,,,,,,,
201904281112,Ｇ３オールレディースビーナスちゃんカップ,第1日,2019-04-28,ボートレース琵琶湖,12R,ビーナスＤＲ,1800,16:39,1,4530,小野生奈,30,福岡,48.0,A1,7.84,62.59,8.08,69.35,53,29.47,67,30.3,7,,,,,,,,,,,,,2,4190,長嶋万記,37,静岡,50.0,A1,6.76,45.38,6.97,48.39,41,29.76,28,39.05,5,,,,,,,,,,,,,3,4399,松本晶恵,31,群馬,46.0,A1,6.9,50.83,6.9,50.98,52,28.57,12,32.06,4,,,,,,,,,,,,,4,3232,山川美由,52,香川,45.0,A1,6.74,50.71,6.6,50.0,54,39.45,38,34.15,8,,,,,,,,,,,,,5,3618,海野ゆか,45,広島,46.0,A1,6.52,45.45,8.2,65.0,11,44.64,19,42.65,6,,,,,,,,,,,,,6,3845,中谷朋子,42,兵庫,46.0,A1,6.66,48.0,6.54,43.9,40,36.48,46,33.96,3,,,,,,,,,,,,
201904280801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,1R,一般,1800,11:04,1,4953,尾上雅也,24,埼玉,54.0,B1,3.83,17.28,2.13,6.25,11,20.24,41,38.38,6,,,,,,4,3,,,,,9,2,4081,樋口範政,40,愛知,56.0,B1,4.86,23.91,4.87,30.16,4,24.36,69,27.91,6,,,,,,5,6,,,,,,3,3565,坂本徳克,49,東京,53.0,B1,3.74,20.51,4.12,24.0,47,33.33,68,36.99,4,,,,,,6,6,,,,,,4,3294,野中義生,53,静岡,54.0,B1,4.74,29.09,4.29,28.57,38,38.89,56,36.56,4,6,4,,,,6,,,,,,,5,4289,落合直子,34,大阪,49.0,A1,5.6,38.33,6.64,63.64,60,27.78,73,27.33,5,5,6,6,,,,,,,,,,6,5030,金子千穂,21,群馬,46.0,B2,1.23,,,,41,26.76,60,34.74,6,6,6,,,,,,,,,,
201904280802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,2R,一般,1800,11:30,1,3461,渡邊哲也,52,静岡,55.0,B1,4.4,22.12,3.98,19.51,52,31.58,23,37.24,3,,,,,,3,6,,,,,6,2,3811,石田章央,43,静岡,54.0,A2,5.88,42.76,6.09,38.24,3,24.72,18,34.74,4,5,5,,,,,,,,,,,3,3945,橋口真樹,43,愛知,50.0,B1,4.41,18.07,5.41,33.33,37,29.07,27,33.33,6,2,5,,,,8,,,,,,,4,4622,出村卓也,35,福井,51.0,B1,3.6,12.5,4.65,26.09,34,17.95,67,31.77,5,3,3,,,,7,,,,,,,5,4548,篠木亜衣,30,三重,49.0,B1,4.08,19.77,3.6,13.33,57,49.47,30,32.98,4,3,4,,,,6,,,,,,,6,5052,赤井星璃,23,大阪,52.0,B2,1.12,,,,48,25.84,40,31.35,6,,,,,,6,4,,,,,
201904280803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,3R,一般,1800,11:57,1,4945,上村宏太,27,東京,50.0,B1,4.03,19.12,3.4,20.0,42,43.9,58,33.9,3,2,5,,,,9,,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,5.47,33.09,6.5,37.5,22,38.46,22,39.18,1,4,4,3,,,1,0,,,,,,3,3692,竹腰正樹,48,福井,54.0,B1,4.62,28.38,5.45,31.82,19,28.57,37,25.0,6,,,,,,2,2,,,,,7,4,4556,竹井奈美,29,福岡,47.0,A1,6.54,50.51,6.12,40.0,31,29.21,55,36.96,1,1,5,5,,,1,0,,,,,,5,3072,西田 靖,57,東京,54.0,B1,5.18,31.51,6.0,44.44,63,34.74,15,32.63,3,5,1,5,,,,,,,,,,6,3796,長野道臣,45,静岡,54.0,B1,5.05,31.53,5.14,21.43,1,33.73,51,33.84,3,5,6,,,,,,,,,,
201904280804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,4R,一般,1800,12:27,1,3740,大澤普司,44,群馬,55.0,A2,6.08,45.86,4.91,27.27,8,30.86,28,28.96,5,,,,,,2,2,,,,,12,2,3489,大場 敏,52,静岡,53.0,A1,7.22,58.11,7.71,57.14,12,12.86,14,26.95,2,5,3,4,,,1,0,,,,,,3,4058,野末智一,40,静岡,49.0,B1,5.95,42.48,4.93,34.48,2,28.74,54,30.91,1,,,,,,6,2,,,,,11,4,4666,日笠勝弘,35,大阪,52.0,B1,4.36,22.77,5.08,25.0,46,31.11,46,26.11,6,,,,,,4,2,,,,,8,5,3939,渡辺真至,41,愛知,53.0,A2,6.45,47.62,6.72,51.52,24,36.05,65,37.24,2,3,1,1,,,1,0,,,,,,6,4988,牟田奨太,22,静岡,56.0,B1,2.49,6.02,1.92,7.69,61,38.37,50,31.98,1,,,,,,1,6,,,,,8
201904280805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,5R,一般,1800,12:58,1,3655,本橋克洋,45,群馬,56.0,A2,5.12,29.41,7.1,57.14,49,39.22,17,37.63,4,2,3,,,,1,2,,,,,,2,4436,渋谷明憲,32,大阪,52.0,B1,5.61,41.22,4.96,28.57,65,34.48,71,34.12,3,4,2,,,,1,1,,,,,,3,4645,上村純一,38,群馬,53.0,A1,6.41,47.74,6.14,47.62,6,32.94,26,36.5,6,4,1,3,,,1,0,,,,,,4,4321,岩田優一,34,静岡,49.0,B1,3.98,22.22,4.93,28.57,21,39.76,62,34.36,5,,,,,,1,4,,,,,9,5,4422,永井亮次,30,大阪,53.0,B1,4.52,28.33,5.86,34.29,56,48.51,64,26.75,6,1,3,,,,9,,,,,,,6,3470,新田芳美,49,徳島,47.0,A2,5.65,35.87,5.15,15.38,50,29.29,42,37.93,5,4,5,,,,,,,,,,
201904280806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,6R,一般,1800,13:29,1,3294,野中義生,53,静岡,54.0,B1,4.74,29.09,4.29,28.57,38,38.89,56,36.56,4,6,4,,,,1,,,,,,,2,3918,深井利寿,44,滋賀,52.0,A2,6.96,54.29,7.0,50.0,28,40.48,59,31.96,2,3,1,4,,,1,1,,,,,,3,3555,野添貴裕,46,大阪,55.0,A1,6.54,47.18,7.08,51.28,36,53.26,35,34.2,2,1,3,1,,,1,0,,,,,,4,3461,渡邊哲也,52,静岡,55.0,B1,4.4,22.12,3.98,19.51,52,31.58,23,37.24,3,,,,,,3,6,,,,,2,5,4391,松田祐季,33,福井,51.0,A1,7.5,63.33,6.07,50.0,29,28.57,43,48.55,2,6,1,1,,,1,1,,,,,,6,4548,篠木亜衣,30,三重,49.0,B1,4.08,19.77,3.6,13.33,57,49.47,30,32.98,4,3,4,,,,2,,,,,,
201904280807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,7R,一般,1800,14:00,1,3692,竹腰正樹,48,福井,54.0,B1,4.62,28.38,5.45,31.82,19,28.57,37,25.0,6,,,,,,2,2,,,,,3,2,3956,横澤剛治,41,静岡,56.0,A1,6.73,50.81,6.05,35.71,33,36.36,57,28.57,5,1,3,3,,,1,1,,,,,,3,3327,野長瀬正,51,静岡,53.0,A1,6.57,43.18,6.24,41.38,25,24.05,52,31.79,1,2,2,2,,,1,1,,,,,,4,3905,天野友和,41,愛知,54.0,B1,5.12,25.66,5.65,32.69,5,27.03,19,32.18,1,3,2,3,,,1,2,,,,,,5,3679,飯島昌弘,46,埼玉,53.0,A1,6.66,47.41,6.64,40.0,10,32.18,45,26.28,2,3,4,1,,,1,2,,,,,,6,4622,出村卓也,35,福井,51.0,B1,3.6,12.5,4.65,26.09,34,17.95,67,31.77,5,3,3,,,,2,,,,,,
201904280808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,8R,一般,1800,14:31,1,4666,日笠勝弘,35,大阪,52.0,B1,4.36,22.77,5.08,25.0,46,31.11,46,26.11,6,,,,,,4,2,,,,,4,2,3518,倉田郁美,51,静岡,47.0,A2,5.3,35.85,5.3,30.0,53,34.62,74,30.54,4,2,4,5,,,,,,,,,,3,3983,須藤博倫,41,埼玉,51.0,A1,7.09,49.69,7.05,43.9,9,31.46,39,39.09,1,1,1,2,,,1,2,,,,,,4,4581,吉村 誠,29,静岡,50.0,A2,5.67,36.84,4.84,24.0,55,45.1,36,39.36,3,4,2,4,,,1,2,,,,,,5,4988,牟田奨太,22,静岡,56.0,B1,2.49,6.02,1.92,7.69,61,38.37,50,31.98,1,,,,,,1,6,,,,,4,6,3945,橋口真樹,43,愛知,50.0,B1,4.41,18.07,5.41,33.33,37,29.07,27,33.33,6,2,5,,,,2,,,,,,
201904280809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,9R,一般,1800,15:02,1,3981,今坂晃広,41,静岡,54.0,A2,5.24,33.82,4.67,29.17,30,20.24,61,32.29,2,4,5,6,,,,,,,,,,2,4422,永井亮次,30,大阪,53.0,B1,4.52,28.33,5.86,34.29,56,48.51,64,26.75,6,1,3,,,,5,,,,,,,3,4953,尾上雅也,24,埼玉,54.0,B1,3.83,17.28,2.13,6.25,11,20.24,41,38.38,6,,,,,,4,3,,,,,1,4,4945,上村宏太,27,東京,50.0,B1,4.03,19.12,3.4,20.0,42,43.9,58,33.9,3,2,5,,,,3,,,,,,,5,4321,岩田優一,34,静岡,49.0,B1,3.98,22.22,4.93,28.57,21,39.76,62,34.36,5,,,,,,1,4,,,,,5,6,4934,佐々木翔,22,大阪,54.0,B1,4.44,23.93,3.38,19.05,51,40.23,12,28.25,5,,,,,,5,5,,,,,
201904280810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3555,野添貴裕,46,大阪,55.0,A1,6.54,47.18,7.08,51.28,36,53.26,35,34.2,2,1,3,1,,,6,,,,,,,2,3939,渡辺真至,41,愛知,53.0,A2,6.45,47.62,6.72,51.52,24,36.05,65,37.24,2,3,1,1,,,4,,,,,,,3,4556,竹井奈美,29,福岡,47.0,A1,6.54,50.51,6.12,40.0,31,29.21,55,36.96,1,1,5,5,,,3,,,,,,,4,4645,上村純一,38,群馬,53.0,A1,6.41,47.74,6.14,47.62,6,32.94,26,36.5,6,4,1,3,,,5,,,,,,,5,4120,柘植政浩,37,滋賀,51.0,A2,5.47,33.09,6.5,37.5,22,38.46,22,39.18,1,4,4,3,,,3,,,,,,,6,3489,大場 敏,52,静岡,53.0,A1,7.22,58.11,7.71,57.14,12,12.86,14,26.95,2,5,3,4,,,4,,,,,,
201904280811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,11R,準優勝戦,1800,16:10,1,3327,野長瀬正,51,静岡,53.0,A1,6.57,43.18,6.24,41.38,25,24.05,52,31.79,1,2,2,2,,,7,,,,,,,2,4391,松田祐季,33,福井,51.0,A1,7.5,63.33,6.07,50.0,29,28.57,43,48.55,2,6,1,1,,,6,,,,,,,3,3918,深井利寿,44,滋賀,52.0,A2,6.96,54.29,7.0,50.0,28,40.48,59,31.96,2,3,1,4,,,6,,,,,,,4,4058,野末智一,40,静岡,49.0,B1,5.95,42.48,4.93,34.48,2,28.74,54,30.91,1,,,,,,6,2,,,,,4,5,3956,横澤剛治,41,静岡,56.0,A1,6.73,50.81,6.05,35.71,33,36.36,57,28.57,5,1,3,3,,,7,,,,,,,6,4436,渋谷明憲,32,大阪,52.0,B1,5.61,41.22,4.96,28.57,65,34.48,71,34.12,3,4,2,,,,5,,,,,,
201904280812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第3日,2019-04-28,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3983,須藤博倫,41,埼玉,51.0,A1,7.09,49.69,7.05,43.9,9,31.46,39,39.09,1,1,1,2,,,8,,,,,,,2,3679,飯島昌弘,46,埼玉,53.0,A1,6.66,47.41,6.64,40.0,10,32.18,45,26.28,2,3,4,1,,,7,,,,,,,3,3905,天野友和,41,愛知,54.0,B1,5.12,25.66,5.65,32.69,5,27.03,19,32.18,1,3,2,3,,,7,,,,,,,4,3740,大澤普司,44,群馬,55.0,A2,6.08,45.86,4.91,27.27,8,30.86,28,28.96,5,,,,,,2,2,,,,,4,5,3655,本橋克洋,45,群馬,56.0,A2,5.12,29.41,7.1,57.14,49,39.22,17,37.63,4,2,3,,,,5,,,,,,,6,4581,吉村 誠,29,静岡,50.0,A2,5.67,36.84,4.84,24.0,55,45.1,36,39.36,3,4,2,4,,,8,,,,,,
201904280701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-04-28,ボートレース蒲郡,1R,予選,1800,15:17,1,3950,石川哲秀,42,大阪,54.0,B1,4.97,31.58,2.67,,11,35.04,28,33.33,5,4,4,,,,4,,,,,,9,2,4665,加藤啓太,35,愛知,54.0,B1,4.17,18.29,4.62,24.44,54,35.66,52,36.48,5,,,,,,5,5,3,,,,5,3,4982,中村将隆,22,兵庫,56.0,B1,3.36,12.5,,,24,32.64,48,35.0,6,6,6,,,,3,5,,,,,,4,4293,鈴木智啓,33,愛知,59.0,B1,4.27,17.74,6.19,46.88,61,27.69,24,40.27,5,,,,,,6,5,1,,,,7,5,3831,安藤裕貴,44,愛知,53.0,B1,5.4,34.34,5.42,38.33,52,31.63,54,32.88,5,,,,,,2,3,5,6,,,,6,4979,中野夢斗,22,愛知,51.0,B1,3.64,12.24,1.89,2.17,18,34.71,70,26.29,4,,,,,,3,2,,,,,6
201904280702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-04-28,ボートレース蒲郡,2R,予選,1800,15:42,1,3867,松浦 勝,43,愛知,55.0,B1,3.9,13.64,4.69,27.78,41,36.96,61,33.03,5,3,4,,,,2,5,,,,,,2,3276,鈴木貴司,52,愛知,57.0,B1,3.54,17.71,4.62,32.35,39,33.61,19,35.86,4,,,,,,4,5,6,,,,8,3,3637,齋藤和政,48,愛知,53.0,B1,4.56,23.76,4.18,18.46,57,29.67,37,36.4,6,,,,,,2,4,2,,,,7,4,3895,堀本裕也,42,愛知,48.0,B1,5.22,36.27,4.74,29.63,50,27.81,14,36.55,2,5,6,,,,1,4,,,,,10,5,4176,樋口喜彦,36,兵庫,54.0,B1,4.5,22.37,4.71,14.29,27,47.09,11,32.4,5,6,5,,,,,,,,,,6,6,5049,松井友汰,24,大阪,54.0,B2,1.84,1.75,,,14,35.65,47,33.33,2,,,,,,5,5,5,,,,9
