レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904050303,外向発売所開設７周年記念富士通フロンテック杯,第4日,2019-04-05,ボートレース江戸川,3R,予選,1800,12:06,1,4040,廣瀬将亨,40,兵庫,57.0,A1,5.94,41.12,4.0,11.11,43,38.57,25,40.35,1,1,4,,,,2,,,,,,9,2,3561,池田真治,50,岡山,55.0,B1,4.26,22.62,5.1,30.0,25,37.5,30,37.67,4,6,5,,,,1,2,,,,,12,3,4731,間野兼礼,30,愛知,52.0,B1,4.79,29.59,3.44,6.25,19,28.29,45,35.81,4,3,,,,,2,5,,,,,8,4,5035,櫻井 優,21,埼玉,53.0,B2,2.28,7.02,2.07,7.14,49,30.43,60,35.59,5,,,,,,5,6,,,,,7,5,4325,新出浩司,35,大阪,52.0,B1,4.46,21.88,4.87,26.09,11,31.98,22,39.83,3,,,,,,3,,,,,,12,6,3747,國崎良春,44,福岡,53.0,A2,5.43,36.21,6.47,52.63,46,32.73,13,41.15,1,,,,,,4,,,,,,3
201904050304,外向発売所開設７周年記念富士通フロンテック杯,第4日,2019-04-05,ボートレース江戸川,4R,予選,1800,12:34,1,4331,三好勇人,35,香川,53.0,A2,5.54,38.54,5.3,30.43,36,36.86,48,34.4,3,2,,,,,4,3,,,,,10,2,4153,佐々木巌,38,山口,58.0,B1,4.05,18.46,4.73,27.27,28,43.7,38,38.21,1,3,,,,,2,6,,,,,12,3,4467,渡邉俊介,32,愛知,51.0,B1,5.28,31.43,5.29,29.41,27,43.29,65,42.42,3,4,2,,,,3,4,,,,,9,4,4054,福嶋智之,40,岡山,52.0,B1,3.92,17.74,4.53,26.32,10,27.88,19,31.28,4,,,,,,4,,,,,,54,5,3918,深井利寿,44,滋賀,51.0,A2,6.94,53.6,6.07,40.74,39,42.74,20,32.21,2,1,,,,,2,4,,,,,11,6,3690,河合三弘,48,愛知,52.0,A2,5.7,38.32,6.48,51.72,67,29.7,46,31.55,2,,,,,,2,,,,,,32
201904050305,外向発売所開設７周年記念富士通フロンテック杯,第4日,2019-04-05,ボートレース江戸川,5R,予選,1800,13:02,1,4817,渡邉 翼,27,山口,48.0,A2,5.47,33.62,5.0,33.33,21,33.33,18,35.43,3,5,1,,,,1,3,,,,,12,2,3820,樫葉次郎,47,徳島,58.0,B1,4.58,26.92,3.71,16.67,34,38.89,34,32.74,3,1,,,,,1,5,,,,,11,3,4356,長岡良也,35,兵庫,51.0,A1,6.3,43.62,3.0,,71,29.82,37,30.16,1,,,,,,4,,,,,,34,4,3981,今坂晃広,41,静岡,55.0,A2,5.34,35.29,3.67,16.67,51,29.81,21,27.72,3,,,,,,6,,,,,,3,5,3624,大石和彦,50,静岡,53.0,B1,3.9,22.99,4.15,20.0,32,34.18,55,30.61,5,2,,,,,4,6,,,,,1,6,4976,金山立樹,25,東京,54.0,B2,2.75,10.71,2.27,,63,29.0,16,32.56,2,,,,,,4,,,,,,66
201904050306,外向発売所開設７周年記念富士通フロンテック杯,第4日,2019-04-05,ボートレース江戸川,6R,予選,1800,13:30,1,3863,海老澤泰,44,東京,57.0,B1,5.46,35.71,6.3,47.3,64,48.48,50,37.09,1,,,,,,2,,,,,,12,2,3081,岡本慎治,55,山口,51.0,A2,5.16,31.17,5.75,50.0,13,40.0,12,36.12,6,2,1,,,,2,1,,,,,10,3,3584,佐々木英,46,広島,53.0,A2,5.41,35.48,6.92,56.41,17,36.32,32,35.4,5,3,,,,,3,1,,,,,12,4,4873,蒲原健太,25,佐賀,53.0,B1,3.58,14.08,3.6,10.0,14,37.39,57,31.28,4,4,3,,,,5,6,,,,,1,5,4619,伏田裕隆,36,東京,50.0,B1,5.48,31.18,5.73,37.5,18,47.28,24,35.24,3,1,,,,,5,5,,,,,2,6,4580,長谷川雅,29,岡山,51.0,A2,5.69,40.43,7.58,64.52,20,31.75,14,32.41,6,5,,,,,1,5,,,,,11
201904050307,外向発売所開設７周年記念富士通フロンテック杯,第4日,2019-04-05,ボートレース江戸川,7R,予選,1800,13:59,1,4345,西舘 健,34,東京,55.0,B1,4.55,26.19,5.13,34.38,59,28.87,64,34.95,2,,,,,,1,,,,,,3,2,4677,片橋幸貴,30,滋賀,54.0,A2,6.51,50.94,6.5,50.0,60,34.06,40,31.53,3,,,,,,1,,,,,,31,3,4661,中島昂章,27,佐賀,51.0,B1,4.61,19.81,5.54,29.73,29,31.28,47,35.37,4,5,3,,,,4,4,,,,,1,4,4218,吉川喜継,37,滋賀,52.0,A1,6.52,49.64,5.96,35.42,45,36.04,28,35.15,2,,,,,,3,,,,,,3,5,5002,上田健太,23,愛知,51.0,B1,4.28,21.74,2.26,5.26,12,29.94,29,31.63,5,,,,,,1,2,6,5,,,2,6,5035,櫻井 優,21,埼玉,53.0,B2,2.28,7.02,2.07,7.14,49,30.43,60,35.59,5,,,,,,5,6,,,,,3
201904050308,外向発売所開設７周年記念富士通フロンテック杯,第4日,2019-04-05,ボートレース江戸川,8R,予選,1800,14:28,1,4575,戸塚邦好,30,東京,53.0,B1,4.72,25.0,5.56,42.0,61,43.72,61,35.68,1,,,,,,3,,,,,,24,2,4731,間野兼礼,30,愛知,52.0,B1,4.79,29.59,3.44,6.25,19,28.29,45,35.81,4,3,,,,,2,5,,,,,3,3,4054,福嶋智之,40,岡山,52.0,B1,3.92,17.74,4.53,26.32,10,27.88,19,31.28,4,,,,,,4,,,,,,54,4,4159,向後龍一,37,埼玉,52.0,A2,5.97,40.4,5.64,33.33,41,42.49,23,36.64,2,6,1,,,,1,,,,,,2,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.9,49.18,7.53,63.16,24,39.0,36,34.23,2,1,,,,,5,2,,,,,12,6,5033,藤原孝斗,21,愛知,55.0,B2,1.51,,1.33,,57,33.62,39,29.06,6,,,,,,4,,,,,,4
201904050309,外向発売所開設７周年記念富士通フロンテック杯,第4日,2019-04-05,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4020,川上清人,39,香川,62.0,B1,4.82,38.46,4.47,35.29,70,31.31,31,41.67,2,,,,,,2,3,5,5,,,2,2,3668,市川 猛,48,広島,52.0,B1,3.86,16.87,5.17,27.78,33,29.67,71,34.96,6,2,5,,,,5,6,,,,,1,3,4704,河野 大,30,徳島,52.0,A2,6.29,42.67,5.79,42.55,68,31.63,33,40.61,5,,,,,,2,6,,,,,,4,4467,渡邉俊介,32,愛知,51.0,B1,5.28,31.43,5.29,29.41,27,43.29,65,42.42,3,4,2,,,,3,4,,,,,4,5,4040,廣瀬将亨,40,兵庫,57.0,A1,5.94,41.12,4.0,11.11,43,38.57,25,40.35,1,1,4,,,,2,,,,,,3,6,3981,今坂晃広,41,静岡,55.0,A2,5.34,35.29,3.67,16.67,51,29.81,21,27.72,3,,,,,,6,,,,,,3
201904050310,外向発売所開設７周年記念富士通フロンテック杯,第4日,2019-04-05,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4686,丸野一樹,27,滋賀,52.0,A1,6.55,43.43,5.1,30.0,35,34.53,15,33.03,1,4,,,,,1,1,,,,,2,2,3989,熊本英一,40,佐賀,60.0,B1,4.33,21.52,4.06,23.53,47,27.41,52,35.09,1,,,,,,4,,,,,,4,3,4325,新出浩司,35,大阪,52.0,B1,4.46,21.88,4.87,26.09,11,31.98,22,39.83,3,,,,,,3,,,,,,12,4,4356,長岡良也,35,兵庫,51.0,A1,6.3,43.62,3.0,,71,29.82,37,30.16,1,,,,,,4,,,,,,34,5,4331,三好勇人,35,香川,53.0,A2,5.54,38.54,5.3,30.43,36,36.86,48,34.4,3,2,,,,,4,3,,,,,4,6,3081,岡本慎治,55,山口,51.0,A2,5.16,31.17,5.75,50.0,13,40.0,12,36.12,6,2,1,,,,2,1,,,,,6
201904050311,外向発売所開設７周年記念富士通フロンテック杯,第4日,2019-04-05,ボートレース江戸川,11R,予選特選,1800,16:01,1,3918,深井利寿,44,滋賀,51.0,A2,6.94,53.6,6.07,40.74,39,42.74,20,32.21,2,1,,,,,2,4,,,,,4,2,4580,長谷川雅,29,岡山,51.0,A2,5.69,40.43,7.58,64.52,20,31.75,14,32.41,6,5,,,,,1,5,,,,,6,3,3957,大谷直弘,41,愛知,52.0,A1,6.47,49.59,6.64,51.28,48,36.32,43,30.3,3,,,,,,2,,,,,,4,4,3747,國崎良春,44,福岡,53.0,A2,5.43,36.21,6.47,52.63,46,32.73,13,41.15,1,,,,,,4,,,,,,3,5,4345,西舘 健,34,東京,55.0,B1,4.55,26.19,5.13,34.38,59,28.87,64,34.95,2,,,,,,1,,,,,,3,6,3820,樫葉次郎,47,徳島,58.0,B1,4.58,26.92,3.71,16.67,34,38.89,34,32.74,3,1,,,,,1,5,,,,,5
201904050312,外向発売所開設７周年記念富士通フロンテック杯,第4日,2019-04-05,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.9,49.18,7.53,63.16,24,39.0,36,34.23,2,1,,,,,5,2,,,,,8,2,4817,渡邉 翼,27,山口,48.0,A2,5.47,33.62,5.0,33.33,21,33.33,18,35.43,3,5,1,,,,1,3,,,,,5,3,4218,吉川喜継,37,滋賀,52.0,A1,6.52,49.64,5.96,35.42,45,36.04,28,35.15,2,,,,,,3,,,,,,3,4,3584,佐々木英,46,広島,53.0,A2,5.41,35.48,6.92,56.41,17,36.32,32,35.4,5,3,,,,,3,1,,,,,6,5,4153,佐々木巌,38,山口,58.0,B1,4.05,18.46,4.73,27.27,28,43.7,38,38.21,1,3,,,,,2,6,,,,,4,6,3561,池田真治,50,岡山,55.0,B1,4.26,22.62,5.1,30.0,25,37.5,30,37.67,4,6,5,,,,1,2,,,,,3
