レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2019-04-13,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3920,正木聖賢,44,広島,52.0,A1,6.77,52.25,6.32,48.65,54,43.59,30,31.78,3,2,,,,,7,,,,,,,2,3427,大賀広幸,52,山口,51.0,A2,5.72,42.25,6.63,51.85,50,29.01,63,36.15,2,,,,,,4,,,,,,,3,4030,森高一真,40,香川,49.0,A2,6.67,45.3,8.26,68.42,24,18.68,56,27.5,1,4,,,,,6,,,,,,,4,3661,柳瀬興志,49,山口,57.0,B1,4.91,23.76,4.89,31.58,69,22.06,20,40.34,2,,,,,,5,,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.72,38.6,3.35,11.76,41,36.61,16,28.28,2,,,,,,3,,,,,,,6,4012,中村有裕,39,滋賀,60.0,A1,4.88,28.57,4.53,23.53,27,44.07,43,30.23,5,1,,,,,8,,,,,,
201904130701,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,1R,予選,1800,15:17,1,3280,垣内清美,52,三重,50.0,B1,4.88,27.59,7.56,66.67,56,32.38,58,34.33,6,,,,,,1,2,,,,,,2,4527,高野心吾,30,愛知,51.0,B1,3.87,19.05,5.4,36.17,67,43.11,61,33.65,4,6,,,,,,,,,,,,3,4708,半田尚也,29,広島,55.0,B1,3.95,13.79,,,11,36.82,39,33.48,6,,,,,,6,,,,,,,4,4899,占部一真,27,福岡,51.0,B1,3.66,13.24,4.88,37.5,14,35.65,43,37.13,6,,,,,,7,,,,,,,5,4439,近藤友宝,32,埼玉,56.0,B1,4.69,23.08,4.45,22.73,60,37.84,29,37.91,3,,,,,,1,0,,,,,,6,3775,泉 啓文,44,岡山,60.0,B1,4.42,26.73,4.93,37.93,30,35.56,31,37.68,6,6,,,,,,,,,,,
201904130702,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,2R,予選,1800,15:42,1,3365,野田貴博,53,大阪,54.0,B1,3.93,18.84,4.45,27.27,52,32.84,13,35.44,3,,,,,,7,,,,,,,2,3729,松田英数,47,佐賀,58.0,B1,4.0,17.89,6.67,66.67,39,34.51,40,35.65,4,,,,,,9,,,,,,,3,4181,花本夏樹,35,三重,55.0,B1,4.62,23.29,4.67,22.22,26,31.69,32,38.33,4,6,,,,,,,,,,,,4,4859,染川直哉,31,埼玉,52.0,B1,4.07,23.16,1.85,5.0,48,42.92,65,38.76,5,4,,,,,,,,,,,,5,5033,藤原孝斗,21,愛知,55.0,B2,1.74,1.85,1.38,,40,48.26,70,28.22,3,,,,,,6,,,,,,,6,2983,鵜飼菜穂,59,愛知,46.0,B1,3.16,9.68,4.41,18.18,12,35.65,55,32.52,4,,,,,,1,2,,,,,
201904130703,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,3R,予選,1800,16:07,1,3176,長谷川巌,54,山口,49.0,B1,5.44,35.05,,,68,30.77,67,27.54,2,2,,,,,1,1,,,,,,2,4214,林 祐介,34,岡山,56.0,A2,5.74,42.98,5.03,36.36,19,42.38,37,36.53,1,,,,,,7,,,,,,,3,4006,小野勇作,40,佐賀,50.0,A2,5.31,32.23,5.3,40.0,46,31.02,46,31.82,1,,,,,,1,0,,,,,,4,3799,今泉和則,45,愛知,53.0,B1,4.53,23.26,6.07,44.59,61,28.88,60,34.58,6,5,,,,,,,,,,,,5,3360,原田富士,50,福岡,53.0,A2,5.85,41.61,4.75,25.0,54,34.71,62,39.13,3,,,,,,8,,,,,,,6,4148,枝尾 賢,37,福岡,50.0,A1,6.48,47.01,5.31,31.25,18,32.3,75,31.77,1,3,,,,,9,,,,,,
201904130704,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,4R,予選,1800,16:33,1,3151,落合敬一,55,長崎,57.0,B1,4.78,29.17,6.11,42.86,13,31.82,34,28.5,1,6,,,,,,,,,,,,2,3589,西村 勝,45,埼玉,55.0,A1,5.62,39.56,6.17,41.67,22,36.84,27,32.68,5,4,,,,,1,1,,,,,,3,3516,吉原聖人,51,広島,52.0,A2,4.61,29.76,4.78,44.44,20,34.1,28,33.33,4,,,,,,9,,,,,,,4,4209,藤田竜弘,36,静岡,58.0,A2,5.1,32.87,5.21,31.58,62,34.11,11,33.62,2,1,,,,,1,0,,,,,,5,4990,田中博子,21,福岡,51.0,B2,1.74,,0.88,,25,28.8,35,35.4,5,,,,,,1,2,,,,,,6,4543,重木輝彦,31,兵庫,48.0,A2,6.43,46.88,5.86,38.1,65,36.14,69,35.35,2,4,,,,,8,,,,,,
201904130705,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,5R,予選,1800,16:59,1,4420,津久井拓,31,群馬,54.0,A2,4.17,23.33,4.84,36.84,53,30.29,38,29.65,5,3,,,,,9,,,,,,,2,3875,廣中良一,42,山口,50.0,B1,4.08,20.93,5.11,31.82,73,34.05,77,37.2,2,3,,,,,1,1,,,,,,3,4398,船岡洋一,32,広島,52.0,A1,6.69,53.39,5.81,37.5,27,45.97,51,36.16,3,2,,,,,1,0,,,,,,4,4870,新田有理,27,広島,46.0,B1,5.13,29.41,,,41,37.86,12,22.58,3,,,,,,1,2,,,,,,5,3445,加藤高史,49,埼玉,53.0,A2,6.33,50.0,5.68,45.45,29,36.44,73,31.09,4,3,,,,,,,,,,,,6,4358,松本庸平,34,三重,50.0,A2,4.3,23.14,4.53,31.58,16,39.45,72,28.22,5,1,,,,,,,,,,,
201904130706,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,6R,予選,1800,17:27,1,4553,坪口竜也,29,長崎,52.0,A2,5.92,41.28,5.47,29.41,70,31.49,30,37.21,4,5,,,,,,,,,,,,2,4708,半田尚也,29,広島,55.0,B1,3.95,13.79,,,11,36.82,39,33.48,6,,,,,,1,,,,,,,3,3963,原田秀弥,40,大阪,54.0,A2,6.26,45.36,5.9,43.59,69,29.41,52,36.36,2,2,,,,,1,1,,,,,,4,5033,藤原孝斗,21,愛知,55.0,B2,1.74,1.85,1.38,,40,48.26,70,28.22,3,,,,,,2,,,,,,,5,3996,秋山直之,39,群馬,52.0,A1,6.82,43.8,6.89,44.44,59,41.79,53,30.1,2,6,,,,,1,0,,,,,,6,4336,松田竜馬,35,福岡,53.0,A2,6.8,54.33,5.38,37.5,24,32.46,33,38.38,2,1,,,,,,,,,,,
201904130707,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3730,塩崎優司,46,愛知,53.0,A2,4.66,24.58,5.65,39.6,33,54.05,36,33.33,5,,,,,,1,1,,,,,,2,3365,野田貴博,53,大阪,54.0,B1,3.93,18.84,4.45,27.27,52,32.84,13,35.44,3,,,,,,2,,,,,,,3,4272,大場広孝,36,福岡,57.0,B1,5.65,36.36,,,36,36.52,50,30.4,2,4,,,,,,,,,,,,4,4123,細川裕子,37,愛知,46.0,A1,6.26,37.74,7.43,58.54,45,33.19,45,32.44,1,5,,,,,1,2,,,,,,5,4214,林 祐介,34,岡山,56.0,A2,5.74,42.98,5.03,36.36,19,42.38,37,36.53,1,,,,,,3,,,,,,,6,4899,占部一真,27,福岡,51.0,B1,3.66,13.24,4.88,37.5,14,35.65,43,37.13,6,,,,,,1,,,,,,
201904130708,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,8R,予選,1800,18:27,1,3360,原田富士,50,福岡,53.0,A2,5.85,41.61,4.75,25.0,54,34.71,62,39.13,3,,,,,,3,,,,,,,2,4543,重木輝彦,31,兵庫,48.0,A2,6.43,46.88,5.86,38.1,65,36.14,69,35.35,2,4,,,,,4,,,,,,,3,3940,飯山 泰,41,東京,51.0,A1,5.75,37.25,6.86,57.14,35,35.66,14,36.11,5,1,,,,,1,1,,,,,,4,4442,松竹大輔,32,愛知,50.0,B1,5.08,31.13,5.6,40.43,17,45.59,48,34.15,1,2,,,,,,,,,,,,5,4117,廣中智紗,38,東京,46.0,A1,6.65,48.18,5.82,36.36,57,28.9,49,34.93,5,,,,,,1,2,,,,,,6,3433,諏訪忠宏,50,埼玉,55.0,B1,4.41,26.67,4.44,28.0,77,30.51,41,35.81,4,6,,,,,,,,,,,
201904130709,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,3516,吉原聖人,51,広島,52.0,A2,4.61,29.76,4.78,44.44,20,34.1,28,33.33,4,,,,,,4,,,,,,,2,4420,津久井拓,31,群馬,54.0,A2,4.17,23.33,4.84,36.84,53,30.29,38,29.65,5,3,,,,,5,,,,,,,3,4148,枝尾 賢,37,福岡,50.0,A1,6.48,47.01,5.31,31.25,18,32.3,75,31.77,1,3,,,,,3,,,,,,,4,3729,松田英数,47,佐賀,58.0,B1,4.0,17.89,6.67,66.67,39,34.51,40,35.65,4,,,,,,2,,,,,,,5,3385,渡邉睦広,50,東京,52.0,A1,5.71,40.0,5.37,42.11,72,39.41,63,39.55,1,3,,,,,,,,,,,,6,3243,佐野隆仁,54,大阪,54.0,B2,4.97,37.1,,,34,36.16,47,32.84,3,6,,,,,,,,,,,
201904130710,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4398,船岡洋一,32,広島,52.0,A1,6.69,53.39,5.81,37.5,27,45.97,51,36.16,3,2,,,,,5,,,,,,,2,4209,藤田竜弘,36,静岡,58.0,A2,5.1,32.87,5.21,31.58,62,34.11,11,33.62,2,1,,,,,4,,,,,,,3,4139,丹下 健,38,愛知,53.0,B1,4.54,26.92,5.05,30.0,76,34.76,71,30.17,1,5,,,,,,,,,,,,4,3996,秋山直之,39,群馬,52.0,A1,6.82,43.8,6.89,44.44,59,41.79,53,30.1,2,6,,,,,6,,,,,,,5,4006,小野勇作,40,佐賀,50.0,A2,5.31,32.23,5.3,40.0,46,31.02,46,31.82,1,,,,,,3,,,,,,,6,4439,近藤友宝,32,埼玉,56.0,B1,4.69,23.08,4.45,22.73,60,37.84,29,37.91,3,,,,,,1,,,,,,
201904130711,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,11R,予選特選,1800,20:01,1,3940,飯山 泰,41,東京,51.0,A1,5.75,37.25,6.86,57.14,35,35.66,14,36.11,5,1,,,,,8,,,,,,,2,3730,塩崎優司,46,愛知,53.0,A2,4.66,24.58,5.65,39.6,33,54.05,36,33.33,5,,,,,,7,,,,,,,3,3875,廣中良一,42,山口,50.0,B1,4.08,20.93,5.11,31.82,73,34.05,77,37.2,2,3,,,,,5,,,,,,,4,3176,長谷川巌,54,山口,49.0,B1,5.44,35.05,,,68,30.77,67,27.54,2,2,,,,,3,,,,,,,5,3589,西村 勝,45,埼玉,55.0,A1,5.62,39.56,6.17,41.67,22,36.84,27,32.68,5,4,,,,,4,,,,,,,6,3963,原田秀弥,40,大阪,54.0,A2,6.26,45.36,5.9,43.59,69,29.41,52,36.36,2,2,,,,,6,,,,,,
201904130712,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-04-13,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,4123,細川裕子,37,愛知,46.0,A1,6.26,37.74,7.43,58.54,45,33.19,45,32.44,1,5,,,,,7,,,,,,,2,2983,鵜飼菜穂,59,愛知,46.0,B1,3.16,9.68,4.41,18.18,12,35.65,55,32.52,4,,,,,,2,,,,,,,3,3280,垣内清美,52,三重,50.0,B1,4.88,27.59,7.56,66.67,56,32.38,58,34.33,6,,,,,,1,,,,,,,4,4117,廣中智紗,38,東京,46.0,A1,6.65,48.18,5.82,36.36,57,28.9,49,34.93,5,,,,,,8,,,,,,,5,4870,新田有理,27,広島,46.0,B1,5.13,29.41,,,41,37.86,12,22.58,3,,,,,,5,,,,,,,6,4990,田中博子,21,福岡,51.0,B2,1.74,,0.88,,25,28.8,35,35.4,5,,,,,,4,,,,,,
201904130601,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4637,中田友也,29,埼玉,57.0,B1,5.08,33.01,5.2,30.0,31,,13,37.7,4,3,3,,,,6,5,,,,,7,2,3294,野中義生,53,静岡,53.0,B1,4.77,29.41,5.08,33.05,21,,45,31.68,5,,,,,,4,4,1,,,,5,3,3885,久田 武,45,愛知,53.0,B1,4.93,27.59,5.52,28.0,32,,28,41.74,3,4,3,,,,5,6,,,,,8,4,3670,古澤信二,47,福岡,56.0,B1,4.21,23.08,3.92,15.38,18,,39,34.95,6,,,,,,2,6,5,1,,,,5,4315,山崎昂介,34,長崎,52.0,B1,4.74,28.26,4.44,22.22,26,,38,30.51,4,,,,,,3,1,6,6,,,9,6,4564,山本景士,31,広島,54.0,B1,5.41,34.86,4.86,28.57,6,,34,28.83,4,,,,,,4,5,6,2,,,
201904130602,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4329,小松卓司,35,福岡,49.0,B1,4.74,25.0,,,43,,35,33.61,6,,,,,,1,2,2,2,,,11,2,4624,高田 明,33,佐賀,49.0,A2,5.38,34.74,6.08,40.0,34,,63,33.33,5,3,4,,,,1,1,,,,,12,3,3839,川合理司,43,静岡,61.0,B1,4.42,22.22,5.28,32.04,24,,54,29.57,2,,,,,,4,6,1,4,,,6,4,5046,松山裕基,25,大阪,54.0,B2,1.08,,,,41,,24,39.32,6,,,,,,6,6,6,,,,9,5,4218,吉川喜継,37,滋賀,53.0,A1,6.48,48.61,6.64,42.86,29,,60,23.89,1,,,,,,3,3,3,1,,,10,6,4485,楠原正剛,32,福岡,55.0,B1,5.13,26.79,5.11,31.58,14,,57,37.93,5,6,5,,,,3,,,,,,7
201904130603,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3156,金子良昭,54,静岡,53.0,B1,5.82,40.95,6.01,46.21,5,,56,21.7,1,5,4,1,3,,1,2,,,,,,2,4960,黒野元基,22,愛知,52.0,B1,5.89,40.52,3.7,14.81,3,,50,22.4,1,,,,,,2,2,3,6,,,10,3,4319,三宅 潤,34,大阪,54.0,A2,6.02,41.09,6.46,53.85,40,,72,36.52,5,,,,,,6,2,2,1,,,11,4,4703,森永 隆,31,山口,52.0,A2,6.1,41.9,,,11,,67,42.37,3,,,,,,2,5,3,6,,,7,5,4002,古結 宏,41,兵庫,53.0,A1,6.95,53.96,6.47,47.06,30,,70,38.84,5,6,1,4,4,,9,,,,,,,6,3973,崎 利仁,42,群馬,55.0,B1,4.2,16.5,3.23,7.5,37,,30,30.58,2,6,5,,,,4,6,,,,,
201904130604,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3907,村越 篤,41,香川,56.0,A2,6.04,42.98,7.88,69.23,7,,31,24.18,4,1,3,2,5,,1,0,,,,,,2,4761,山田晃大,29,滋賀,53.0,B1,4.28,26.87,3.33,22.22,17,,22,39.17,6,2,1,,,,1,5,,,,,11,3,4794,和田拓也,28,兵庫,54.0,B1,5.17,34.31,5.14,14.29,19,,64,40.17,6,6,3,4,2,,9,,,,,,,4,4752,西尾亮輔,30,愛知,51.0,B2,4.65,23.94,4.68,28.0,25,,51,29.57,3,,,,,,2,6,4,5,,,,5,4880,澤崎雄哉,23,東京,51.0,B1,4.25,21.13,1.93,7.14,36,,61,29.91,2,1,4,,,,1,5,,,,,10,6,3352,小川晃司,50,福岡,50.0,B1,4.66,24.19,,,44,,36,40.16,6,5,5,,,,3,,,,,,8
201904130605,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4818,伏見俊介,27,東京,55.0,B2,4.17,17.95,4.06,25.0,20,,21,31.78,2,,,,,,6,1,1,6,,,10,2,3699,富永正人,46,埼玉,53.0,A2,5.57,38.89,5.35,32.61,12,,48,39.17,3,1,2,5,4,,1,1,,,,,,3,4514,上條嘉嗣,29,大阪,55.0,A2,5.7,34.82,4.48,14.81,16,,18,23.28,2,4,3,5,4,,9,,,,,,,4,3294,野中義生,53,静岡,53.0,B1,4.77,29.41,5.08,33.05,21,,45,31.68,5,,,,,,4,4,1,,,,1,5,3736,岡本 猛,45,大阪,51.0,A1,5.96,41.13,6.67,58.33,33,,41,42.5,2,,,,,,1,3,2,4,,,12,6,4555,富永大一,29,福岡,53.0,B1,5.44,40.43,5.59,35.29,10,,52,46.72,1,,,,,,5,4,5,5,,,
201904130606,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4652,酒見峻介,33,佐賀,52.0,B1,4.44,20.43,,,22,,20,20.0,5,4,2,,,,5,6,,,,,,2,4469,土山卓也,32,福井,55.0,A2,6.06,39.45,6.32,50.0,9,,71,36.44,3,2,6,6,4,,,,,,,,,3,4202,浮田圭浩,36,岡山,54.0,B1,4.99,25.27,5.61,39.13,45,,59,31.19,5,2,5,,,,3,1,,,,,12,4,4172,森定晃史,36,岡山,52.0,A2,6.43,46.08,5.44,31.25,4,,43,25.93,4,1,1,,,,3,2,,,,,11,5,3839,川合理司,43,静岡,61.0,B1,4.42,22.22,5.28,32.04,24,,54,29.57,2,,,,,,4,6,1,4,,,2,6,4174,赤坂俊輔,36,長崎,49.0,A1,6.64,47.22,5.61,33.33,46,,19,22.86,1,4,3,2,2,,1,0,,,,,
201904130607,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4703,森永 隆,31,山口,52.0,A2,6.1,41.9,,,11,,67,42.37,3,,,,,,2,5,3,6,,,3,2,4485,楠原正剛,32,福岡,55.0,B1,5.13,26.79,5.11,31.58,14,,57,37.93,5,6,5,,,,3,,,,,,2,3,3563,堤 昇,49,静岡,52.0,A2,5.97,40.0,6.5,49.61,27,,73,28.35,5,6,1,,,,2,4,,,,,,4,4102,益田啓司,39,福岡,53.0,A1,6.01,45.31,6.0,33.33,2,,15,36.84,2,5,1,1,5,,1,2,,,,,,5,4637,中田友也,29,埼玉,57.0,B1,5.08,33.01,5.2,30.0,31,,13,37.7,4,3,3,,,,6,5,,,,,1,6,3550,都築正治,47,愛知,51.0,A1,7.31,65.0,5.86,36.0,35,,62,31.67,1,2,5,,,,2,1,,,,,11
201904130608,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3832,下田哲也,44,香川,56.0,A2,5.99,34.78,6.0,36.67,13,,32,41.32,2,,,,,,4,6,4,3,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.35,45.45,6.44,44.44,15,,12,31.07,4,3,3,,,,6,3,,,,,,3,3939,渡辺真至,41,愛知,53.0,A2,6.43,48.35,5.91,39.39,38,,69,33.61,3,,,,,,2,4,3,,,,,4,3352,小川晃司,50,福岡,50.0,B1,4.66,24.19,,,44,,36,40.16,6,5,5,,,,3,,,,,,4,5,4524,深谷知博,31,静岡,51.0,A1,6.95,48.87,7.29,58.57,1,,14,38.66,1,1,3,1,2,,1,2,,,,,,6,3885,久田 武,45,愛知,53.0,B1,4.93,27.59,5.52,28.0,32,,28,41.74,3,4,3,,,,5,6,,,,,1
201904130609,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,4002,古結 宏,41,兵庫,53.0,A1,6.95,53.96,6.47,47.06,30,,70,38.84,5,6,1,4,4,,3,,,,,,,2,4298,宮下元胤,36,愛知,53.0,B2,5.51,35.29,5.9,40.0,8,,46,30.48,3,,,,,,4,5,,,,,,3,4315,山崎昂介,34,長崎,52.0,B1,4.74,28.26,4.44,22.22,26,,38,30.51,4,,,,,,3,1,6,6,,,1,4,4514,上條嘉嗣,29,大阪,55.0,A2,5.7,34.82,4.48,14.81,16,,18,23.28,2,4,3,5,4,,5,,,,,,,5,4794,和田拓也,28,兵庫,54.0,B1,5.17,34.31,5.14,14.29,19,,64,40.17,6,6,3,4,2,,4,,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.08,,,,41,,24,39.32,6,,,,,,6,6,6,,,,2
201904130610,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4218,吉川喜継,37,滋賀,53.0,A1,6.48,48.61,6.64,42.86,29,,60,23.89,1,,,,,,3,3,3,1,,,2,2,4174,赤坂俊輔,36,長崎,49.0,A1,6.64,47.22,5.61,33.33,46,,19,22.86,1,4,3,2,2,,6,,,,,,,3,4880,澤崎雄哉,23,東京,51.0,B1,4.25,21.13,1.93,7.14,36,,61,29.91,2,1,4,,,,1,5,,,,,4,4,4960,黒野元基,22,愛知,52.0,B1,5.89,40.52,3.7,14.81,3,,50,22.4,1,,,,,,2,2,3,6,,,3,5,4818,伏見俊介,27,東京,55.0,B2,4.17,17.95,4.06,25.0,20,,21,31.78,2,,,,,,6,1,1,6,,,5,6,3907,村越 篤,41,香川,56.0,A2,6.04,42.98,7.88,69.23,7,,31,24.18,4,1,3,2,5,,4,,,,,,
201904130611,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3550,都築正治,47,愛知,51.0,A1,7.31,65.0,5.86,36.0,35,,62,31.67,1,2,5,,,,2,1,,,,,7,2,4172,森定晃史,36,岡山,52.0,A2,6.43,46.08,5.44,31.25,4,,43,25.93,4,1,1,,,,3,2,,,,,6,3,4329,小松卓司,35,福岡,49.0,B1,4.74,25.0,,,43,,35,33.61,6,,,,,,1,2,2,2,,,2,4,4761,山田晃大,29,滋賀,53.0,B1,4.28,26.87,3.33,22.22,17,,22,39.17,6,2,1,,,,1,5,,,,,4,5,3699,富永正人,46,埼玉,53.0,A2,5.57,38.89,5.35,32.61,12,,48,39.17,3,1,2,5,4,,5,,,,,,,6,4319,三宅 潤,34,大阪,54.0,A2,6.02,41.09,6.46,53.85,40,,72,36.52,5,,,,,,6,2,2,1,,,3
201904130612,サンケイスポーツ杯,第4日,2019-04-13,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4524,深谷知博,31,静岡,51.0,A1,6.95,48.87,7.29,58.57,1,,14,38.66,1,1,3,1,2,,8,,,,,,,2,3736,岡本 猛,45,大阪,51.0,A1,5.96,41.13,6.67,58.33,33,,41,42.5,2,,,,,,1,3,2,4,,,5,3,4102,益田啓司,39,福岡,53.0,A1,6.01,45.31,6.0,33.33,2,,15,36.84,2,5,1,1,5,,7,,,,,,,4,4624,高田 明,33,佐賀,49.0,A2,5.38,34.74,6.08,40.0,34,,63,33.33,5,3,4,,,,1,1,,,,,2,5,3156,金子良昭,54,静岡,53.0,B1,5.82,40.95,6.01,46.21,5,,56,21.7,1,5,4,1,3,,3,,,,,,,6,4202,浮田圭浩,36,岡山,54.0,B1,4.99,25.27,5.61,39.13,45,,59,31.19,5,2,5,,,,3,1,,,,,6
201904130510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2019-04-13,ボートレース多摩川,10R,予選特賞,1800,15:20,1,4295,小坂尚哉,32,兵庫,53.0,A1,6.35,45.54,6.2,45.0,48,35.03143,41.91,2.0,,,,,,,,,,,,,,2,3664,鈴木賢一,49,埼玉,58.0,B1,5.47,42.27,5.16,31.58,62,32.47148,33.33,1.0,,,,,,,,,,,,,,3,4403,木下大將,34,福岡,54.0,A2,5.54,35.71,6.56,55.56,58,36.88157,43.18,5.0,,,,,,,,,,,,,,4,3105,内山文典,55,東京,55.0,B1,5.8,38.24,5.47,37.18,34,44.65181,30.33,3.0,,,,,,,,,,,,,,5,4362,土屋智則,34,群馬,52.0,A1,6.44,44.07,5.89,16.67,19,30.56125,32.65,4.0,,,,,,,,,,,,,,6,4120,柘植政浩,37,滋賀,52.0,A2,5.53,33.33,6.11,42.11,59,28.23159,34.71,6.0,,,,,,,,,,,,,
