レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510221509,2025-10-22,15,09R,4398,船岡 洋一郎,2025-08-04,2025-08-08,15,丸亀,一般,１２３２１１３２[４],2021-01-09,2021-01-13,15,丸亀,一般,３１２１１３１１[１],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,５５６　６　５２５　４３,2018-03-21,2018-03-24,15,丸亀,一般,１３３４３３３１,2017-01-12,2017-01-17,15,丸亀,一般,１２２３２　２２[２],3605,中村 守成,2024-11-23,2024-11-29,15,丸亀,一般,５　１６６　２３５　１　４５,2023-06-10,2023-06-15,15,丸亀,一般,６　２６４　５４５　６,2023-03-08,2023-03-11,15,丸亀,一般,４　５３６　２６,2022-10-17,2022-10-20,15,丸亀,一般,３４５　２４４,2022-05-07,2022-05-11,15,丸亀,一般,３　２４３　５　４,5044,渡邉 健,2020-12-07,2020-12-12,15,丸亀,一般,６４５　５F,2019-12-11,2019-12-16,15,丸亀,一般,３５２　４６５　３　３６,,,,,,,,,,,,,,,,,,,4176,樋口 喜彦,2024-09-05,2024-09-09,15,丸亀,一般,２　２６１,2024-01-05,2024-01-10,15,丸亀,一般,４３転　４　２　３２２,2023-01-26,2023-02-02,15,丸亀,一般,４６,2021-10-26,2021-10-31,15,丸亀,一般,６　５４６　６５２　６６,2020-04-28,2020-05-03,15,丸亀,一般,１１４６４　４５６　２５,4060,島田 一生,2025-06-18,2025-06-21,15,丸亀,一般,６　５２２　１２,2023-11-13,2023-11-19,15,丸亀,一般,５４１　２５２　６５１４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１　６５３　２６２３４４,2021-10-08,2021-10-13,15,丸亀,一般,２４２６６　３３３６４,2021-09-13,2021-09-18,15,丸亀,一般,３４３１１６４　１６１６,4759,今泉 友吾,2024-08-09,2024-08-12,15,丸亀,一般,４４１２１１[１],2022-08-30,2022-09-02,15,丸亀,一般,４５６６２２２２,2019-07-06,2019-07-09,15,丸亀,一般,４２３３１１[３],2019-03-04,2019-03-09,15,丸亀,一般,１３１　３２１２２２[２],2017-05-29,2017-06-03,15,丸亀,一般,５１３６２　２２４４１５
202510221510,2025-10-22,15,10R,4472,尾嶋 一広,2024-01-05,2024-01-10,15,丸亀,一般,１２４　１　４１３２[３],2023-09-25,2023-09-30,15,丸亀,一般,１　１２３２３３４１[４],2023-01-12,2023-01-17,15,丸亀,一般,１６１１２　４１５５１４,2021-07-18,2021-07-22,15,丸亀,一般,２１２１１２４１[１],2021-03-06,2021-03-11,15,丸亀,一般,３５１５５　６５５　１５,4376,藤田 靖弘,2025-05-19,2025-05-22,15,丸亀,一般,４４４６１　６,2024-09-05,2024-09-09,15,丸亀,一般,６１４５５３３６６２,2023-05-03,2023-05-07,15,丸亀,一般,５６２２１６３５１３,2022-11-22,2022-11-27,15,丸亀,一般,１４１１３　４４２３２１,2022-02-19,2022-02-25,15,丸亀,一般,３５４４６２３　４４２３,3952,中澤 和志,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４４４　１６５　４５３,2024-01-15,2024-01-20,15,丸亀,一般,２４１　１１３２１１[２],2023-10-26,2023-11-01,15,丸亀,一般,４３３２１２２　４２２５３４,2023-03-08,2023-03-11,15,丸亀,一般,１２２６２４１２,2022-05-16,2022-05-19,15,丸亀,一般,１５３５３２[４],5027,重冨 勇哉,2022-05-24,2022-05-29,15,丸亀,一般,６６５　５６不,2021-07-25,2021-07-30,15,丸亀,一般,２４３　６６３　５　５６,2021-04-22,2021-04-27,15,丸亀,一般,４６６　２６１　５４４,2019-07-25,2019-07-30,15,丸亀,一般,５６４　６６６　３６４６,2018-12-21,2018-12-26,15,丸亀,一般,６　６６６　６６６　４６,5363,山本 凱立,2025-07-18,2025-07-22,15,丸亀,一般,６　６　６６６　６６,2025-02-23,2025-02-27,15,丸亀,一般,６６６　６　６６５,,,,,,,,,,,,,,,,,,,4213,重富 伸也,2025-04-16,2025-04-21,15,丸亀,一般,６６４　３２６４６　５４,2023-12-23,2023-12-28,15,丸亀,一般,６　２５４６５６,2022-12-03,2022-12-09,15,丸亀,一般,２６４　５６４　２　３　１６,2022-09-22,2022-09-27,15,丸亀,一般,３２１　４６６５５　４４,2020-01-10,2020-01-13,15,丸亀,一般,４　５４２　３５
202510221511,2025-10-22,15,11R,4049,荒川 健太,2024-10-05,2024-10-09,15,丸亀,一般,２１５３３２２６３５,2023-06-17,2023-06-21,15,丸亀,一般,１５１５５４１５２３,2019-10-06,2019-10-11,15,丸亀,一般,２１３２３　３２２２[４],2018-11-17,2018-11-22,15,丸亀,一般,１４４３３１３　４２[６],2018-05-31,2018-06-05,15,丸亀,ＧⅠ,１６５　エ　４１５　４,3623,深川 真二,2025-05-19,2025-05-22,15,丸亀,一般,１２１６２１[２],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　４２１５３２２５３１,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１３６　６５６　３　６６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２４１　３エ６　１３４,2019-07-06,2019-07-09,15,丸亀,一般,１１２５１２[１],4331,三好 勇人,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,６１４４３　４４４２３３,2025-03-19,2025-03-24,15,丸亀,一般,１３５４５　４４３２６２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５１１　３　４　５　４３,2024-12-21,2024-12-27,15,丸亀,一般,３　２１３２３　５５３５４１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１４３２３２　４３３２,5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4441,末永 由楽,2022-05-07,2022-05-11,15,丸亀,一般,２１３２４２１３２３,2021-02-23,2021-02-28,15,丸亀,一般,３２１２２　６１３４２５,2020-08-01,2020-08-06,15,丸亀,一般,３　１２３１５１６３４２,2019-07-16,2019-07-19,15,丸亀,一般,３３３１１６１１,2017-12-08,2017-12-12,15,丸亀,一般,２１３１１５４　[６],4169,多田 有佑,2025-01-17,2025-01-20,15,丸亀,一般,６６６　６　４５,2024-05-29,2024-06-01,15,丸亀,一般,４４２　３５６５,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,５　６　６５５　１６６,2019-11-30,2019-12-05,15,丸亀,一般,２　４５２　４６３　１２,2018-06-24,2018-06-29,15,丸亀,一般,２２６　１６３６６　２４
202510221512,2025-10-22,15,12R,4207,松下 一也,2024-09-05,2024-09-09,15,丸亀,一般,２１１３１３４F３,2019-12-11,2019-12-16,15,丸亀,一般,１６３６５１３　F６６,2018-02-27,2018-03-03,15,丸亀,一般,２１２４５２１２[２],2016-08-06,2016-08-10,15,丸亀,一般,１４１２４１１１[３],2015-10-03,2015-10-07,15,丸亀,一般,１４２３２２１６１１,3811,石田 章央,2024-09-26,2024-09-30,15,丸亀,一般,３５１４２３３６１４,2024-06-26,2024-07-02,15,丸亀,一般,１１４１４　４５６４１４２４,2021-09-13,2021-09-18,15,丸亀,一般,４　５６３４１　４６３１,2020-12-22,2020-12-27,15,丸亀,一般,３５４　４１３　２５３３,2020-04-16,2020-04-22,15,丸亀,一般,２１３　１５６　５２４３１６,4772,石丸 海渡,2025-08-17,2025-08-22,15,丸亀,一般,２６２１１１３　２２[５],2025-06-18,2025-06-21,15,丸亀,一般,４３１５１２[６],2025-04-07,2025-04-13,15,丸亀,一般,４１２　３１転欠,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６転４　４　１２３　３,2024-12-30,2025-01-03,15,丸亀,一般,２１１１６１１１[３],4288,永田 啓二,2024-02-27,2024-03-03,15,丸亀,一般,４３２１３　　　１４１１,2023-10-11,2023-10-16,15,丸亀,一般,１１２１３１３　２１[１],2023-05-03,2023-05-07,15,丸亀,一般,３１２５３２２３１２,2023-01-12,2023-01-17,15,丸亀,一般,１　４２１６３３３２[６],2022-10-17,2022-10-20,15,丸亀,一般,１１３３６１[２],5060,数原 魁,2020-04-28,2020-05-03,15,丸亀,一般,５　５５３　６６５３５,2019-01-15,2019-01-20,15,丸亀,一般,６　４５６　４６５６６,,,,,,,,,,,,,,,,,,,4403,木下 大將,2023-10-11,2023-10-16,15,丸亀,一般,１２３,2022-09-30,2022-10-03,15,丸亀,一般,１２３１２１[２],2022-05-24,2022-05-29,15,丸亀,一般,５３３３１　１４１４３５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,３　５６３６２１５４２３,2019-01-15,2019-01-20,15,丸亀,一般,３６１１３３３　２６６３
202510221701,2025-10-22,17,01R,4286,平田 さやか,2025-05-28,2025-06-01,17,宮島,一般,４５６２１　４　３５,2023-02-15,2023-02-18,17,宮島,一般,２６４　５３２４,2023-01-22,2023-01-27,17,宮島,一般,５２４　３２２　１６１２,2022-11-06,2022-11-11,17,宮島,一般,１,2021-08-19,2021-08-24,17,宮島,ＧⅢ,１１３１５５欠　２１[４],3212,亀本 勇樹,2025-08-03,2025-08-08,17,宮島,一般,６　３１４　１１４６４６,2025-04-30,2025-05-05,17,宮島,一般,５　３４３　４６５２６,2024-04-03,2024-04-07,17,宮島,一般,５　２５２６２　１２,2024-02-19,2024-02-24,17,宮島,一般,３　４５１　５５２　３５,2023-12-24,2023-12-27,17,宮島,一般,２　３５３３２４,4648,木村 亮太,2024-06-30,2024-07-04,17,宮島,一般,６２２　５　妨欠,2023-11-07,2023-11-12,17,宮島,一般,４４５　５１４　１　３３,2022-09-02,2022-09-08,17,宮島,一般,１１６４２　３３２５２６,2022-05-14,2022-05-19,17,宮島,一般,２４３　３４１３４５３６,2019-08-22,2019-08-25,17,宮島,一般,４　４３６　２３,4592,小林 孝弘,2024-09-20,2024-09-25,17,宮島,一般,２２４　６６３５５　２３,2024-07-10,2024-07-15,17,宮島,一般,３　４４４　５４６　２２,2022-11-14,2022-11-19,17,宮島,一般,４３６　３２１　１５３５,2022-08-02,2022-08-07,17,宮島,ＧⅢ,２妨３　１４４６２　６５,2022-06-03,2022-06-08,17,宮島,一般,６１６　２５５１２　５５,4359,横川 聖志,2024-06-20,2024-06-25,17,宮島,一般,２６３　１６３６６　２４,2024-03-18,2024-03-23,17,宮島,一般,５　６６３　転欠,2023-11-15,2023-11-19,17,宮島,一般,１　３　５２２５１６,2023-04-30,2023-05-05,17,宮島,一般,５３５　１３F　３　２,2021-01-27,2021-01-31,17,宮島,一般,１　５４１１６３２１,3896,上田 洋平,2024-10-20,2024-10-25,17,宮島,一般,２３３５２４５　３　４４,2023-12-07,2023-12-12,17,宮島,一般,２　１４２　５３３６２３,2022-09-20,2022-09-25,17,宮島,一般,２２２４５　１５４４３３,2021-07-19,2021-07-22,17,宮島,一般,５５６１５　４,2019-11-29,2019-12-04,17,宮島,一般,３　６３５５１１５　２３
202510221702,2025-10-22,17,02R,4429,豊田 泰洋,2025-08-12,2025-08-17,17,宮島,一般,６　５５５　２４１３６,2025-06-12,2025-06-15,17,宮島,一般,３５１　２６４３,2025-04-12,2025-04-17,17,宮島,一般,６　２５３　５５５　１６,2024-12-31,2025-01-05,17,宮島,一般,４　５２４４６６５４１５,2024-11-05,2024-11-10,17,宮島,一般,　　　　　　　　　　３３,3989,熊本 英一,2025-05-21,2025-05-25,17,宮島,一般,５３４　３３３　３２,2023-03-06,2023-03-11,17,宮島,一般,３　６６６,2021-05-26,2021-05-31,17,宮島,一般,６　４４,2020-05-13,2020-05-19,17,宮島,一般,２　３６１６６　６４４　３３,2020-02-03,2020-02-07,17,宮島,一般,２　６４３４２　４５,3411,池上 隆行,2025-08-03,2025-08-08,17,宮島,一般,５４４　５６６　１　６４,2025-04-30,2025-05-05,17,宮島,一般,不４４　５４５　４５２,2024-12-18,2024-12-22,17,宮島,一般,４　１６５４４　１４,2024-11-05,2024-11-10,17,宮島,一般,５　５４４　６４５,2024-08-03,2024-08-08,17,宮島,一般,４　２４５　５３５６４,5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,西丸 敦基,2025-06-20,2025-06-23,17,宮島,一般,落３６　５　３２,2025-03-26,2025-03-31,17,宮島,一般,４　２１２　５５６　５６,2024-12-10,2024-12-15,17,宮島,一般,　　　　　　　　３４５,2024-11-05,2024-11-10,17,宮島,一般,４５４　６２４６４　３４,2024-04-18,2024-04-22,17,宮島,一般,５　６２６５４　６６,3442,宮武 英司,2024-03-26,2024-03-31,17,宮島,一般,２３１　５４３３２　４２,2023-07-24,2023-07-29,17,宮島,一般,１　欠欠,2022-09-10,2022-09-15,17,宮島,一般,４３３　１５４５３２６,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４３４４４　４　４３２３,2021-10-13,2021-10-18,17,宮島,一般,１４４５６　１２２４１３
202510221703,2025-10-22,17,03R,3508,久富 政弘,2025-04-12,2025-04-17,17,宮島,一般,４　２２４　４２１４３３,2024-04-18,2024-04-22,17,宮島,一般,２　２６２　２６４４,2022-01-17,2022-01-20,17,宮島,一般,３６２　２２３,2021-12-24,2021-12-27,17,宮島,一般,２４４　２１５３,2021-04-14,2021-04-17,17,宮島,一般,１３６２１３２１,4171,榎 幸司,2025-02-05,2025-02-09,17,宮島,一般,１１１　１４３２[４],2024-07-10,2024-07-15,17,宮島,一般,４２２１５　３５３３４１,2024-01-23,2024-01-28,17,宮島,一般,１　２２６１１２１４１５,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　４６　　５１５　４２４４,2023-01-30,2023-02-03,17,宮島,一般,２　２２１３６１[２],4163,山崎 裕司,2025-08-12,2025-08-17,17,宮島,一般,２１３６３　２３１６１５,2025-07-16,2025-07-21,17,宮島,一般,　　　　　　　　　　２６,2025-04-12,2025-04-17,17,宮島,一般,４６５　１５２　１３２,2024-12-31,2025-01-05,17,宮島,一般,４５２　３４２３１６１６,2024-11-05,2024-11-10,17,宮島,一般,５６,4182,吉田 和仁,2024-10-20,2024-10-25,17,宮島,一般,５　６４４　６４６　２４,2024-04-10,2024-04-15,17,宮島,一般,４　２３１　５６５６２５,2023-11-07,2023-11-12,17,宮島,一般,３　６４６　３４４６６,2023-03-14,2023-03-19,17,宮島,一般,４　６４１　４１４　３３,2022-04-13,2022-04-17,17,宮島,一般,２　４２３５転欠,4278,藤岡 俊介,2025-04-03,2025-04-08,17,宮島,ＧⅠ,１１２　２　６４６　６,2024-04-03,2024-04-07,17,宮島,一般,１１２２３１４３３１,2022-04-04,2022-04-09,17,宮島,ＧⅠ,１　５　２５１２３　６１,2022-02-22,2022-02-27,17,宮島,一般,１５３３５１１　１２[２],2021-07-29,2021-08-03,17,宮島,ＧⅢ,２６４　１４３３１６１３,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510221704,2025-10-22,17,04R,4369,丹下 将,2025-06-12,2025-06-15,17,宮島,一般,６,2025-02-12,2025-02-16,17,宮島,一般,５３１３２　６２[４],2023-12-24,2023-12-27,17,宮島,一般,４６４１１２[６],2023-07-24,2023-07-29,17,宮島,一般,１３１１１４４　３２[６],2023-04-22,2023-04-25,17,宮島,一般,４　１２１２[４],4496,内堀 学,2018-03-02,2018-03-07,17,宮島,一般,５　４２２　１１３６１３,2017-06-07,2017-06-12,17,宮島,一般,１　４５３　４４５３３４,2016-12-14,2016-12-19,17,宮島,ＧⅢ,６　４６３　２６５　６５,2016-07-27,2016-08-01,17,宮島,一般,４　１３５　１３２２[３],2015-08-19,2015-08-24,17,宮島,ＧⅢ,３　１６２６１５４２１,4778,堤 啓輔,2025-04-12,2025-04-17,17,宮島,一般,３１４３３　３６F６６,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４５４　１４４　５　１５,2020-05-24,2020-05-29,17,宮島,一般,３４５　F４５　６　２,2018-12-03,2018-12-06,17,宮島,一般,５　３４５　５５,2018-02-04,2018-02-09,17,宮島,一般,１５２　６２６４６３４４,3663,木山 和幸,2025-04-30,2025-05-05,17,宮島,一般,２１４　４２１　２３１３,2024-12-31,2025-01-05,17,宮島,一般,２２１　１５６４４３１４,2024-10-20,2024-10-25,17,宮島,一般,６４２　２４１　３４５３,2024-08-15,2024-08-20,17,宮島,一般,２４５　３１５６３　３２,2024-04-28,2024-05-03,17,宮島,一般,６　１６２　３６３　２３,4758,富樫 麗加,2024-12-25,2024-12-28,17,宮島,一般,３２４１１５３５,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３　１２４　４３１　１５,2021-02-15,2021-02-18,17,宮島,一般,５３４　５４３２,2020-08-26,2020-08-31,17,宮島,一般,１４１４１６５　１４２２,2019-10-28,2019-11-02,17,宮島,ＧⅢ,５　１４３　４１２５１３,4603,谷川 将太,2025-01-11,2025-01-16,17,宮島,一般,５５６　３５５　４　３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　５５１　２５５　６５,2023-11-29,2023-12-03,17,宮島,一般,２　４３４６５　６,2023-09-11,2023-09-15,17,宮島,一般,１　５５２５４　２１,2022-06-03,2022-06-08,17,宮島,一般,６５１５１６６　２　５１
202510221705,2025-10-22,17,05R,4347,魚谷 香織,2025-03-12,2025-03-17,17,宮島,一般,３３１２３５１　２１[２],2024-05-07,2024-05-12,17,宮島,ＧⅡ,４１２　５　１３３　４４,2024-01-23,2024-01-28,17,宮島,一般,５５２　１５３３２　３６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,５３６　１　２２２６１４,2016-07-06,2016-07-11,17,宮島,一般,２４１　３１１３２１,4947,間庭 菜摘,2024-02-27,2024-03-03,17,宮島,一般,４　４３３　１４５６１６,2023-01-22,2023-01-27,17,宮島,一般,６　４３２　２２４６３５,2022-03-13,2022-03-18,17,宮島,一般,６３３　２４５　５３３,2018-07-04,2018-07-07,17,宮島,一般,５６６　５６５,2018-02-20,2018-02-25,17,宮島,一般,６　５６６　５　５落,4473,藤堂 里香,2025-03-12,2025-03-17,17,宮島,一般,２　４３１２４３１６１２,2024-04-10,2024-04-15,17,宮島,一般,５　５１２　１２１F３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３４４２２５１　２２[６],2023-01-30,2023-02-03,17,宮島,一般,３　３１３　４２４,2020-01-05,2020-01-10,17,宮島,一般,５　５３５　６６６　５,4286,平田 さやか,2025-05-28,2025-06-01,17,宮島,一般,４５６２１　４　３５,2023-02-15,2023-02-18,17,宮島,一般,２６４　５３２４,2023-01-22,2023-01-27,17,宮島,一般,５２４　３２２　１６１２,2022-11-06,2022-11-11,17,宮島,一般,１,2021-08-19,2021-08-24,17,宮島,ＧⅢ,１１３１５５欠　２１[４],4450,平高 奈菜,2025-01-23,2025-01-28,17,宮島,一般,３３２６１妨,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　２６３１２１３３４３,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３３３　３２１　２　[５],2022-12-16,2022-12-21,17,宮島,一般,２４３転２５３　４　３１,2022-09-02,2022-09-08,17,宮島,一般,５６６６,4965,福岡 泉水,2024-12-01,2024-12-06,17,宮島,一般,４１２　４３６２４６５６,2018-11-25,2018-11-29,17,宮島,一般,６　５６２　５６５,2018-03-24,2018-03-29,17,宮島,一般,６　５　５４６５５　５５,,,,,,,,,,,,
202510221706,2025-10-22,17,06R,3661,柳瀬 興志,2024-11-05,2024-11-10,17,宮島,一般,４　２６４　２６２２６５,2023-11-15,2023-11-19,17,宮島,一般,２　３５５３２　３,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４　５１４４２１３３１６,2023-02-21,2023-02-26,17,宮島,一般,４　２４５　４３４　３,2022-09-20,2022-09-25,17,宮島,一般,６　４２４４５５１　５４,5026,安河内 健,2025-05-28,2025-06-01,17,宮島,一般,２５６２４５２　２６,2023-03-26,2023-03-31,17,宮島,一般,１６１４１F,2022-05-14,2022-05-19,17,宮島,一般,２　１６２５２３１５２４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,５　３１５　３１５　６２,,,,,,,4359,横川 聖志,2024-06-20,2024-06-25,17,宮島,一般,２６３　１６３６６　２４,2024-03-18,2024-03-23,17,宮島,一般,５　６６３　転欠,2023-11-15,2023-11-19,17,宮島,一般,１　３　５２２５１６,2023-04-30,2023-05-05,17,宮島,一般,５３５　１３F　３　２,2021-01-27,2021-01-31,17,宮島,一般,１　５４１１６３２１,3998,冨成 謙児,2025-07-16,2025-07-21,17,宮島,一般,５４６　５２６　３３４３,2025-05-12,2025-05-17,17,宮島,一般,４５５　４５６　４２２３,2024-04-10,2024-04-15,17,宮島,一般,５４６　２３４　２３３６,2023-01-09,2023-01-14,17,宮島,一般,４３３　４６２　２５３,2022-02-01,2022-02-04,17,宮島,一般,２６１　６６４５,4345,西舘 健,2025-05-28,2025-06-01,17,宮島,一般,３１３１３　３３２５,2025-01-23,2025-01-28,17,宮島,一般,５６２　３１１４３６１６,2024-05-27,2024-06-01,17,宮島,一般,５　１６３　５５１１３６,2019-11-29,2019-12-04,17,宮島,一般,１　１６２　５６６　５５,2015-10-09,2015-10-14,17,宮島,一般,１　６５６　１５６５４,4404,岸蔭 亮,2025-01-23,2025-01-28,17,宮島,一般,３　１６３　２６４６２５,2023-07-24,2023-07-29,17,宮島,一般,１１６　６６５　５　４５,2020-01-05,2020-01-10,17,宮島,一般,５６６　１６２　６　６３,2018-01-14,2018-01-18,17,宮島,一般,４転５　５４２　５５,2017-04-13,2017-04-18,17,宮島,一般,６５４　２６４　３　２５
202510221707,2025-10-22,17,07R,4435,服部 達哉,2023-12-07,2023-12-12,17,宮島,一般,５　５５４　４２２　３６,2022-04-20,2022-04-24,17,宮島,一般,３　２４６６５４３１,2021-11-16,2021-11-21,17,宮島,一般,４１４　２５４　２３１３,2021-04-14,2021-04-17,17,宮島,一般,１　４４３６１２,2020-05-13,2020-05-19,17,宮島,一般,５　６１５２４４落,3265,今村 暢孝,2025-07-07,2025-07-10,17,宮島,一般,３１５４２１[５],2025-04-12,2025-04-17,17,宮島,一般,１２４　１２１６２５１２,2024-12-25,2024-12-28,17,宮島,一般,１６３３１４２３,2024-02-19,2024-02-24,17,宮島,一般,３２３　１２６４３６１３,2023-11-29,2023-12-03,17,宮島,一般,２１１３２１３１[２],3841,佐々木 和伸,2025-07-25,2025-07-30,17,宮島,一般,６４５５１４転,2025-01-23,2025-01-28,17,宮島,一般,３５１　６６２４１　３３,2024-07-10,2024-07-15,17,宮島,一般,４５２　３４４１１６１５,2022-12-09,2022-12-13,17,宮島,一般,２４２２１１４１[３],2022-02-22,2022-02-27,17,宮島,一般,１　５４３１１４３４３２,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,亀本 勇樹,2025-08-03,2025-08-08,17,宮島,一般,６　３１４　１１４６４６,2025-04-30,2025-05-05,17,宮島,一般,５　３４３　４６５２６,2024-04-03,2024-04-07,17,宮島,一般,５　２５２６２　１２,2024-02-19,2024-02-24,17,宮島,一般,３　４５１　５５２　３５,2023-12-24,2023-12-27,17,宮島,一般,２　３５３３２４,3654,武田 光史,2024-12-25,2024-12-28,17,宮島,一般,１１２３５２[３],2023-10-17,2023-10-22,17,宮島,一般,２１２１１　１１２１[６],2021-12-24,2021-12-27,17,宮島,一般,４１５４２　１落,2021-05-26,2021-05-31,17,宮島,一般,２　１３５６３５２３１３,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　２　３３３　５　１２
