レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510271107,2025-10-27,11,07R,4174,赤坂 俊輔,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,３　２５１　５６６３５,2021-11-23,2021-11-28,11,びわこ,一般,３５３５２２２１２４１１,2021-07-22,2021-07-27,11,びわこ,一般,１２３１６２２６,2017-07-25,2017-07-30,11,びわこ,ＧⅠ,６２５　１　４６４　転欠,2016-01-19,2016-01-24,11,びわこ,一般,１５３転,4382,高山 智至,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,４５４　５４５　５２５６,2025-09-03,2025-09-07,11,びわこ,一般,６５５　６　６６５６,2025-08-10,2025-08-16,11,びわこ,一般,５５６　３　４４６　４　３６,2025-06-04,2025-06-08,11,びわこ,一般,４　６６５　４５３３,2025-05-09,2025-05-14,11,びわこ,一般,６　６１４　３５５　３妨,4501,樋口 由加里,2023-02-03,2023-02-08,11,びわこ,一般,４２２３２１１　３２[６],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,１　１４２２６１３４２２,2021-01-27,2021-02-01,11,びわこ,一般,５３１　４６６３１　３３,2019-06-08,2019-06-13,11,びわこ,一般,１３１　１３２　１６６,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,５３４　１２４３５　１２,4180,上野 秀和,2025-05-29,2025-06-01,11,びわこ,一般,１　４６２　６３,2023-07-25,2023-07-28,11,びわこ,一般,２５４　１１６３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５　６４６　１５４　４６,2021-06-18,2021-06-23,11,びわこ,一般,１　５６４４６　４１２３,2020-04-09,2020-04-14,11,びわこ,一般,１３５３２６３　５５４４,3834,細川 明人,2024-11-16,2024-11-21,11,びわこ,一般,５　１４４　６６２　４３,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４　５４１　６５１２６３,2017-06-06,2017-06-11,11,びわこ,一般,３４妨　１１４　３３３６,2015-09-23,2015-09-28,11,びわこ,一般,４　１６２　５５１６５５,2014-10-17,2014-10-22,11,びわこ,一般,４　１５５５４５６　５２,4397,西村 拓也,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　５　２１３　２６６,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２５５　４４１　２２２,2022-09-08,2022-09-13,11,びわこ,一般,１４５３３１４１５５１６,2022-05-21,2022-05-26,11,びわこ,一般,２６２１２１１３４１[５],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,４２３　１２５　３　３１
202510271108,2025-10-27,11,08R,4189,川上 剛,2025-03-10,2025-03-16,11,びわこ,一般,２６２１５　２２１４３６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６　５５４　５４１６４,2021-08-23,2021-08-28,11,びわこ,一般,５　２２３２３１１３２１,2019-03-03,2019-03-08,11,びわこ,一般,２１３３１６２５３１[５],2018-07-09,2018-07-14,11,びわこ,一般,４５１４３２２２４４４２,4365,盛本 真輔,2025-07-18,2025-07-23,11,びわこ,一般,５１５　２３４５１　４３,2025-01-22,2025-01-28,11,びわこ,一般,５　３２５６１６２　２６１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５１６　５４３　４４５,2022-08-19,2022-08-24,11,びわこ,一般,３　３５２４４５２　６５,2021-11-23,2021-11-28,11,びわこ,一般,１４２　６２３４１６２４,4475,末永 祐輝,2024-08-01,2024-08-06,11,びわこ,一般,１　４５３３６５１　４１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　５５４　４６４　６４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　３５２　２４６４６,2021-03-20,2021-03-25,11,びわこ,一般,３　１３３３１２１１[５],2018-02-05,2018-02-10,11,びわこ,一般,３１転　１５５４２３２２,4992,廣瀬 篤哉,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　　　２５,2025-09-10,2025-09-13,11,びわこ,一般,１　５４６４６５,2025-08-10,2025-08-16,11,びわこ,一般,１　２６１　５３６６１　１２,2025-05-09,2025-05-14,11,びわこ,一般,４　４６１　４３２　３１,2024-12-26,2024-12-31,11,びわこ,一般,５４１　５１２３５２[６],5048,眞鳥 康太,2025-06-11,2025-06-16,11,びわこ,一般,２　５５３５１　４５５３,,,,,,,,,,,,,,,,,,,,,,,,,4560,庄司 樹良々,2025-02-16,2025-02-21,11,びわこ,一般,３　３２１３１４４２[６],2024-12-02,2024-12-07,11,びわこ,一般,２２３　５４５　５１１４,2023-05-08,2023-05-14,11,びわこ,一般,３　１　３　１１２５４３１１,2023-03-20,2023-03-25,11,びわこ,一般,１　４６３４２５３　５１,2022-07-22,2022-07-27,11,びわこ,一般,６　４２６　２４４４４３
202510271109,2025-10-27,11,09R,4254,川島 圭司,2025-08-19,2025-08-22,11,びわこ,一般,１１６４６４１３,2025-06-11,2025-06-16,11,びわこ,一般,２２３４４　２２２４１４,2025-05-09,2025-05-14,11,びわこ,一般,５１６　５３４　４４１転,2025-01-13,2025-01-18,11,びわこ,一般,１１２２３　５２２６１６,2024-12-26,2024-12-31,11,びわこ,一般,３５５１２　３４２２４１,5210,藤井 公人,2024-12-11,2024-12-16,11,びわこ,一般,４　５４６　４３５　２３,2023-07-25,2023-07-28,11,びわこ,一般,５　６６６　５４,,,,,,,,,,,,,,,,,,,3641,一瀬 明,2020-10-04,2020-10-09,11,びわこ,一般,４４１４４　１５１３１３,2020-08-18,2020-08-22,11,びわこ,一般,６４２,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,２３３　２３３　４　２６,2018-01-12,2018-01-17,11,びわこ,一般,４１１１３　１５３３２１,2017-01-12,2017-01-16,11,びわこ,一般,１２２５２５２３２１,3895,堀本 裕也,2025-06-11,2025-06-16,11,びわこ,一般,５　４６５　２６６３６,2025-02-25,2025-03-02,11,びわこ,一般,４　６６５　５６４　５２,2024-05-30,2024-06-04,11,びわこ,一般,４４６　４２６　４６６,2022-04-13,2022-04-18,11,びわこ,一般,１５１４５　３３１５３３,2021-10-21,2021-10-26,11,びわこ,一般,４２１　６４１３２２[６],3070,山室 展弘,2025-02-25,2025-03-02,11,びわこ,一般,４　転,2023-07-25,2023-07-28,11,びわこ,一般,５欠,2023-02-21,2023-02-26,11,びわこ,一般,３３４　４　４１１２２２,2022-12-08,2022-12-13,11,びわこ,一般,６２２　２３１３６２[２],2022-03-19,2022-03-24,11,びわこ,一般,１　４２５２３転１,4040,廣瀬 将亨,2025-06-04,2025-06-08,11,びわこ,一般,３　１３２３３１[２],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６６１　６６１　３１５３,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６５１　６２５　４５１,2023-08-19,2023-08-24,11,びわこ,一般,４１４　４１４６１４４６,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　５　１３１　１　[２]
202510271110,2025-10-27,11,10R,4713,白神 優,2021-12-11,2021-12-14,11,びわこ,一般,２４４４５３６１,2021-07-22,2021-07-27,11,びわこ,一般,４１１　４１４４１４１３,2019-03-12,2019-03-17,11,びわこ,一般,２　２３２３３４２６１５,2018-12-07,2018-12-12,11,びわこ,一般,２４５　３　２２２２２２,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,４６３　５４３　６　６２,3556,田中 信一郎,2025-06-04,2025-06-08,11,びわこ,一般,２２１３２１３３２２,2024-05-21,2024-05-26,11,びわこ,一般,３４１６３３１１４５１３,2022-12-26,2022-12-29,11,びわこ,一般,２１５２１２[４],2022-07-12,2022-07-16,11,びわこ,一般,１６２２１２１２[３],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　１５５　５５５　２３,4311,岡村 仁,2024-09-05,2024-09-08,11,びわこ,一般,２５６２２２１２,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１３２　３６３　３　１６,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　３１３　５２２　[５],2021-05-08,2021-05-13,11,びわこ,一般,４５２１４５２　１　３２,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,３　２２４　１３３　６４,5053,山口 広樹,2025-02-25,2025-03-02,11,びわこ,一般,５欠,2024-12-11,2024-12-16,11,びわこ,一般,５６４　２４１　１５４,,,,,,,,,,,,,,,,,,,4108,吉村 正明,2024-11-16,2024-11-21,11,びわこ,一般,４１１４１　６５３３２４,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４１２　５１４２６　５２,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,６５５　３　１４２３５,2016-04-21,2016-04-26,11,びわこ,一般,１３２１１３３５１２[３],2014-03-04,2014-03-09,11,びわこ,ＧⅠ,６５４　４　１３３１１,5057,上田 紗奈,2025-06-04,2025-06-08,11,びわこ,一般,１　５欠,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１　１４５　６４１４１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　２　１６１　６　４５,2022-04-04,2022-04-09,11,びわこ,一般,３　４６５　２３４６６２,2020-02-22,2020-02-27,11,びわこ,一般,５６１　２　２６４４６６
202510271111,2025-10-27,11,11R,4571,菅 章哉,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,６４２　不,2025-05-18,2025-05-23,11,びわこ,一般,１３４２１４４３１１[６],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３３４　２１６　５　２１,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５３２　１３４　５　１１,2019-10-21,2019-10-26,11,びわこ,一般,４３１１３６１１１３１落,4397,西村 拓也,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　５　２１３　２６６,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２５５　４４１　２２２,2022-09-08,2022-09-13,11,びわこ,一般,１４５３３１４１５５１６,2022-05-21,2022-05-26,11,びわこ,一般,２６２１２１１３４１[５],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,４２３　１２５　３　３１,5146,野田 彩加,2025-06-04,2025-06-08,11,びわこ,一般,３　６欠,2023-11-15,2023-11-20,11,びわこ,一般,２４４　５４６　１６３,2023-02-03,2023-02-08,11,びわこ,一般,５　４５２　３３４１４,,,,,,,,,,,,,4363,大野 芳顕,2025-05-18,2025-05-23,11,びわこ,一般,１　５１３１３５６３５２,2025-01-31,2025-02-05,11,びわこ,一般,３４１　３４１４１　４５,2023-06-09,2023-06-14,11,びわこ,一般,５５４　３　１２１　１３,2022-08-19,2022-08-24,11,びわこ,一般,６　２６１４１　５３３２,2020-09-03,2020-09-08,11,びわこ,一般,４１１　１２４２２５１６,4467,渡邉 俊介,2023-09-03,2023-09-08,11,びわこ,一般,３５６４２　６　５１２,2023-03-20,2023-03-25,11,びわこ,一般,４６３　１１２１２３４１,2023-02-12,2023-02-17,11,びわこ,一般,２　４２３２６２３４４３,2022-04-04,2022-04-09,11,びわこ,一般,４２１４３６２６６２[６],2020-08-08,2020-08-13,11,びわこ,一般,６３４　１６４　６５３,4962,畑 竜生,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４　２１６　６６２６４,2022-10-29,2022-11-03,11,びわこ,一般,２　１３６６２６１　３４,2022-03-19,2022-03-24,11,びわこ,一般,４３３　１５２２５２[３],2021-04-04,2021-04-09,11,びわこ,一般,６　５５５　６６６　６６,2020-10-26,2020-10-31,11,びわこ,一般,３１３　４２３２１５１３
202510271112,2025-10-27,11,12R,3606,川北 浩貴,2025-08-10,2025-08-16,11,びわこ,一般,３２６３５　４２１１５５１２,2025-06-04,2025-06-08,11,びわこ,一般,５１１３１３４６３５,2025-05-09,2025-05-14,11,びわこ,一般,２２１３１　４５４６２３,2025-02-16,2025-02-21,11,びわこ,一般,４１３　２１１１３６１６,2024-10-24,2024-10-29,11,びわこ,一般,５１５　３２４１３３１３,4024,井口 佳典,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,２１４　６　４４２　６１,2025-02-16,2025-02-21,11,びわこ,一般,２４１１２１４１２１[２],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２３５　１３３５３　[５],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　３４４４２　５３４２,3716,石渡 鉄兵,2025-06-04,2025-06-08,11,びわこ,一般,５３２２２１１５１６,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　５４４　５４６　４５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　５１４１１５１２[５],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２４４２１２２　４１[１],2017-07-25,2017-07-30,11,びわこ,ＧⅠ,２１５　３５４　１２５,4475,末永 祐輝,2024-08-01,2024-08-06,11,びわこ,一般,１　４５３３６５１　４１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　５５４　４６４　６４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　３５２　２４６４６,2021-03-20,2021-03-25,11,びわこ,一般,３　１３３３１２１１[５],2018-02-05,2018-02-10,11,びわこ,一般,３１転　１５５４２３２２,4174,赤坂 俊輔,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,３　２５１　５６６３５,2021-11-23,2021-11-28,11,びわこ,一般,３５３５２２２１２４１１,2021-07-22,2021-07-27,11,びわこ,一般,１２３１６２２６,2017-07-25,2017-07-30,11,びわこ,ＧⅠ,６２５　１　４６４　転欠,2016-01-19,2016-01-24,11,びわこ,一般,１５３転,3710,吉永 泰弘,2024-11-25,2024-11-28,11,びわこ,一般,５６５　５５４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３２１　３４３２３３２１,2022-03-19,2022-03-24,11,びわこ,一般,５　３４２２３５１　２６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,４６３　１３４４４５１転,2021-07-06,2021-07-09,11,びわこ,一般,５５１　５５２
202510271201,2025-10-27,12,01R,4054,福嶋 智之,2025-06-14,2025-06-19,12,住之江,一般,４　エ欠,2025-02-20,2025-02-24,12,住之江,一般,４３１　不　３　１４,2023-01-10,2023-01-14,12,住之江,一般,２１１　５４３５１４,2022-08-27,2022-08-31,12,住之江,一般,２４３　１６１５２６,2022-02-04,2022-02-09,12,住之江,一般,２３５　５６４４２４３５,4216,星 栄爾,2025-01-21,2025-01-26,12,住之江,一般,５　３４２５２　４３３,2024-02-15,2024-02-18,12,住之江,一般,４　３５６　２３,2023-09-13,2023-09-16,12,住之江,一般,２２５　３６４３,2023-05-16,2023-05-22,12,住之江,一般,１　６６１６４５２　４　６１,2022-08-27,2022-08-31,12,住之江,一般,２　４３４３２６１５,4303,牧原 崇,2024-10-10,2024-10-15,12,住之江,一般,３３４　３２４　５５４４,2024-05-09,2024-05-13,12,住之江,一般,４　２５５４５　３２,2021-11-10,2021-11-15,12,住之江,一般,４　５６４　２５６　６,2021-06-24,2021-06-27,12,住之江,一般,２　３５１４３,2021-04-26,2021-04-29,12,住之江,一般,５２４　４２２,3519,冨田 秀幸,2025-03-31,2025-04-05,12,住之江,一般,４４３　３５６　５　２４,2024-10-25,2024-10-29,12,住之江,一般,３５３　５　２　２４,2020-08-21,2020-08-26,12,住之江,一般,２３４　２１５　１６４４,2018-06-22,2018-06-27,12,住之江,ＧⅢ,６３３　１４１　５３６４,2014-04-13,2014-04-18,12,住之江,一般,５１５　５４６　２　４,5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,浦田 晃嗣,2025-01-21,2025-01-26,12,住之江,一般,３　１３１　６６６１６３,2024-04-27,2024-04-30,12,住之江,一般,６　４６６　１６,2023-10-13,2023-10-18,12,住之江,一般,５　１５５　１５４　２６,2020-12-27,2020-12-31,12,住之江,一般,２　５６１６４　４５,2019-07-21,2019-07-26,12,住之江,一般,４　４　３３５４５　１５
202510271202,2025-10-27,12,02R,4006,小野 勇作,2025-03-09,2025-03-12,12,住之江,一般,２６６　１　３６,2021-01-18,2021-01-24,12,住之江,一般,１　１４１　５４３１４６４２,2020-06-18,2020-06-23,12,住之江,一般,１３４　６５５　２　２転,2019-07-12,2019-07-17,12,住之江,ＧⅢ,３　５３４５１３３　３２,2018-09-19,2018-09-24,12,住之江,ＧⅢ,３１５　４４２　３３６５,3377,塚田 修二,2024-04-01,2024-04-06,12,住之江,一般,６５５　３　４３５　２,2024-02-03,2024-02-08,12,住之江,一般,３５６　５　６２５　６,2023-09-13,2023-09-16,12,住之江,一般,４　２１１６１４,2021-09-17,2021-09-22,12,住之江,一般,３　L５４　４５４　２,2020-11-11,2020-11-16,12,住之江,ＧⅢ,１３４　３３１　３４１５,4910,中村 泰平,2024-02-03,2024-02-08,12,住之江,一般,１２２４５　３１１２[５],2023-10-13,2023-10-18,12,住之江,一般,３３２　２２４　１３１３,2021-04-14,2021-04-19,12,住之江,一般,１２３　１２３１２４１１,2021-02-14,2021-02-17,12,住之江,一般,３２５　２１２２,2020-08-21,2020-08-26,12,住之江,一般,６３４　２６１２３　１３,4138,中井 俊祐,2025-02-06,2025-02-11,12,住之江,一般,１　１３４　４５４３４３,2024-07-19,2024-07-24,12,住之江,一般,１１２　４６３　１６２５,2023-12-28,2023-12-31,12,住之江,一般,１２６　３４６３,2023-04-24,2023-04-29,12,住之江,一般,６６５５２６４　６　６,2022-11-18,2022-11-23,12,住之江,一般,２６４　３５６　２　２２,4137,君島 秀三,2025-02-14,2025-02-17,12,住之江,一般,２　２３３４３３,2024-05-31,2024-06-05,12,住之江,ＧⅠ,２　１　５６６　５５２,2024-01-15,2024-01-18,12,住之江,一般,３２４６１３３,2020-07-09,2020-07-14,12,住之江,一般,４５１２３　６２２６３３,2017-04-11,2017-04-17,12,住之江,一般,４６４５５,3471,赤峰 和也,2025-02-27,2025-03-02,12,住之江,一般,１　４３４３６４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,６　４２２　３６１４２,2019-03-01,2019-03-06,12,住之江,一般,１４６　４　６転,2018-10-21,2018-10-25,12,住之江,一般,１４３　６６６　５,2018-04-19,2018-04-23,12,住之江,一般,４６２　２６４４１５
202510271203,2025-10-27,12,03R,3918,深井 利寿,2025-06-14,2025-06-19,12,住之江,一般,３　４３２　２３４５３３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１　２４２４１　４４１３,2024-05-09,2024-05-13,12,住之江,一般,１　２４１１５５１６,2024-01-15,2024-01-18,12,住之江,一般,６　１１３　１１,2023-03-19,2023-03-22,12,住之江,一般,２３６　５３３,3662,大庭 元明,2024-10-18,2024-10-23,12,住之江,一般,１　５３６　４３１　５４,2023-08-25,2023-08-30,12,住之江,一般,２３２１１　２４５５６１,2021-02-20,2021-02-26,12,住之江,一般,１５６　３１３　１２３６５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,１　３　４５１５１３１６,2018-09-12,2018-09-17,12,住之江,一般,１　２５１２６　６　６１,4133,高橋 正男,2025-05-13,2025-05-18,12,住之江,一般,３　１３２　３３３２[４],2024-10-10,2024-10-15,12,住之江,一般,４３３　２５１　１６２６,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　４６６　５６６　５,2021-01-18,2021-01-24,12,住之江,一般,４２１　４２２１１　４１[５],2019-08-23,2019-08-28,12,住之江,一般,４５１２１　３４４３２６,4413,水摩 敦,2025-02-06,2025-02-11,12,住之江,一般,１　１６１２５　１２[３],2024-05-09,2024-05-13,12,住之江,一般,５　５２５４２　５４,2023-12-08,2023-12-11,12,住之江,一般,１１３２１２[３],2022-03-05,2022-03-10,12,住之江,一般,５　落欠,2021-01-18,2021-01-24,12,住之江,一般,５４２　１６４２２　２５５１,4565,西村 豪洋,2024-10-25,2024-10-29,12,住之江,一般,F　３５４　６　３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４　５　１６４４２　６３,2022-02-04,2022-02-09,12,住之江,一般,３３３３欠　３　６　４４,2021-04-26,2021-04-29,12,住之江,一般,５３４　１　４６,2017-08-03,2017-08-09,12,住之江,一般,　　　　　　　　３５４,3105,内山 文典,2023-08-01,2023-08-06,12,住之江,一般,３　２４５６３　２２２５,2022-02-26,2022-03-02,12,住之江,一般,５１５　３４２６６２,2020-04-24,2020-04-29,12,住之江,一般,４　６６１　３３３　１３,2017-04-11,2017-04-17,12,住之江,一般,１１４　２２４　６　２　１６,2015-11-07,2015-11-12,12,住之江,一般,１　５２５５３　１　６
202510271204,2025-10-27,12,04R,4465,大西 賢,2024-10-18,2024-10-23,12,住之江,一般,６　４２４６３　５　３６,2023-10-30,2023-11-04,12,住之江,一般,２　６３２　４５２２６,2020-01-29,2020-02-03,12,住之江,一般,６　４　３４５４４　６,2017-11-10,2017-11-15,12,住之江,一般,５　２５４　５４４　５,2015-05-22,2015-05-27,12,住之江,一般,５　３４５　転　２　５５,5256,中山 翔太,2023-12-08,2023-12-11,12,住之江,一般,６６２　１　３１,,,,,,,,,,,,,,,,,,,,,,,,,4752,西尾 亮輔,2024-11-29,2024-12-03,12,住之江,一般,３　妨５４　４　５４,2020-11-04,2020-11-08,12,住之江,一般,５　３３５　２　６３,2016-05-30,2016-06-03,12,住之江,一般,６転５　２　６　１４,,,,,,,,,,,,,3873,別府 昌樹,2025-07-03,2025-07-08,12,住之江,一般,２４２　３１１　２３１１,2024-07-29,2024-08-04,12,住之江,一般,２　F４５　１４５　５　４,2023-01-18,2023-01-21,12,住之江,一般,１　６６,2020-02-20,2020-02-24,12,住之江,一般,６４４　４６５　４,2019-04-24,2019-04-29,12,住之江,一般,４　１６２　１４２５２５,4593,小坂 宗司,2025-07-29,2025-08-01,12,住之江,一般,１　４２６F４,2025-06-02,2025-06-06,12,住之江,一般,３　１３１４４４２３,2025-01-29,2025-02-03,12,住之江,一般,１　２３５６２　６５５３,2024-11-29,2024-12-03,12,住之江,一般,２３３　２５６１３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２　３２４６１　１５４６,5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
