レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603030311,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,11R,予選特選,1800,晴,南,4,5,逃げ,1,140,1,100,3,130,1-3,370,1,1-3,410,2,1-3,170,2,1-2,160,1,2-3,440,7,1-3-2,1570,4,1-2-3,660,3,1,1,4512,高 野 哲 史,45,29,6.72,1,0.1,111.6,2,3,3906,飯 山 晃 三,64,67,6.72,3,0.12,114.1,3,2,4703,森 永 隆,35,11,6.75,2,0.11,115.0,4,6,4142,平 野 和 明,61,20,6.82,6,0.15,115.9,5,4,4748,渡 邉 雄 朗,50,50,6.68,4,0.13,,6,5,4469,土 山 卓 也,68,32,6.72,5,0.16,
201603030312,第２８回全国ボートレース専門紙記者クラブ杯,第1日,2016/03/03,江戸川,12R,江戸川選抜,1800,晴,南,2,5,差し,2,780,2,220,1,100,2-1,1240,6,1-2,350,2,1-2,120,1,2-4,490,10,1-4,190,3,2-1-4,4360,17,1-2-4,680,3,1,2,3562,山 下 和 彦,10,54,6.67,2,0.21,111.2,2,1,4075,中 野 次 郎,67,70,6.71,1,0.12,113.1,3,4,4067,永 井 源,25,24,6.7,4,0.1,114.8,4,3,4025,山 本 隆 幸,60,18,6.55,3,0.19,116.4,5,5,4261,岡 祐 臣,70,56,6.56,5,0.12,,6,6,4427,秦 英 悟,21,43,6.69,6,0.14,
201603030201,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,01R,予選,1800,晴,,0,0,まくり,4,390,4,240,6,480,4-6,2140,10,4-6,1750,9,4-6,380,6,2-4,260,3,2-6,530,12,4-6-2,8140,35,2-4-6,1410,9,1,4,4397,西 村 拓 也,30,70,6.84,4,0.14,108.4,2,6,3874,山 本 寛 久,2,57,6.76,5,0.19,109.9,3,2,4013,中 島 孝 平,8,64,6.85,2,0.24,111.3,4,3,4362,土 屋 智 則,1,25,6.84,3,0.18,112.7,5,1,4608,荒 井 翔 伍,42,36,6.82,1,0.16,,6,5,4532,秋 元 哲,45,15,6.82,6,0.2,
201603030202,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,02R,予選,1800,晴,,0,0,逃げ,1,260,1,200,3,320,1-3,680,1,1-3,410,1,1-3,230,2,1-6,880,14,3-6,780,12,1-3-6,6080,24,1-3-6,2260,11,1,1,4089,妹 尾 忠 幸,19,34,6.81,1,0.03,109.4,2,3,3952,中 澤 和 志,62,17,6.76,3,0.16,110.8,3,6,4237,大 峯 豊,12,42,6.75,6,0.25,112.9,4,4,3716,石 渡 鉄 兵,38,35,6.75,4,0.14,113.0,5,2,3854,吉 川 元 浩,11,27,6.8,2,0.1,,6,5,3654,武 田 光 史,10,38,6.66,5,0.21,
201603030203,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,03R,予選,1800,晴,南東,2,1,逃げ,1,160,1,160,2,160,1-2,460,1,1-2,290,1,1-2,140,1,1-4,270,5,2-4,300,6,1-2-4,1510,2,1-2-4,510,2,1,1,3256,三 角 哲 男,50,20,6.8,1,0.09,108.8,2,2,3556,田 中 信一郎,44,73,6.76,2,0.12,109.9,3,4,4528,黒 井 達 矢,53,67,6.81,4,0.22,111.4,4,3,4028,田 村 隆 信,34,50,6.85,3,0.21,111.7,5,6,4418,茅 原 悠 紀,3,54,6.75,6,0.34,,6,5,3484,芝 田 浩 治,31,47,6.88,5,0.36,
201603030204,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,04R,予選,1800,晴,,0,0,差し,2,500,2,190,5,100,2-5,720,1,2-5,350,1,2-5,200,2,2-6,630,12,5-6,400,7,2-5-6,3200,10,2-5-6,930,3,1,2,4524,深 谷 知 博,16,43,6.75,2,0.09,107.6,2,5,4444,桐 生 順 平,40,45,6.72,5,0.09,110.0,3,6,4042,丸 岡 正 典,47,44,6.83,6,0.17,111.7,4,1,4066,東 本 勝 利,43,41,6.78,1,0.13,113.6,5,3,4500,山 田 康 二,36,30,6.74,3,0.24,,6,4,3966,作 間 章,56,71,6.79,4,0.09,
201603030205,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,05R,予選,1800,晴,,0,0,差し,2,240,2,130,3,250,2-3,730,3,2-3,790,3,2-3,310,5,2-4,260,4,3-4,550,10,2-3-4,3180,9,2-3-4,940,4,1,2,4168,石 野 貴 之,39,60,6.69,2,0.22,108.5,2,3,4052,興 津 藍,13,52,6.79,3,0.15,109.8,3,4,4547,中 田 竜 太,23,72,6.83,4,0.14,111.3,4,5,4337,平 本 真 之,32,66,6.88,5,0.16,112.2,5,6,3959,坪 井 康 晴,61,18,6.71,6,0.16,,6,1,3541,三 嶌 誠 司,27,62,6.78,1,0.21,
201603030206,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,06R,予選,1800,晴,南東,1,0,まくり,2,550,2,310,3,260,2-3,890,4,2-3,620,3,2-3,250,3,2-6,340,4,3-6,440,8,2-3-6,2850,7,2-3-6,1050,4,1,2,2992,今 村 豊,41,32,6.62,2,0.06,108.5,2,3,3946,赤 岩 善 生,21,39,6.68,3,0.05,109.9,3,6,4320,峰 竜 太,60,63,6.72,5,0.13,111.5,4,5,4573,佐 藤 翼,37,51,6.75,4,0.1,112.7,5,1,4055,吉 田 俊 彦,24,33,6.83,1,0.15,,6,4,4545,岡 村 慶 太,59,61,6.71,6,0.13,
201603030207,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,07R,予選,1800,晴,南東,1,0,逃げ,1,120,1,110,3,130,1-3,250,1,1-3,210,1,1-3,180,3,1-4,170,2,3-4,410,7,1-3-4,740,1,1-3-4,380,1,1,1,3554,仲 口 博 崇,54,24,6.7,1,0.27,107.4,2,3,4013,中 島 孝 平,8,64,6.68,3,0.27,109.9,3,4,4237,大 峯 豊,12,42,6.73,4,0.37,111.8,4,2,4144,石 塚 久 也,28,37,6.81,2,0.32,112.2,5,5,3956,横 澤 剛 治,26,14,6.86,5,0.44,,6,6,4028,田 村 隆 信,34,50,6.8,6,0.49,
201603030208,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,08R,予選,1800,晴,東,3,2,逃げ,1,120,1,110,5,280,1-5,1750,6,1-5,1680,6,1-5,390,7,1-3,130,1,3-5,780,12,1-5-3,7250,24,1-3-5,1370,7,1,1,3556,田 中 信一郎,44,73,6.71,1,0.11,109.5,2,5,3679,飯 島 昌 弘,52,59,6.87,6,0.31,111.1,3,3,3874,山 本 寛 久,2,57,6.76,3,0.2,112.1,4,4,3952,中 澤 和 志,62,17,6.75,4,0.26,113.2,5,6,4500,山 田 康 二,36,30,6.67,5,0.26,,6,2,4297,山 田 哲 也,25,31,6.79,2,0.17,
201603030209,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,09R,予選,1800,晴,東,3,1,逃げ,1,220,1,290,4,280,1-4,480,1,1-4,250,1,1-4,170,2,1-3,380,6,3-4,260,3,1-4-3,1870,4,1-3-4,610,2,1,1,3854,吉 川 元 浩,11,27,6.67,1,0.14,108.5,2,4,4444,桐 生 順 平,40,45,6.69,4,0.11,110.2,3,3,3959,坪 井 康 晴,61,18,6.81,3,0.12,111.0,4,6,4397,西 村 拓 也,30,70,6.83,6,0.13,111.2,5,2,3256,三 角 哲 男,50,20,6.68,2,0.13,,6,5,4566,塩 田 北 斗,48,22,6.79,5,0.11,
201603030210,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,10R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,4,150,1-4,400,1,1-4,360,1,1-4,150,1,1-5,280,4,4-5,430,9,1-4-5,1300,3,1-4-5,610,3,1,1,2992,今 村 豊,41,32,6.64,1,0.11,108.1,2,4,4418,茅 原 悠 紀,3,54,6.73,4,0.1,110.2,3,5,4547,中 田 竜 太,23,72,6.81,5,0.16,111.2,4,6,3716,石 渡 鉄 兵,38,35,6.77,6,0.2,112.8,5,2,4136,江 夏 満,57,11,6.78,2,0.11,,6,3,4042,丸 岡 正 典,47,44,6.75,3,0.11,
201603030211,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,11R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,4,130,1-4,370,2,1-4,350,2,1-4,190,3,1-5,330,5,4-5,500,8,1-4-5,1550,5,1-4-5,840,5,1,1,4168,石 野 貴 之,39,60,6.74,1,0.18,108.0,2,4,4320,峰 竜 太,60,63,6.65,4,0.17,109.4,3,5,4528,黒 井 達 矢,53,67,6.79,5,0.14,110.9,4,2,3554,仲 口 博 崇,54,24,6.63,2,0.19,112.6,5,3,4030,森 高 一 真,14,58,6.71,3,0.19,,6,6,3966,作 間 章,56,71,6.81,6,0.23,
201603030212,Ｇ１戸田プリムローズ開設５９周年記念,第1日,2016/03/03,戸田,12R,ウインビーＤ,1800,晴,南東,1,0,差し,4,1090,4,220,2,160,4-2,4540,15,2-4,1610,6,2-4,360,6,3-4,320,5,2-3,260,4,4-2-3,12670,48,2-3-4,1180,7,1,4,4024,井 口 佳 典,29,55,6.75,4,0.14,108.6,2,2,3415,松 井 繁,51,48,6.72,2,0.1,110.6,3,3,3983,須 藤 博 倫,18,56,6.69,3,0.1,111.8,4,6,3557,太 田 和 美,20,28,6.78,6,0.18,112.9,5,1,3622,山 崎 智 也,55,29,6.73,1,0.15,,6,5,3251,平 石 和 男,49,53,6.7,5,0.15,
