レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603060311,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,11R,選抜,1800,曇り,南,3,5,まくり,3,520,3,280,2,280,3-2,4150,19,2-3,2150,10,2-3,380,8,1-3,200,2,1-2,190,1,3-2-1,9380,33,1-2-3,700,4,1,3,4506,稗 田 聖 也,15,30,6.85,3,0.1,111.3,2,2,3839,川 合 理 司,49,27,6.93,2,0.12,113.5,3,1,4077,品 田 直 樹,71,33,6.9,1,0.11,115.1,4,5,4075,中 野 次 郎,67,70,6.77,5,0.2,116.0,5,4,3653,品 川 賢 次,55,41,6.92,4,0.17,,6,6,4574,東 潤 樹,16,21,6.69,6,0.17,
201603060312,第２８回全国ボートレース専門紙記者クラブ杯,第4日,2016/03/06,江戸川,12R,優勝,1800,曇り,南,3,5,逃げ,1,170,1,120,4,390,1-4,770,4,1-4,510,2,1-4,180,1,1-5,300,5,4-5,480,9,1-4-5,3380,13,1-4-5,1360,7,1,1,4067,永 井 源,25,24,6.76,1,0.16,118.3,2,4,4261,岡 祐 臣,70,56,6.8,4,0.2,121.8,3,5,4191,赤 羽 克 也,22,47,6.8,5,0.19,124.2,4,6,4427,秦 英 悟,21,43,6.81,6,0.25,127.7,5,2,4025,山 本 隆 幸,60,18,6.85,2,0.14,,,,,,,,,,,
201603060201,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,01R,予選,1800,曇り,南東,3,1,逃げ,1,160,1,120,5,460,1-5,1240,5,1-5,1250,6,1-5,450,8,1-2,290,3,2-5,670,12,1-5-2,5930,24,1-2-5,1510,7,1,1,4297,山 田 哲 也,25,31,6.63,1,0.08,108.8,2,5,4055,吉 田 俊 彦,24,33,6.78,5,0.18,110.0,3,2,4500,山 田 康 二,36,30,6.73,2,0.11,110.7,4,4,3251,平 石 和 男,49,53,6.75,4,0.12,112.4,5,6,4136,江 夏 満,57,11,6.78,6,0.11,,6,3,3541,三 嶌 誠 司,27,62,6.67,3,0.1,
201603060202,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,200,1,140,4,260,1-4,390,1,1-4,310,1,1-4,180,2,1-6,320,5,4-6,420,8,1-4-6,1460,2,1-4-6,730,3,1,1,4573,佐 藤 翼,37,51,6.68,1,0.11,107.8,2,4,4030,森 高 一 真,14,58,6.76,4,0.06,110.2,3,6,3654,武 田 光 史,10,38,6.66,6,0.16,111.0,4,3,4089,妹 尾 忠 幸,19,34,6.72,3,0.11,112.2,5,5,3557,太 田 和 美,20,28,6.83,5,0.15,,6,2,4566,塩 田 北 斗,48,22,6.73,2,0.12,
201603060203,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,03R,予選,1800,晴,南東,2,1,まくり,4,280,4,140,5,990,4-5,1600,5,4-5,1320,5,4-5,480,8,4-6,470,7,5-6,1260,15,4-5-6,5930,22,4-5-6,2740,10,1,4,3983,須 藤 博 倫,18,56,6.74,4,0.14,108.7,2,5,4237,大 峯 豊,12,42,6.8,5,0.21,111.0,3,6,4545,岡 村 慶 太,59,61,6.72,6,0.15,112.7,4,3,3484,芝 田 浩 治,31,47,6.75,3,0.23,113.7,5,2,4608,荒 井 翔 伍,42,36,6.74,2,0.23,,6,1,4042,丸 岡 正 典,47,44,6.67,1,0.23,
201603060204,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,04R,予選,1800,晴,南東,4,2,差し,5,310,5,140,6,920,5-6,4360,19,5-6,3220,12,5-6,700,14,4-5,320,4,4-6,660,12,5-6-4,19880,73,4-5-6,2260,11,1,5,3415,松 井 繁,51,48,6.75,5,0.1,108.9,2,6,3854,吉 川 元 浩,11,27,6.74,6,0.11,109.6,3,4,4052,興 津 藍,13,52,6.79,4,0.07,111.8,4,2,4528,黒 井 達 矢,53,67,6.78,2,0.12,112.7,5,3,3679,飯 島 昌 弘,52,59,6.81,3,0.18,,6,1,4362,土 屋 智 則,1,25,6.7,1,0.12,
201603060205,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,05R,予選,1800,曇り,南,1,1,逃げ,1,260,1,250,6,510,1-6,4070,16,1-6,2860,10,1-6,750,13,1-4,330,4,4-6,940,14,1-6-4,19910,69,1-4-6,3620,15,1,1,3716,石 渡 鉄 兵,38,35,6.72,1,0.09,108.8,2,6,4066,東 本 勝 利,43,41,6.7,6,0.03,110.2,3,4,4337,平 本 真 之,32,66,6.82,4,0.07,111.8,4,2,4547,中 田 竜 太,23,72,6.73,2,0.11,112.8,5,5,3622,山 崎 智 也,55,29,6.78,5,0.08,,6,3,3956,横 澤 剛 治,26,14,6.73,3,0.11,
201603060206,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,06R,予選,1800,曇り,南東,3,1,逃げ,1,120,1,180,3,370,1-3,990,4,1-3,670,3,1-3,230,4,1-2,160,1,2-3,280,5,1-3-2,2100,6,1-2-3,470,2,1,1,3874,山 本 寛 久,2,57,6.68,1,0.05,109.1,2,3,4573,佐 藤 翼,37,51,6.79,3,0.09,110.3,3,2,4024,井 口 佳 典,29,55,6.69,2,0.16,111.7,4,4,2992,今 村 豊,41,32,6.86,4,0.05,112.6,5,6,3541,三 嶌 誠 司,27,62,6.83,6,0.08,,6,5,4144,石 塚 久 也,28,37,6.85,5,0.08,
201603060207,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,07R,予選,1800,曇り,南,4,2,逃げ,1,150,1,120,3,780,1-3,1220,6,1-3,930,5,1-3,400,7,1-5,220,3,3-5,660,12,1-3-5,4190,18,1-3-5,1510,8,1,1,4013,中 島 孝 平,8,64,6.72,1,0.14,109.4,2,3,4136,江 夏 満,57,11,6.78,3,0.15,110.1,3,5,3983,須 藤 博 倫,18,56,6.67,5,0.21,111.6,4,4,3946,赤 岩 善 生,21,39,6.65,4,0.14,112.8,5,2,4089,妹 尾 忠 幸,19,34,6.69,2,0.16,,6,6,4524,深 谷 知 博,16,43,6.77,6,0.2,
201603060208,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,08R,予選,1800,曇り,南,4,2,逃げ,1,120,1,100,4,100,1-4,340,1,1-4,240,1,1-4,180,1,1-3,290,5,3-4,370,7,1-4-3,2320,7,1-3-4,720,3,1,1,3959,坪 井 康 晴,61,18,6.68,1,0.15,109.2,2,4,3556,田 中 信一郎,44,73,6.75,4,0.15,110.9,3,3,4532,秋 元 哲,45,15,6.72,3,0.18,112.5,4,6,3251,平 石 和 男,49,53,6.73,6,0.19,112.7,5,5,4418,茅 原 悠 紀,3,54,6.69,5,0.16,,6,2,4362,土 屋 智 則,1,25,6.71,2,0.17,
201603060209,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,09R,予選,1800,曇り,,0,0,,1,150,1,120,3,270,1-3,690,2,1-3,530,2,1-3,280,6,1-4,140,1,3-4,350,9,1-3-4,1650,4,1-3-4,540,2,1,1,4028,田 村 隆 信,34,50,6.73,1,0.13,108.8,2,3,4297,山 田 哲 也,25,31,6.74,3,0.13,110.1,3,4,3415,松 井 繁,51,48,6.72,4,0.12,111.7,4,5,3952,中 澤 和 志,62,17,6.78,5,0.11,112.5,5,6,4337,平 本 真 之,32,66,6.87,6,0.08,,6,2,3484,芝 田 浩 治,31,47,6.78,2,0.16,
201603060210,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,10R,予選,1800,曇り,南,3,2,まくり,3,730,3,240,1,120,3-1,3020,12,1-3,830,4,1-3,320,5,3-6,1030,13,1-6,1010,12,3-1-6,27800,71,1-3-6,4480,14,1,3,3256,三 角 哲 男,50,20,6.8,3,0.16,109.1,2,1,4500,山 田 康 二,36,30,6.69,1,0.19,110.5,3,6,3956,横 澤 剛 治,26,14,6.77,6,0.2,112.5,4,2,4444,桐 生 順 平,40,45,6.7,2,0.14,113.2,5,5,4052,興 津 藍,13,52,6.81,5,0.14,,6,4,3557,太 田 和 美,20,28,6.8,4,0.13,
201603060211,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,11R,予選,1800,曇り,南,3,2,逃げ,1,130,1,120,3,280,1-3,990,5,1-3,620,4,1-3,440,6,1-5,360,4,3-5,1360,15,1-3-5,4740,21,1-3-5,2290,11,1,1,4024,井 口 佳 典,29,55,6.66,1,0.07,108.6,2,3,4528,黒 井 達 矢,53,67,6.82,3,0.13,109.8,3,5,4030,森 高 一 真,14,58,6.78,5,0.1,111.7,4,2,3716,石 渡 鉄 兵,38,35,6.76,2,0.09,112.5,5,4,4524,深 谷 知 博,16,43,6.74,4,0.11,,6,6,4168,石 野 貴 之,39,60,6.72,6,0.09,
201603060212,Ｇ１戸田プリムローズ開設５９周年記念,第4日,2016/03/06,戸田,12R,予選,1800,曇り,南,3,1,まくり,3,570,3,290,5,110,3-5,2390,10,3-5,1640,8,3-5,400,6,3-4,410,7,4-5,390,5,3-5-4,8190,35,3-4-5,1310,7,1,3,3554,仲 口 博 崇,54,24,6.74,3,0.17,107.5,2,5,4397,西 村 拓 也,30,70,6.72,5,0.21,109.7,3,4,3622,山 崎 智 也,55,29,6.76,4,0.18,111.5,4,6,3946,赤 岩 善 生,21,39,6.78,6,0.2,112.8,5,1,4320,峰 竜 太,60,63,6.76,1,0.17,,6,2,3679,飯 島 昌 弘,52,59,6.83,2,0.21,
201603060101,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,01R,予選,1800,曇り,,0,0,,4,170,4,110,1,110,4-1,290,1,1-4,160,1,1-4,130,1,3-4,160,2,1-3,250,5,4-1-3,700,1,1-3-4,210,1,1,4,3613,角 谷 健 吾,34,35,6.8,2,0.18,110.0,2,1,4107,吉 村 茂 樹,16,17,6.75,1,0.21,110.6,3,3,4213,重 富 伸 也,24,48,6.74,5,0.09,113.5,4,2,3506,宮 西 真 昭,66,38,6.82,3,0.24,114.8,5,5,4563,齋 藤 真 之,63,23,6.73,4,0.15,114.8,6,6,4862,武 藤 直 志,45,71,6.74,6,0.13,115.8
201603060102,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,02R,予選,1800,曇り,,0,0,差し,3,300,3,130,2,310,3-2,1650,8,2-3,920,4,2-3,230,2,3-4,240,3,2-4,450,8,3-2-4,5940,25,2-3-4,1080,5,1,3,3475,橋 本 久 和,68,55,6.7,3,0.16,110.7,2,2,3722,西 村 秀 樹,40,25,6.69,2,0.22,111.9,3,4,4379,桑 島 和 宏,14,62,6.81,4,0.11,112.2,4,1,3668,市 川 猛,58,16,6.71,1,0.35,114.2,5,5,3372,加 藤 雅 之,62,72,6.82,5,0.09,115.1,6,6,3391,鈴 木 茂 正,74,51,6.79,6,0.09,116.1
201603060103,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,03R,予選,1800,曇り,北東,1,1,差し,2,240,2,100,1,110,2-1,700,2,1-2,330,1,1-2,200,4,2-4,220,5,1-4,240,6,2-1-4,1390,4,1-2-4,350,2,1,2,4378,川 下 晃 司,41,26,6.67,2,0.2,109.6,2,1,3542,清 水 紀 克,25,37,6.69,1,0.13,111.6,3,4,3312,新 美 進 司,26,53,6.73,4,0.16,112.9,4,3,4112,大久保 信一郎,20,20,6.72,3,0.25,113.4,5,5,3723,白 井 弘 文,73,29,6.73,5,0.14,114.3,6,6,3051,山 口 俊 英,51,33,6.77,6,0.08,116.5
201603060104,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,04R,予選,1800,曇り,,0,0,差し,4,510,4,140,2,180,4-2,1290,7,2-4,710,4,2-4,240,3,4-5,290,7,2-5,180,2,4-2-5,3630,15,2-4-5,640,1,1,4,3532,柴 田 光,70,13,6.83,4,0.22,109.6,2,2,4047,吉 永 浩 則,11,65,6.76,2,0.22,111.7,3,5,4111,奥 田 誠,15,52,6.78,5,0.22,113.4,4,1,2698,角 川 政 志,69,68,6.75,1,0.21,114.3,5,6,4194,齋 藤 篤,47,50,6.89,6,0.28,115.8,6,3,3064,山 崎 昭 生,61,56,6.75,3,0.2,116.8
201603060105,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,05R,予選,1800,曇り,,0,0,差し,2,370,2,130,4,190,2-4,2300,10,2-4,1230,5,2-4,250,4,1-2,190,2,1-4,430,7,2-4-1,6300,21,1-2-4,940,3,1,2,4006,小 野 勇 作,71,12,6.67,2,0.12,110.3,2,4,4598,加 藤 政 彦,55,11,6.75,5,0.21,112.1,3,1,3220,二 橋 学,19,43,6.75,1,0.14,112.8,4,3,4410,井 上 大 輔,29,64,6.73,3,0.16,113.1,5,6,3725,向 達 哉,65,24,6.73,4,0.19,114.5,6,5,3639,関 谷 聖 二,30,19,6.81,6,0.3,115.4
201603060106,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,5,240,1-5,340,2,1-5,320,2,1-5,140,2,1-3,130,1,3-5,200,4,1-5-3,760,2,1-3-5,280,1,1,1,3986,沖 島 広 和,60,70,6.73,1,0.05,109.6,2,5,4213,重 富 伸 也,24,48,6.79,4,0.06,112.3,3,3,3434,松 尾 宣 邦,50,58,6.81,3,0.04,113.5,4,4,3727,新 井 康 行,48,66,6.82,5,0.14,115.9,5,2,4660,宇田川 信 一,53,45,6.73,2,0.08,117.0,,,,,,,,,,
201603060107,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,07R,予選,1800,曇り,北西,1,1,差し,3,190,3,110,1,100,3-1,510,2,1-3,190,1,1-3,110,1,3-4,190,4,1-4,150,2,3-1-4,1250,4,1-3-4,260,1,1,3,4451,松 崎 祐太郎,39,67,6.75,3,0.18,110.6,2,1,4112,大久保 信一郎,20,20,6.71,1,0.22,111.4,3,4,3584,佐々木 英 樹,38,21,6.77,4,0.23,113.1,4,5,3656,伯 母 芳 恒,56,34,6.73,6,0.15,113.2,5,2,3668,市 川 猛,58,16,6.78,2,0.25,115.3,6,6,4563,齋 藤 真 之,63,23,6.77,5,0.16,116.3
201603060108,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,08R,予選,1800,曇り,,0,0,差し,5,270,5,100,1,140,5-1,560,2,1-5,210,1,1-5,130,1,2-5,200,2,1-2,210,3,5-1-2,1770,4,1-2-5,350,1,1,5,4108,吉 村 正 明,67,59,6.74,4,0.1,110.8,2,1,3064,山 崎 昭 生,61,56,6.76,1,0.14,112.0,3,2,4107,吉 村 茂 樹,16,17,6.76,2,0.17,113.5,4,6,3352,小 川 晃 司,43,49,6.8,6,0.08,114.7,5,4,3722,西 村 秀 樹,40,25,6.78,5,0.06,115.9,6,3,3723,白 井 弘 文,73,29,6.7,3,0.16,118.3
201603060109,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,190,1,150,2,250,1-2,420,2,1-2,390,2,1-2,200,2,1-5,360,7,2-5,280,5,1-2-5,2660,11,1-2-5,1180,6,1,1,4308,河 村 了,13,57,6.72,1,0.16,110.8,2,2,3532,柴 田 光,70,13,6.78,3,0.12,112.2,3,5,3391,鈴 木 茂 正,74,51,6.8,5,0.14,113.1,4,4,3542,清 水 紀 克,25,37,6.72,2,0.11,113.5,5,6,3936,三 瀬 譲,72,42,6.8,6,0.17,115.1,6,3,4006,小 野 勇 作,71,12,6.72,4,0.15,116.1
201603060110,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,10R,予選特賞,1800,曇り,,0,0,差し,4,270,4,190,1,150,4-1,680,3,1-4,260,1,1-4,130,1,2-4,180,4,1-2,140,2,4-1-2,1770,6,1-2-4,230,1,1,4,3986,沖 島 広 和,60,70,6.8,4,0.29,109.4,2,1,4410,井 上 大 輔,29,64,6.8,1,0.3,112.0,3,2,3312,新 美 進 司,26,53,6.84,2,0.32,113.6,4,5,4113,木 村 浩 士,46,46,6.75,5,0.3,114.2,5,6,3372,加 藤 雅 之,62,72,6.93,6,0.28,115.3,6,3,3506,宮 西 真 昭,66,38,6.84,3,0.37,117.2
201603060111,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,11R,予選特選,1800,曇り,,0,0,差し,4,470,4,390,3,240,4-3,3270,10,3-4,900,4,3-4,210,4,1-4,180,3,1-3,130,1,4-3-1,6280,20,1-3-4,260,1,1,4,4047,吉 永 浩 則,11,65,6.81,4,0.27,110.6,2,3,3613,角 谷 健 吾,34,35,6.87,3,0.22,111.2,3,1,3475,橋 本 久 和,68,55,6.8,1,0.37,113.0,4,2,3584,佐々木 英 樹,38,21,6.84,2,0.3,114.2,5,5,3980,青 木 義 一,32,36,6.74,5,0.25,114.7,6,6,4321,岩 田 優 一,23,69,6.82,6,0.32,115.1
201603060112,第２７回日本モーターボート選手会会長杯,第2日,2016/03/06,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,240,1,190,3,320,1-3,330,1,1-3,220,1,1-3,130,1,1-2,210,4,2-3,280,6,1-3-2,1620,4,1-2-3,630,2,1,1,4451,松 崎 祐太郎,39,67,6.82,1,0.15,109.3,2,3,4108,吉 村 正 明,67,59,6.76,3,0.16,111.7,3,2,3220,二 橋 学,19,43,6.76,2,0.22,112.9,4,5,4379,桑 島 和 宏,14,62,6.82,5,0.17,112.9,5,4,4378,川 下 晃 司,41,26,6.73,4,0.18,114.5,6,6,4111,奥 田 誠,15,52,6.75,6,0.16,116.9
