レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809220411,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,11R,記者選抜,1800,晴,南東,3,3,差し,6,4650,6,270,4,130,6-4,5710,14,4-6,1250,4,4-6,210,2,2-6,1280,13,2-4,400,5,6-4-2,32450,71,2-4-6,2490,9,1,6,4401,小 林 泰,64,25,6.79,6,0.17,108.9,2,4,4055,吉 田 俊 彦,14,44,6.85,4,0.09,110.5,3,2,4245,高 橋 直 哉,53,59,6.77,2,0.18,112.0,4,5,4906,鈴 木 雅 希,33,51,6.77,5,0.15,113.9,5,1,3868,尾 形 栄 治,16,55,6.76,1,0.15,,6,3,4615,板 倉 敦 史,12,60,6.82,3,0.16,
201809220412,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第1日,2018/09/22,平和島,12R,予選特選,1800,晴,南東,1,3,逃げ,1,160,1,110,2,600,1-2,640,3,1-2,960,6,1-2,660,7,1-4,170,2,2-4,1000,11,1-2-4,3000,8,1-2-4,840,4,1,1,4256,渡 辺 浩 司,20,34,6.81,1,0.14,109.8,2,2,4421,森 作 広 大,66,35,6.84,2,0.2,110.9,3,4,4278,藤 岡 俊 介,11,48,6.87,4,0.12,112.4,4,3,4769,馬 場 剛,75,61,6.9,3,0.13,113.9,5,5,3857,阿 波 勝 哉,13,43,6.77,6,0.22,,,,,,,,,,,
201809220301,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,01R,一般,1800,雨,北西,3,5,,2,280,2,100,1,110,2-1,590,2,1-2,260,1,1-2,120,1,2-3,260,6,1-3,220,4,2-1-3,1970,6,1-2-3,490,2,1,2,4964,土 屋 南,64,61,6.66,2,0.11,112.9,2,1,3177,宮 本 紀 美,55,40,6.63,1,0.19,115.6,3,3,4781,西 舘 果 里,49,37,6.75,3,0.12,116.5,4,4,4738,清 埜 翔 子,68,58,6.7,4,0.21,117.5,5,6,4990,田 中 博 子,33,10,6.75,6,0.28,,6,5,4758,富 樫 麗 加,63,38,6.82,5,0.25,
201809220302,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,02R,一般,1800,雨,北西,2,5,差し,3,300,3,200,1,160,3-1,790,3,1-3,340,1,1-3,160,1,3-4,270,6,1-4,280,7,3-1-4,3300,13,1-3-4,770,4,1,3,4240,今 井 裕 梨,37,29,6.66,3,0.15,112.0,2,1,4694,高 田 綾,71,43,6.71,1,0.09,113.7,3,4,4891,寺 島 美 里,13,13,6.63,4,0.19,115.7,4,2,4283,石 井 裕 美,54,48,6.74,2,0.18,116.3,5,5,4744,伊 藤 玲 奈,15,57,6.79,5,0.19,,6,6,5019,柴 田 百 恵,17,56,6.72,6,0.18,
201809220303,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,03R,一般,1800,曇り,北西,2,5,逃げ,1,180,1,150,2,160,1-2,420,1,1-2,250,1,1-2,130,1,1-3,180,2,2-3,230,4,1-2-3,930,1,1-2-3,290,1,1,1,4354,古 川 舞,38,53,6.74,1,0.28,112.2,2,2,4244,鈴 木 成 美,48,19,6.8,2,0.19,113.9,3,3,4525,真 子 奈津実,39,71,6.74,3,0.24,115.7,4,5,3357,福 島 陽 子,18,39,6.75,5,0.3,116.3,5,6,4938,小 芦 るり華,53,45,6.8,6,0.29,,6,4,4998,中 村 かなえ,26,47,6.81,4,0.26,
201809220304,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,04R,一般,1800,曇り,北西,3,5,差し,2,2450,2,270,3,130,2-3,4610,14,2-3,1390,5,2-3,320,4,2-4,550,8,3-4,330,5,2-3-4,20650,44,2-3-4,1950,8,1,2,4246,喜 多 那由夏,22,11,6.84,2,0.18,113.2,2,3,3802,森 岡 真 希,67,67,6.79,3,0.17,114.3,3,4,3207,田 村 美 和,65,60,6.76,4,0.13,115.9,4,1,4286,平 田 さやか,25,64,6.79,1,0.15,117.3,5,6,4913,清 水 さくら,11,21,6.81,6,0.13,,6,5,4929,梅 内 夕貴奈,16,66,6.74,5,0.19,
201809220305,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,05R,一般,1800,曇り,北西,1,5,まくり,2,1070,2,270,6,230,2-6,4630,18,2-6,2550,9,2-6,530,8,2-4,340,5,4-6,350,6,2-6-4,11000,40,2-4-6,1440,7,1,2,4893,渡 邉 真奈美,61,63,6.69,2,0.23,112.0,2,6,3900,香 川 素 子,28,69,6.84,6,0.24,113.4,3,4,4964,土 屋 南,64,61,6.77,4,0.24,115.6,4,3,4878,西 岡 育 未,31,16,6.81,3,0.34,116.8,5,1,3693,栢 場 優 子,41,18,6.74,1,0.34,,6,5,4990,田 中 博 子,33,10,6.93,5,0.25,
201809220306,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,06R,一般,1800,曇り,,0,5,まくり,4,300,4,120,1,100,4-1,920,3,1-4,620,3,1-4,180,1,4-5,400,8,1-5,570,11,4-1-5,5410,23,1-4-5,1710,11,1,4,4963,實 森 美 祐,46,14,6.88,4,0.09,113.6,2,1,4125,内 田 亜希子,58,27,6.88,1,0.05,115.2,3,5,4891,寺 島 美 里,13,13,6.83,5,0.09,117.3,4,3,4758,富 樫 麗 加,63,38,7.0,3,0.05,117.7,5,6,4501,樋 口 由加里,35,30,6.87,6,0.12,,6,2,4781,西 舘 果 里,49,37,6.88,2,0.04,
201809220307,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,07R,一般,1800,晴,,0,5,逃げ,1,210,1,130,2,170,1-2,770,1,1-2,460,1,1-2,300,4,1-4,220,2,2-4,300,6,1-2-4,1930,2,1-2-4,670,3,1,1,4738,清 埜 翔 子,68,58,6.89,1,0.02,113.9,2,2,3177,宮 本 紀 美,55,40,6.93,2,0.19,115.6,3,4,4694,高 田 綾,71,43,6.96,4,0.11,115.9,4,6,4354,古 川 舞,38,53,6.95,6,0.07,116.5,5,5,4938,小 芦 るり華,53,45,6.94,5,0.05,,6,3,4283,石 井 裕 美,54,48,6.97,3,0.11,
201809220308,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,08R,一般,1800,晴,,0,5,,4,590,4,220,1,110,4-1,880,4,1-4,320,1,1-4,150,1,4-5,1650,13,1-5,1390,11,4-1-5,15520,49,1-4-5,4200,11,1,4,4244,鈴 木 成 美,48,19,6.93,4,0.09,113.4,2,1,3357,福 島 陽 子,18,39,6.82,1,0.09,114.7,3,5,5019,柴 田 百 恵,17,56,6.94,5,0.1,116.2,4,2,3207,田 村 美 和,65,60,6.94,2,0.14,116.8,5,3,4744,伊 藤 玲 奈,15,57,6.98,3,0.1,,6,6,3802,森 岡 真 希,67,67,6.93,6,0.12,
201809220309,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,09R,一般,1800,晴,,0,5,逃げ,1,280,1,160,4,170,1-4,960,4,1-4,650,4,1-4,210,4,1-5,170,1,4-5,210,4,1-4-5,1580,4,1-4-5,430,2,1,1,4913,清 水 さくら,11,21,6.91,1,0.11,113.7,2,4,4525,真 子 奈津実,39,71,6.93,4,0.19,115.2,3,5,3900,香 川 素 子,28,69,6.96,5,0.19,117.2,4,2,4240,今 井 裕 梨,37,29,6.92,2,0.15,118.1,5,6,4998,中 村 かなえ,26,47,6.95,6,0.18,,6,3,4929,梅 内 夕貴奈,16,66,6.87,3,0.21,
201809220310,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,10R,一般特賞,1800,晴,南西,2,5,差し,5,790,5,360,2,270,5-2,4830,21,2-5,1150,5,2-5,270,3,3-5,390,8,2-3,230,2,5-2-3,11210,50,2-3-5,970,6,1,5,4501,樋 口 由加里,35,30,7.05,5,0.21,113.4,2,2,3693,栢 場 優 子,41,18,6.87,2,0.18,115.8,3,3,4286,平 田 さやか,25,52,6.97,3,0.21,117.0,4,1,4878,西 岡 育 未,31,16,6.94,1,0.21,117.6,5,6,4963,實 森 美 祐,46,14,6.97,6,0.23,,6,4,4246,喜 多 那由夏,22,11,7.11,4,0.26,
201809220311,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,11R,準優勝,1800,晴,南西,4,5,逃げ,1,150,1,110,2,120,1-2,270,1,1-2,210,1,1-2,140,1,1-4,190,3,2-4,360,8,1-2-4,710,1,1-2-4,340,2,1,1,4746,大豆生田 蒼,57,70,6.87,1,0.08,115.4,2,2,4443,津 田 裕 絵,14,32,7.03,2,0.14,117.2,3,4,4447,深 川 麻奈美,20,33,6.99,4,0.26,119.9,4,5,4900,中 田 夕 貴,24,31,6.89,5,0.28,123.7,5,6,4499,滝 川 真由子,21,24,6.88,6,0.42,,,,,,,,,,,
201809220312,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第5日,2018/09/22,江戸川,12R,準優勝,1800,晴,南西,2,5,逃げ,1,100,1,100,3,230,1-3,410,2,1-3,410,2,1-3,220,3,1-6,310,4,3-6,930,12,1-3-6,2160,10,1-3-6,1500,6,1,1,4502,遠 藤 エ ミ,36,36,6.83,1,0.07,112.0,2,3,4927,関 野 文,40,65,6.91,3,0.12,114.0,3,6,4372,原 田 佑 実,70,50,6.9,6,0.13,115.6,4,2,4590,渡 邉 優 美,34,15,6.87,2,0.13,116.0,5,4,4373,若 狭 奈美子,23,23,6.92,4,0.14,,6,5,4909,薮 内 瑞 希,29,62,6.87,5,0.26,
201809220201,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,01R,予選,1800,雨,,0,0,逃げ,1,420,1,150,3,230,1-3,710,2,1-3,490,2,1-3,260,4,1-2,150,2,2-3,110,1,1-3-2,1640,3,1-2-3,510,2,1,1,4047,吉 永 浩 則,3,62,6.74,1,0.04,110.6,2,3,4068,幸 田 智 裕,16,40,6.81,3,0.02,111.2,3,2,4105,松 下 直 也,62,54,6.79,2,0.07,113.3,4,4,4442,松 竹 大 輔,30,70,6.83,4,0.19,114.0,5,5,3336,遠 藤 晃 司,37,28,6.88,5,0.21,,6,6,4403,木 下 大 將,64,67,6.89,6,0.23,
201809220202,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,02R,予選,1800,晴,,0,0,まくり,4,220,4,100,2,130,4-2,1850,8,2-4,1120,6,2-4,390,8,1-4,140,1,1-2,280,4,4-2-1,4600,17,1-2-4,470,2,1,4,4397,西 村 拓 也,28,76,6.69,4,0.14,108.0,2,2,3211,北 川 敏 弘,36,48,6.78,2,0.21,112.3,3,1,4794,和 田 拓 也,61,31,6.69,1,0.15,113.7,4,5,3448,高 山 秀 雄,56,51,6.8,5,0.26,114.2,5,3,3885,久 田 武,12,37,6.74,3,0.21,,6,6,3352,小 川 晃 司,44,53,6.86,6,0.16,
201809220203,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,03R,予選,1800,晴,,0,0,,1,340,1,260,2,130,1-2,1380,7,1-2,760,5,1-2,230,3,1-3,260,5,2-3,170,1,1-2-3,2840,3,1-2-3,740,4,1,1,3187,篠 原 俊 夫,40,45,6.66,1,0.28,110.0,2,2,3360,原 田 富士男,32,72,6.81,2,0.21,111.3,3,3,3811,石 田 章 央,33,15,6.71,3,0.19,113.4,4,4,4215,吉 島 祥 之,8,55,6.71,4,0.21,113.8,5,6,3304,烏 野 賢 太,25,57,6.75,6,0.15,,6,5,4339,平 瀬 城 啓,51,73,6.81,5,0.2,
201809220204,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,04R,予選,1800,晴,北,1,1,逃げ,1,170,1,260,5,540,1-5,1230,5,1-5,690,3,1-5,230,2,1-4,650,10,4-5,620,9,1-5-4,8680,37,1-4-5,1340,8,1,1,3637,齋 藤 和 政,53,29,6.78,1,0.16,110.2,2,5,3589,西 村 勝,34,50,6.76,5,0.19,111.5,3,4,3791,川 俣 昌 史,23,68,6.77,4,0.24,112.1,4,3,4073,大 橋 純一郎,13,25,6.82,3,0.24,114.0,5,2,4560,庄 司 樹良々,38,35,6.73,2,0.16,,6,6,4506,稗 田 聖 也,17,16,6.83,6,0.22,
201809220205,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,05R,予選,1800,晴,,0,0,逃げ,1,120,1,120,4,140,1-4,350,1,1-4,210,1,1-4,150,1,1-3,240,5,3-4,300,6,1-4-3,1390,3,1-3-4,520,2,1,1,4118,宇佐見 淳,11,17,6.74,1,0.1,109.4,2,4,4236,松 村 敏,59,32,6.74,4,0.1,110.4,3,3,3796,長 野 道 臣,1,23,6.7,3,0.17,113.3,4,5,3833,中 辻 博 訓,19,74,6.79,5,0.16,114.5,5,6,3333,丸 尾 義 孝,27,46,6.82,6,0.26,,6,2,3336,遠 藤 晃 司,37,28,6.77,2,0.13,
201809220206,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,06R,予選,1800,曇り,,0,0,まくり,3,510,3,2070,6,4060,3-6,5220,15,3-6,2610,9,3-6,690,9,3-4,2970,13,4-6,2970,13,3-6-4,39940,70,3-4-6,5910,16,1,3,4442,松 竹 大 輔,30,70,6.8,4,0.1,109.5,2,6,4315,山 崎 昂 介,9,59,6.89,6,0.09,112.3,3,4,3642,大 塚 浩 二,49,24,6.86,5,0.1,113.3,4,1,3075,中 村 裕 将,58,13,6.83,1,0.15,115.1,5,2,3448,高 山 秀 雄,56,51,6.85,2,0.2,,6,5,3612,馬 袋 義 則,42,58,6.89,3,0.23,
201809220207,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,150,1,120,2,210,1-2,310,2,1-2,240,2,1-2,130,1,1-5,400,6,2-5,1040,14,1-2-5,2210,10,1-2-5,1160,6,1,1,3349,吉 田 一 郎,26,34,6.69,1,0.23,110.1,2,2,4794,和 田 拓 也,61,31,6.78,2,0.27,112.4,3,5,3808,秋 田 健太郎,55,14,6.91,5,0.31,113.9,4,3,3730,塩 崎 優 司,7,22,6.85,3,0.44,114.4,5,6,4068,幸 田 智 裕,16,40,6.85,6,0.27,,6,4,3187,篠 原 俊 夫,40,45,6.81,4,0.57,
201809220208,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,08R,予選,1800,晴,,0,0,まくり,4,650,4,330,3,200,4-3,2670,13,3-4,1220,6,3-4,390,8,1-4,380,7,1-3,170,1,4-3-1,6500,33,1-3-4,1090,4,1,4,4560,庄 司 樹良々,38,35,6.74,4,0.11,109.7,2,3,4030,森 高 一 真,21,61,6.77,3,0.16,112.4,3,1,4105,松 下 直 也,62,54,6.76,1,0.19,113.4,4,2,3986,沖 島 広 和,60,64,6.69,2,0.19,114.5,5,5,4675,井 手 良 太,65,20,6.85,6,0.35,,6,6,4732,堀 本 和 也,20,47,6.75,5,0.15,
201809220209,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,09R,予選,1800,晴,,0,0,逃げ,1,160,1,180,5,180,1-5,760,2,1-5,480,2,1-5,200,4,1-2,180,1,2-5,190,3,1-5-2,1400,2,1-2-5,350,1,1,1,3800,牧 宏 次,15,21,6.73,1,0.14,109.4,2,5,4073,大 橋 純一郎,13,77,6.8,5,0.12,111.3,3,2,3333,丸 尾 義 孝,27,46,6.74,2,0.12,112.5,4,4,3211,北 川 敏 弘,36,48,6.82,4,0.15,114.5,5,3,4403,木 下 大 將,64,67,6.83,3,0.13,,6,6,4215,吉 島 祥 之,8,55,6.84,6,0.16,
201809220210,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,10R,戸田特賞,1800,晴,,0,0,,1,130,1,110,6,170,1-6,1060,5,1-6,1080,5,1-6,270,5,1-2,260,3,2-6,840,15,1-6-2,4490,18,1-2-6,1120,7,1,1,3589,西 村 勝,34,50,6.75,1,0.15,111.0,2,6,3360,原 田 富士男,32,72,6.83,3,0.12,112.0,3,2,3809,吉 田 光,6,60,6.85,2,0.16,113.0,4,3,4047,吉 永 浩 則,3,62,6.76,4,0.11,114.3,5,5,4118,宇佐見 淳,11,17,6.82,6,0.13,,6,4,4315,山 崎 昂 介,9,59,6.82,5,0.11,
201809220211,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,11R,記者選抜戦,1800,晴,,0,0,逃げ,1,120,1,150,4,320,1-4,510,1,1-4,560,4,1-4,160,2,1-2,230,4,2-4,590,9,1-4-2,2010,5,1-2-4,750,3,1,1,3833,中 辻 博 訓,19,74,6.79,1,0.2,110.0,2,4,3075,中 村 裕 将,58,13,6.75,4,0.17,111.2,3,2,3885,久 田 武,12,37,6.73,2,0.2,112.9,4,5,4294,古 賀 繁 輝,54,19,6.68,5,0.18,114.2,5,6,3811,石 田 章 央,33,15,6.76,6,0.22,,6,3,4506,稗 田 聖 也,17,16,6.78,3,0.23,
201809220212,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第1日,2018/09/22,戸田,12R,たなみんＤＲ,1800,晴,,0,0,逃げ,1,120,1,120,4,190,1-4,680,3,1-4,620,4,1-4,220,3,1-5,190,1,4-5,220,2,1-4-5,2010,2,1-4-5,630,2,1,1,4030,森 高 一 真,21,61,6.72,1,0.13,109.7,2,4,3349,吉 田 一 郎,26,34,6.69,4,0.24,110.4,3,5,4397,西 村 拓 也,28,76,6.59,5,0.18,111.8,4,2,3612,馬 袋 義 則,42,58,6.79,2,0.16,112.8,5,3,3304,烏 野 賢 太,25,57,6.7,3,0.28,,6,6,4236,松 村 敏,59,32,6.73,6,0.16,
