レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811230508,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,08R,予選,1800,晴,北東,1,2,,1,170,1,200,2,580,1-2,1660,8,1-2,960,4,1-2,260,5,1-3,120,1,2-3,580,10,1-2-3,2820,9,1-2-3,720,4,1,1,4643,近 江 翔 吾,73,149,6.73,1,0.07,108.3,2,2,3881,浦 上 拓 也,71,128,6.86,2,0.06,109.7,3,3,3780,魚 谷 智 之,48,168,6.79,3,0.12,110.9,4,4,4131,原 豊 土,40,137,6.75,4,0.18,112.0,5,5,4428,有 賀 達 也,18,184,6.74,5,0.15,,6,6,4685,島 村 隆 幸,33,164,6.77,6,0.14,
201811230509,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,09R,ターゲット９,1800,晴,南東,1,2,,3,680,3,240,2,730,3-2,10630,20,2-3,3260,7,2-3,670,11,3-5,650,10,2-5,520,6,3-2-5,31250,57,2-3-5,4540,13,1,3,3616,中 村 真,15,141,6.84,3,0.18,108.7,2,2,4077,品 田 直 樹,23,122,6.75,2,0.26,110.2,3,5,3935,岩 津 徹 郎,57,123,6.71,5,0.14,111.6,4,1,3563,堤 昇,72,138,6.81,1,0.22,112.1,5,6,4538,笠 置 博 之,28,158,6.78,6,0.09,,6,4,3772,一 柳 和 孝,49,155,6.75,4,0.18,
201811230510,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,10R,予選特賞,1800,晴,東,1,2,逃げ,1,160,1,100,3,170,1-3,800,2,1-3,470,2,1-3,170,2,1-2,160,1,2-3,290,6,1-3-2,1750,5,1-2-3,440,1,1,1,3562,山 下 和 彦,52,147,6.84,1,0.14,107.8,2,3,3807,岡 部 哲,36,143,6.83,3,0.2,108.9,3,2,4366,前 沢 丈 史,47,180,6.82,2,0.18,111.3,4,5,3736,岡 本 猛,26,146,6.78,5,0.14,112.1,5,6,4391,松 田 祐 季,37,151,6.83,6,0.15,,6,4,4154,森 安 弘 雅,39,167,6.88,4,0.14,
201811230511,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,220,1-4,420,3,1-4,310,2,1-4,140,2,1-2,130,1,2-4,420,7,1-4-2,1160,4,1-2-4,400,1,1,1,4760,山 崎 郡,27,161,6.76,1,0.15,107.4,2,4,3849,中 岡 正 彦,32,145,6.85,4,0.09,109.6,3,2,3955,眞 田 英 二,25,169,6.86,2,0.12,109.6,4,3,4401,小 林 泰,29,152,6.86,3,0.12,110.5,5,6,4102,益 田 啓 司,54,185,6.87,6,0.21,,6,5,4069,山 本 修 一,30,130,6.85,5,0.19,
201811230512,Ｇ３第１３回サントリーカップ,第1日,2018/11/23,多摩川,12R,サントリーＤ,1800,曇り,北東,2,2,逃げ,1,150,1,150,5,480,1-5,1660,5,1-5,1200,4,1-5,350,7,1-2,160,1,2-5,510,8,1-5-2,3480,13,1-2-5,840,3,1,1,3388,今 垣 光太郎,46,174,6.86,1,0.18,107.7,2,5,4364,池 永 太,11,132,6.71,5,0.11,108.9,3,2,3780,魚 谷 智 之,48,168,6.67,2,0.19,110.5,4,4,4397,西 村 拓 也,35,175,6.85,4,0.15,111.5,5,6,4688,永 井 彪 也,58,182,6.85,6,0.13,,6,3,3623,深 川 真 二,66,160,6.79,3,0.25,
201811230301,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,01R,予選,1800,晴,北西,3,5,逃げ,1,110,1,140,4,390,1-4,450,1,1-4,210,1,1-4,110,1,1-5,290,7,4-5,280,6,1-4-5,1090,1,1-4-5,460,3,1,1,4241,大 串 重 幸,22,49,6.69,1,0.08,111.9,2,4,3105,内 山 文 典,36,36,6.66,4,0.18,113.6,3,5,4895,門 間 雄 大,32,26,6.59,5,0.19,115.1,4,3,4873,蒲 原 健 太,69,56,6.58,3,0.15,116.5,5,2,4667,土 屋 幸 宏,23,55,6.58,2,0.15,,,,,,,,,,,
201811230302,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,02R,予選,1800,晴,北西,5,5,,1,430,1,160,4,150,1-4,620,1,1-4,440,2,1-4,250,4,1-2,290,5,2-4,300,6,1-4-2,2360,4,1-2-4,590,2,1,1,4394,永 嶋 裕 一,10,68,6.73,1,0.13,112.1,2,4,3838,伊 藤 啓 三,49,41,6.66,4,0.11,113.4,3,2,4676,後 藤 隼 之,50,52,6.62,2,0.18,115.9,4,6,3381,滝 沢 芳 行,54,28,6.65,6,0.18,117.1,5,5,5006,久保原 秀 人,46,60,6.66,5,0.15,,6,3,4679,植 田 太 一,47,10,6.65,3,0.1,
201811230303,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,03R,予選,1800,晴,北西,3,5,差し,2,150,2,210,4,910,2-4,3870,17,2-4,2160,9,2-4,630,11,2-6,370,4,4-6,1270,14,2-4-6,13410,57,2-4-6,2610,13,1,2,3619,長谷川 充,40,50,6.76,2,0.29,113.6,2,4,4868,松 本 峻,28,37,6.61,4,0.22,118.7,3,6,3488,柳 田 英 明,43,23,6.67,6,0.21,119.7,4,5,4566,塩 田 北 斗,25,59,6.69,5,0.2,124.4,5,3,3471,赤 峰 和 也,33,54,6.82,3,0.26,,,,,,,,,,,
201811230304,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,04R,予選,1800,晴,北西,3,5,逃げ,1,510,1,180,4,300,1-4,2320,10,1-4,1470,5,1-4,300,4,1-6,1460,12,4-6,500,8,1-4-6,10940,35,1-4-6,3230,11,1,1,4958,溝 口 海義也,71,34,6.74,1,0.16,112.9,2,4,4128,川 口 貴 久,51,40,6.79,4,0.19,114.1,3,6,3714,梶 原 正,24,13,6.72,6,0.2,114.4,4,3,3843,上 之 晃 弘,52,24,6.74,3,0.13,115.1,5,2,4573,佐 藤 翼,30,70,6.77,2,0.16,,6,5,3648,原 田 通 雅,29,32,6.78,5,0.17,
201811230305,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,05R,予選,1800,晴,北西,5,5,逃げ,1,220,1,520,,,1-4,2920,12,1-4,1540,6,1-4,730,7,1-5,460,5,4-5,2290,13,1-4-5,11290,35,1-4-5,5840,12,1,1,4395,下 河 雅 史,27,43,6.78,1,0.27,111.4,2,4,4241,大 串 重 幸,22,49,6.83,4,0.37,114.0,3,5,3441,土 屋 太 朗,45,11,6.77,5,0.44,115.2,4,6,4322,永 瀬 巧,61,53,6.75,6,0.43,116.3,5,2,4588,田 中 京 介,13,14,6.61,2,0.31,,6,3,4101,三井所 尊 春,34,69,6.67,3,0.44,
201811230306,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,06R,予選,1800,晴,北西,4,10,逃げ,1,310,1,260,3,340,1-3,1300,6,1-3,840,5,1-3,220,5,1-2,120,1,2-3,170,3,1-3-2,3030,10,1-2-3,270,2,1,1,3105,内 山 文 典,36,36,6.75,1,0.23,112.7,2,3,4521,小 池 公 生,60,47,6.72,3,0.26,114.2,3,2,4083,福 島 勇 樹,66,45,6.67,2,0.21,115.3,4,5,4352,下 條 雄太郎,37,20,6.84,5,0.19,116.6,5,4,4749,山 口 貢 輝,64,39,6.77,4,0.24,,6,6,5006,久保原 秀 人,46,60,6.78,6,0.18,
201811230307,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,07R,予選,1800,晴,北西,4,10,差し,3,510,3,120,4,120,3-4,1090,5,3-4,550,3,3-4,250,3,2-3,320,8,2-4,380,9,3-4-2,4930,25,2-3-4,730,4,1,3,3075,中 村 裕 将,56,63,6.83,2,0.14,113.1,2,4,4430,永 田 秀 二,18,16,6.76,3,0.19,113.9,3,2,4895,門 間 雄 大,32,26,6.79,1,0.16,115.8,4,6,4715,村 上 遼,39,51,6.83,5,0.17,116.2,5,5,4661,中 島 昂 章,21,48,6.74,4,0.19,,,,,,,,,,,
201811230308,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,08R,予選,1800,晴,北西,2,10,まくり,2,360,2,100,1,100,2-1,570,2,1-2,170,1,1-2,200,3,2-4,140,1,1-4,490,8,2-1-4,2330,8,1-2-4,590,3,1,2,4403,木 下 大 將,38,46,6.82,2,0.14,113.2,2,1,4128,川 口 貴 久,51,40,6.93,1,0.19,115.2,3,4,4299,中 島 浩 哉,12,58,7.0,4,0.14,116.4,4,5,3619,長谷川 充,40,50,7.09,5,0.17,117.4,5,3,4667,土 屋 幸 宏,23,55,6.83,3,0.21,,6,6,4676,後 藤 隼 之,50,52,7.0,6,0.11,
201811230309,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,09R,予選,1800,晴,北西,3,10,まくり,4,240,4,170,6,480,4-6,750,4,4-6,650,2,4-6,260,3,3-4,860,9,3-6,940,10,4-6-3,3500,14,3-4-6,1460,5,1,4,4566,塩 田 北 斗,25,59,7.01,4,0.18,120.6,2,6,3441,土 屋 太 朗,45,11,7.0,6,0.35,124.1,3,3,3829,落 合 純,57,71,7.01,3,0.22,126.7,4,1,4679,植 田 太 一,47,10,6.99,1,0.29,131.9,5,2,3648,原 田 通 雅,29,32,7.08,2,0.26,,,,,,,,,,,
201811230310,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,10R,予選特賞,1800,曇り,北西,4,15,逃げ,1,110,1,100,6,170,1-6,820,4,1-6,500,3,1-6,210,5,1-4,150,1,4-6,180,3,1-6-4,1700,4,1-4-6,440,1,1,1,4748,渡 邉 雄 朗,68,38,6.92,1,0.13,115.3,2,6,4101,三井所 尊 春,34,69,7.09,6,0.39,118.1,3,4,3843,上 之 晃 弘,52,24,6.96,4,0.31,118.2,4,5,4421,森 作 広 大,59,21,7.04,5,0.42,119.3,5,3,4863,三 浦 裕 貴,58,25,7.04,3,0.31,,6,2,4868,松 本 峻,28,37,6.87,2,0.26,
201811230311,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,11R,予選特選,1800,曇り,北西,3,10,逃げ,1,130,1,100,5,260,1-5,630,3,1-5,640,4,1-5,260,3,1-3,290,6,3-5,620,8,1-5-3,2620,11,1-3-5,1150,7,1,1,4352,下 條 雄太郎,37,20,6.98,1,0.21,129.0,2,5,4395,下 河 雅 史,27,43,7.18,5,0.18,130.0,3,3,3714,梶 原 正,24,13,7.2,3,0.15,133.9,4,6,3838,伊 藤 啓 三,49,41,7.17,6,0.24,136.5,5,4,3488,柳 田 英 明,43,23,7.16,4,0.16,,,,,,,,,,,
201811230312,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第3日,2018/11/23,江戸川,12R,記者選抜,1800,曇り,北西,4,10,逃げ,1,120,1,170,2,130,1-2,330,1,1-2,190,1,1-2,190,3,1-5,240,4,2-5,580,10,1-2-5,1360,3,1-2-5,710,2,1,1,4573,佐 藤 翼,30,70,6.98,1,0.19,113.8,2,2,4294,古 賀 繁 輝,19,35,6.96,2,0.28,115.0,3,5,4888,金 児 隆 太,65,27,6.96,5,0.32,116.6,4,6,4403,木 下 大 將,38,46,7.04,6,0.39,118.5,5,3,4696,齋 藤 竜 次,14,29,6.92,3,0.35,,6,4,4715,村 上 遼,39,51,7.08,4,0.35,
201811230201,関東専門紙カップ,第4日,2018/11/23,戸田,01R,予選,1800,晴,北西,3,1,差し,4,530,4,240,1,130,4-1,3400,15,1-4,1030,6,1-4,260,5,3-4,200,2,1-3,160,1,4-1-3,6800,27,1-3-4,470,1,1,4,4672,守 屋 大 地,16,40,6.79,6,0.16,109.5,2,1,3871,池 田 紫 乃,7,61,6.77,3,0.22,110.6,3,3,4431,石 塚 裕 介,39,18,6.71,5,0.34,112.3,4,2,4924,中 北 涼,30,77,6.74,4,0.15,114.1,5,6,3136,渋 谷 正 義,12,71,6.85,1,0.26,,6,5,3408,大 貫 英 治,44,74,6.7,2,0.35,
201811230202,関東専門紙カップ,第4日,2018/11/23,戸田,02R,予選,1800,晴,北西,4,2,まくり,4,120,4,110,6,110,4-6,1730,5,4-6,1840,4,4-6,700,4,4-5,130,2,5-6,1330,5,4-6-5,3210,9,4-5-6,580,3,1,4,4042,丸 岡 正 典,9,12,6.69,4,0.08,108.8,2,6,4338,白 石 佳 江,65,21,6.74,6,0.13,111.4,3,5,3877,松 浦 博 人,53,62,6.75,5,0.16,113.6,4,1,3982,福 田 理,4,27,6.78,1,0.05,115.8,,,,,,,,,,,,,,,,,,,,
201811230203,関東専門紙カップ,第4日,2018/11/23,戸田,03R,予選,1800,晴,北西,4,2,逃げ,1,270,1,150,4,120,1-4,1040,3,1-4,480,2,1-4,160,4,1-3,100,1,3-4,120,2,1-4-3,1750,8,1-3-4,250,1,1,1,3620,信 濃 由 行,64,52,6.81,1,0.14,110.3,2,4,3635,石 田 政 吾,40,43,6.73,4,0.23,111.2,3,3,4256,渡 辺 浩 司,2,13,6.81,3,0.18,113.3,4,6,3142,西 茂登子,48,38,6.75,6,0.25,113.8,5,5,4419,原 加央理,13,41,6.82,5,0.22,,6,2,4964,土 屋 南,58,66,6.77,2,0.21,
201811230204,関東専門紙カップ,第4日,2018/11/23,戸田,04R,予選,1800,晴,北西,3,2,まくり,2,210,2,130,4,180,2-4,810,2,2-4,470,2,2-4,200,4,2-5,180,2,4-5,170,1,2-4-5,1570,1,2-4-5,410,1,1,2,3079,新 地 雅 洋,37,36,6.68,2,0.17,109.5,2,4,4214,林 祐 介,59,11,6.76,4,0.07,110.8,3,5,3319,山 崎 義 明,33,22,6.7,5,0.1,111.4,4,3,4627,藤 原 菜 希,10,26,6.75,3,0.1,112.7,5,1,3177,宮 本 紀 美,36,58,6.67,1,0.21,,6,6,3535,渡 修 平,60,69,6.79,6,0.16,
201811230205,関東専門紙カップ,第4日,2018/11/23,戸田,05R,予選,1800,晴,北西,4,2,差し,4,210,4,120,3,350,4-3,840,3,3-4,370,1,3-4,220,1,4-5,230,2,3-5,300,7,4-3-5,2380,4,3-4-5,490,1,1,4,4063,市 橋 卓 士,5,54,6.72,4,0.18,109.5,2,3,3439,大 平 誉史明,17,56,6.77,3,0.13,110.1,3,5,3546,中 里 昌 志,21,70,6.81,5,0.16,112.1,4,6,3482,金 子 猛 志,19,24,6.95,6,0.17,112.6,5,1,4804,高 田 ひかる,15,63,6.67,1,0.17,,6,2,4375,照 屋 厚 仁,51,57,6.73,2,0.17,
201811230206,関東専門紙カップ,第4日,2018/11/23,戸田,06R,予選,1800,晴,北西,5,2,まくり,4,210,4,110,5,190,4-5,730,3,4-5,760,4,4-5,290,3,1-4,310,4,1-5,700,12,4-5-1,4090,19,1-4-5,1570,8,1,4,3654,武 田 光 史,27,50,6.77,4,0.15,108.6,2,5,3233,小 畑 実 成,22,47,6.84,5,0.18,110.5,3,1,3153,前 川 竜 次,3,49,6.79,1,0.32,111.4,4,6,4432,黄金井 力 良,52,44,6.83,6,0.25,112.5,5,3,4579,中 嶋 健一郎,26,65,6.86,3,0.27,,6,2,4363,大 野 芳 顕,28,32,6.81,2,0.28,
201811230207,関東専門紙カップ,第4日,2018/11/23,戸田,07R,予選,1800,晴,北西,3,1,逃げ,1,120,1,100,2,360,1-2,500,2,1-2,380,2,1-2,160,1,1-5,180,2,2-5,540,9,1-2-5,1330,6,1-2-5,740,4,1,1,4079,出 畑 孝 典,25,72,6.68,1,0.13,108.7,2,2,4672,守 屋 大 地,16,40,6.75,2,0.1,110.7,3,5,3647,伊 藤 雄 二,56,30,6.83,5,0.1,112.9,4,3,3108,松 本 真 吾,11,19,6.75,3,0.1,114.5,5,4,3620,信 濃 由 行,64,52,6.79,4,0.09,,6,6,4534,坂 咲友理,6,37,6.76,6,0.15,
201811230208,関東専門紙カップ,第4日,2018/11/23,戸田,08R,予選,1800,晴,北西,3,1,まくり,3,330,3,170,4,160,3-4,700,1,3-4,400,1,3-4,130,1,1-3,240,4,1-4,230,3,3-4-1,2570,5,1-3-4,530,1,1,3,4427,秦 英 悟,42,17,6.81,3,0.17,109.5,2,4,4239,竹 田 辰 也,32,28,6.71,4,0.16,110.0,3,1,3877,松 浦 博 人,53,62,6.71,1,0.08,112.3,4,5,4627,藤 原 菜 希,10,26,6.68,5,0.11,113.0,5,6,3439,大 平 誉史明,17,56,6.83,6,0.14,,6,2,3136,渋 谷 正 義,12,71,6.83,2,0.18,
201811230209,関東専門紙カップ,第4日,2018/11/23,戸田,09R,予選,1800,晴,北西,2,1,逃げ,1,360,1,180,3,100,1-3,1020,4,1-3,610,3,1-3,230,4,1-2,250,5,2-3,120,1,1-3-2,2380,9,1-2-3,430,2,1,1,4783,木 村 詳 子,38,35,6.62,1,0.11,107.5,2,3,3319,山 崎 義 明,33,22,6.69,3,0.04,109.8,3,2,3892,草 場 康 幸,55,76,6.71,2,0.08,111.6,4,5,3406,中 里 英 夫,23,48,6.83,5,0.15,113.0,5,6,4431,石 塚 裕 介,39,18,6.74,6,0.17,,6,4,4419,原 加央理,13,41,6.74,4,0.12,
201811230210,関東専門紙カップ,第4日,2018/11/23,戸田,10R,戸田特賞,1800,晴,北西,2,1,逃げ,1,150,1,150,5,120,1-5,610,3,1-5,450,2,1-5,230,3,1-3,150,1,3-5,380,7,1-5-3,1560,3,1-3-5,350,1,1,1,4214,林 祐 介,59,11,6.63,1,0.13,109.0,2,5,4579,中 嶋 健一郎,26,65,6.71,5,0.19,110.1,3,3,4027,松 江 秀 徳,62,34,6.77,3,0.15,110.5,4,4,3871,池 田 紫 乃,7,61,6.66,4,0.2,112.1,5,2,3482,金 子 猛 志,19,24,6.77,2,0.17,,6,6,4256,渡 辺 浩 司,2,13,6.78,6,0.29,
201811230211,関東専門紙カップ,第4日,2018/11/23,戸田,11R,戸田特選,1800,晴,北,1,1,逃げ,1,350,1,110,3,180,1-3,370,1,1-3,300,1,1-3,140,1,1-6,160,2,3-6,190,4,1-3-6,840,1,1-3-6,300,1,1,1,4227,安 達 裕 樹,8,45,6.71,1,0.2,107.4,2,3,4042,丸 岡 正 典,9,12,6.72,3,0.25,109.3,3,6,3654,武 田 光 史,27,50,6.74,4,0.19,111.4,4,5,3108,松 本 真 吾,11,19,6.71,6,0.23,113.5,5,2,3546,中 里 昌 志,21,70,6.85,2,0.23,,6,4,4407,鹿 島 敏 弘,1,46,6.75,5,0.22,
201811230212,関東専門紙カップ,第4日,2018/11/23,戸田,12R,記者選抜戦,1800,晴,北,1,1,逃げ,1,140,1,110,2,150,1-2,310,1,1-2,200,1,1-2,100,1,1-3,210,3,2-3,260,5,1-2-3,720,1,1-2-3,360,1,1,1,4063,市 橋 卓 士,5,54,6.6,1,0.08,107.6,2,2,3635,石 田 政 吾,40,43,6.62,2,0.1,110.8,3,3,4363,大 野 芳 顕,28,32,6.65,3,0.19,111.8,4,6,4427,秦 英 悟,42,17,6.72,6,0.27,113.4,5,5,3079,新 地 雅 洋,37,36,6.7,5,0.2,,6,4,3982,福 田 理,4,27,6.86,4,0.25,
201811230101,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第1日,2018/11/23,桐生,01R,予選,1800,晴,北西,6,7,,4,150,4,100,1,150,4-1,360,1,1-4,210,1,1-4,110,1,2-4,190,2,1-2,240,5,4-1-2,1570,4,1-2-4,650,3,1,4,3719,辻 栄 蔵,16,70,6.76,4,0.11,112.2,2,1,3560,太 田 克 哉,37,52,6.82,1,0.04,113.7,3,2,4622,出 村 卓 也,38,57,6.86,2,0.08,115.4,4,3,3808,秋 田 健太郎,71,65,6.77,3,0.1,116.8,5,5,3973,崎 利 仁,15,38,6.83,5,0.15,118.6,6,6,3865,関 道,44,35,6.81,6,0.22,120.9
201811230102,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第1日,2018/11/23,桐生,02R,予選,1800,晴,北西,8,8,差し,2,380,2,100,1,120,2-1,380,1,1-2,270,1,1-2,140,1,2-3,150,2,1-3,150,3,2-1-3,1170,3,1-2-3,300,1,1,2,4447,深 川 麻奈美,53,32,6.92,2,0.17,111.4,2,1,4240,今 井 裕 梨,39,17,7.0,1,0.15,114.6,3,3,4373,若 狭 奈美子,40,18,7.02,3,0.21,116.1,4,4,4569,中 澤 宏 奈,70,15,7.04,4,0.2,116.9,5,5,3994,茶 谷 桜,49,62,6.9,5,0.19,118.4,6,6,5030,金 子 千 穂,35,23,7.03,6,0.16,120.0
201811230103,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第1日,2018/11/23,桐生,03R,予選,1800,晴,北西,7,7,差し,2,370,2,140,1,130,2-1,1180,4,1-2,430,1,1-2,200,2,2-3,140,1,1-3,210,3,2-1-3,3580,10,1-2-3,680,2,1,2,4656,大 崎 翔,29,68,6.85,2,0.17,111.8,2,1,3831,安 藤 裕 貴,73,71,6.93,1,0.19,113.0,3,3,3828,明 石 正 之,52,29,6.93,3,0.2,113.3,4,6,4532,秋 元 哲,19,41,6.93,5,0.25,113.5,5,4,4549,小 林 文 彦,18,75,6.99,4,0.3,115.3,6,5,4851,関 浩 哉,58,53,6.95,6,0.32,116.4
201811230104,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第1日,2018/11/23,桐生,04R,予選,1800,晴,北西,7,7,差し,2,480,2,210,3,310,2-3,1470,7,2-3,970,6,2-3,350,8,1-2,340,6,1-3,410,10,2-3-1,5670,34,1-2-3,990,7,1,2,3518,倉 田 郁 美,13,58,6.91,2,0.23,111.6,2,3,4011,堀之内 紀代子,63,27,6.9,3,0.24,113.2,3,1,4548,篠 木 亜衣花,30,33,6.99,1,0.19,113.5,4,4,4590,渡 邉 優 美,54,42,6.92,4,0.23,115.1,5,5,4519,清 水 沙 樹,48,60,6.81,5,0.24,116.3,6,6,4891,寺 島 美 里,32,37,6.87,6,0.37,118.6
201811230105,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第1日,2018/11/23,桐生,05R,予選,1800,晴,北西,6,7,差し,4,510,4,260,3,350,4-3,3250,10,3-4,1440,6,3-4,290,6,2-4,140,1,2-3,210,4,4-3-2,5560,24,2-3-4,360,1,1,4,4295,小 坂 尚 哉,36,48,6.84,4,0.11,110.9,2,3,3333,丸 尾 義 孝,61,55,6.87,3,0.12,111.7,3,2,4757,山 田 祐 也,56,40,6.84,2,0.14,112.0,4,6,4650,中 山 雄 太,42,25,6.87,6,0.13,114.3,5,1,4405,南 野 利 騰,72,45,6.87,1,0.19,114.7,6,5,4257,古 川 健,47,34,6.92,5,0.09,116.3
201811230106,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第1日,2018/11/23,桐生,06R,予選,1800,晴,西,4,3,,1,110,1,110,2,190,1-2,270,1,1-2,260,1,1-2,140,1,1-3,190,3,2-3,240,5,1-2-3,790,3,1-2-3,440,2,1,1,4045,佐々木 裕 美,65,66,6.74,1,0.26,110.3,2,2,4819,蜂 須 瑞 生,22,28,6.91,2,0.16,111.2,3,3,3207,田 村 美 和,45,74,6.86,3,0.34,114.1,4,5,4354,古 川 舞,59,19,6.84,5,0.19,114.2,5,6,4974,安 井 瑞 紀,20,67,6.81,6,0.15,116.6,6,4,4240,今 井 裕 梨,39,17,6.83,4,0.2,116.8
201811230107,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第1日,2018/11/23,桐生,07R,予選,1800,晴,西,4,3,差し,3,330,3,170,4,200,3-4,1320,6,3-4,930,5,3-4,220,4,1-3,100,1,1-4,190,3,3-4-1,3580,16,1-3-4,360,1,1,3,4532,秋 元 哲,19,41,6.81,2,0.06,118.7,2,4,4314,青 木 幸太郎,50,50,6.85,4,0.08,121.2,3,1,3538,菊 池 峰 晴,55,69,6.71,1,0.09,123.2,4,6,4398,船 岡 洋一郎,60,26,6.73,6,0.09,125.0,5,5,4041,小 林 基 樹,34,63,6.84,5,0.19,129.2,,,,,,,,,,
201811230108,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第1日,2018/11/23,桐生,08R,予選,1800,晴,北西,2,1,逃げ,1,130,1,110,6,430,1-6,3780,12,1-6,4170,11,1-6,520,8,1-5,120,1,5-6,590,11,1-6-5,8260,27,1-5-6,880,5,1,1,4011,堀之内 紀代子,63,27,6.78,1,0.21,110.4,2,6,4744,伊 藤 玲 奈,21,39,6.89,5,0.37,111.3,3,5,4017,向 井 美 鈴,11,73,6.87,4,0.35,113.0,4,2,3355,橋谷田 佳 織,33,61,6.83,2,0.3,113.2,5,4,4283,石 井 裕 美,62,30,6.75,6,0.37,115.9,6,3,4246,喜 多 那由夏,28,31,6.87,3,0.31,118.2
201811230109,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第1日,2018/11/23,桐生,09R,予選,1800,晴,北東,1,1,差し,5,1810,5,260,1,130,5-1,2580,6,1-5,480,4,1-5,170,3,2-5,250,5,1-2,160,2,5-1-2,7110,20,1-2-5,390,1,1,5,4108,吉 村 正 明,74,51,6.72,5,0.21,108.8,2,1,4295,小 坂 尚 哉,36,48,6.62,1,0.15,109.3,3,2,4851,関 浩 哉,58,53,6.71,2,0.17,111.6,4,3,4656,大 崎 翔,29,68,6.68,3,0.17,114.0,5,6,4872,山 下 流 心,31,64,6.69,6,0.26,116.2,6,4,3333,丸 尾 義 孝,61,55,6.74,4,0.23,118.7
201811230110,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第1日,2018/11/23,桐生,10R,予選特賞,1800,晴,東,1,1,まくり,2,460,2,220,1,200,2-1,1800,9,1-2,990,5,1-2,460,7,2-4,570,10,1-4,530,9,2-1-4,9050,44,1-2-4,1780,10,1,2,3994,茶 谷 桜,49,62,6.73,2,0.09,108.1,2,1,4354,古 川 舞,59,19,6.66,1,0.15,110.8,3,4,4373,若 狭 奈美子,40,18,6.63,4,0.06,112.6,4,6,4961,西 橋 奈 未,57,59,6.66,5,0.14,114.1,5,3,4519,清 水 沙 樹,48,60,6.54,3,0.04,116.1,6,5,4590,渡 邉 優 美,54,42,6.61,6,0.15,118.7
