レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906090601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3847,鈴木孝之,42,静岡,57.0,B1,3.55,16.67,4.56,26.74,13,29.73,38,26.45,4,6,6,,,,6,,,,,,666,2,4883,岡部大輝,23,東京,51.0,B1,4.54,27.16,2.93,7.14,14,32.56,45,33.55,5,6,6,,,,5,,,,,,363,3,4490,椎原 健,32,滋賀,51.0,B2,3.81,22.64,2.38,6.25,49,33.33,72,34.42,6,,,,,,4,6,5,,,,564,4,4003,表 憲一,41,福井,53.0,A2,5.75,37.72,6.3,42.42,56,31.11,73,25.32,4,5,5,,,,6,,,,,,431,5,4081,樋口範政,40,愛知,55.0,B1,4.5,21.95,4.83,25.53,46,41.86,55,41.51,3,3,6,,,,4,5,4,,,,25,6,3370,坪内 実,52,大阪,54.0,B1,4.08,18.0,4.44,25.0,60,46.51,61,32.48,2,4,5,,,,5,5,3,,,,3
201906090602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3432,宮迫暢彦,50,大阪,53.0,B1,4.58,25.27,6.74,52.63,47,29.55,67,41.03,6,2,5,,,,4,6,4,,,,5,2,4624,高田 明,34,佐賀,48.0,A2,6.02,41.84,6.18,41.18,38,41.86,75,38.75,2,5,6,2,3,,5,,,,,,12,3,4352,下條雄太,33,長崎,52.0,A2,6.95,54.63,6.44,44.44,1,42.86,23,33.54,,,,,,,4,3,1,,,,114,4,3915,繁野谷圭,45,大阪,51.0,A2,6.31,44.63,6.15,45.45,7,38.89,53,29.2,,,,,,,5,4,4,2,2,,3,5,4142,平野和明,38,愛知,52.0,B1,5.85,40.0,5.67,38.89,26,22.5,60,27.39,3,1,5,,,,3,4,5,,,,63,6,4068,幸田智裕,39,静岡,53.0,B1,5.04,27.03,5.17,30.4,17,47.06,52,40.0,2,3,1,,,,2,3,6,,,,34
201906090603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3891,谷口健一,43,福井,56.0,B1,3.85,12.36,4.67,25.0,34,45.24,39,36.36,2,,,,,,5,5,6,,,,352,2,4635,峰重力也,29,岡山,53.0,A2,4.24,25.27,4.47,26.67,39,42.5,25,33.33,5,4,1,,,,2,2,5,5,3,6,11,3,3489,大場 敏,52,静岡,52.0,A1,6.83,52.0,6.82,51.46,57,36.11,68,47.85,1,1,6,1,3,,1,0,,,,,,4,4692,酒井俊弘,35,福井,52.0,B2,4.31,23.44,5.25,12.5,12,54.35,56,25.0,5,5,4,,,,2,6,5,,,,5,5,4040,廣瀬将亨,40,兵庫,58.0,A1,6.65,48.39,4.52,23.81,18,28.57,14,41.4,6,5,4,,,,2,5,1,3,3,,9,6,3930,岸本 隆,43,岡山,57.0,B1,4.88,30.0,4.88,19.23,59,63.64,54,28.57,1,1,3,5,,,4,,,,,,5
201906090604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4608,荒井翔伍,29,東京,54.0,A1,6.0,40.38,6.74,42.11,31,23.81,19,26.53,4,,,,,,2,2,5,3,3,3,11,2,4902,山川雄大,26,兵庫,51.0,B1,4.23,22.34,3.63,12.5,3,38.46,20,28.19,5,6,4,,,,3,,,,,,166,3,4210,松村康太,36,福井,52.0,B1,6.15,39.51,6.0,33.33,58,36.36,66,32.05,3,,,,,,4,3,4,,,,444,4,3831,安藤裕貴,44,愛知,53.0,B1,5.07,31.52,5.07,40.48,45,39.53,65,34.16,3,,,,,,2,2,1,6,4,,26,5,4198,沼田克彦,37,徳島,52.0,B1,4.75,29.23,,,66,40.0,37,29.63,3,,,,,,1,4,6,,,,555,6,5063,大塚雅治,21,東京,53.0,B2,1.11,,,,2,32.5,11,39.1,6,,,,,,6,6,6,,,,6666
201906090605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3534,野澤大二,47,東京,53.0,A1,6.27,50.56,6.17,56.67,37,26.83,30,31.17,1,6,2,5,4,,2,5,5,6,,,11,2,4918,川島拓郎,30,静岡,52.0,B1,2.86,6.85,1.55,1.01,41,21.43,12,28.76,5,,,,,,1,4,5,,,,654,3,3187,篠原俊夫,58,香川,52.0,B1,4.18,21.51,4.54,25.0,62,34.62,32,38.51,4,6,2,,,,1,5,4,,,,12,4,3919,村上 純,44,岡山,52.0,A2,6.18,42.98,5.67,33.33,24,30.0,28,40.88,4,4,1,,,,2,5,2,1,2,4,10,5,4490,椎原 健,32,滋賀,51.0,B2,3.81,22.64,2.38,6.25,49,33.33,72,34.42,6,,,,,,4,6,5,,,,564,6,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.95,6.24,52.0,64,40.54,22,37.5,1,,,,,,5,2,5,4,3,6,
201906090606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3699,富永正人,46,埼玉,52.0,A2,5.65,36.46,5.36,33.33,33,43.24,44,33.97,4,1,3,,,,4,2,1,1,2,5,10,2,4171,榎 幸司,36,長崎,52.0,A1,6.52,47.57,6.14,48.57,10,30.77,15,34.62,2,,,,,,2,3,3,1,1,6,11,3,4883,岡部大輝,23,東京,51.0,B1,4.54,27.16,2.93,7.14,14,32.56,45,33.55,5,6,6,,,,5,,,,,,363,4,3847,鈴木孝之,42,静岡,57.0,B1,3.55,16.67,4.56,26.74,13,29.73,38,26.45,4,6,6,,,,6,,,,,,666,5,3432,宮迫暢彦,50,大阪,53.0,B1,4.58,25.27,6.74,52.63,47,29.55,67,41.03,6,2,5,,,,4,6,4,,,,5,6,4120,柘植政浩,37,滋賀,52.0,A2,5.25,30.0,7.13,62.5,63,23.08,74,23.03,6,2,1,,,,3,4,6,4,5,,
201906090607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4209,藤田竜弘,36,静岡,60.0,A2,5.11,35.94,6.13,45.93,61,45.95,41,40.91,,,,,,,3,2,2,1,2,,43,2,4003,表 憲一,41,福井,53.0,A2,5.75,37.72,6.3,42.42,56,31.11,73,25.32,4,5,5,,,,6,,,,,,431,3,4692,酒井俊弘,35,福井,52.0,B2,4.31,23.44,5.25,12.5,12,54.35,56,25.0,5,5,4,,,,2,6,5,,,,5,4,4144,石塚久也,37,埼玉,53.0,A1,6.45,48.6,6.03,37.5,16,33.33,51,27.52,4,4,3,,,,6,3,4,,,,44,5,4902,山川雄大,26,兵庫,51.0,B1,4.23,22.34,3.63,12.5,3,38.46,20,28.19,5,6,4,,,,3,,,,,,166,6,4736,高倉和士,27,福岡,54.0,A1,6.06,38.89,6.04,40.74,19,43.24,36,37.27,3,,,,,,3,6,1,4,2,2,10
201906090608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3576,白水勝也,46,福岡,50.0,A1,7.1,51.92,6.2,45.0,8,26.83,13,36.88,2,2,3,1,4,,2,,,,,,21,2,4198,沼田克彦,37,徳島,52.0,B1,4.75,29.23,,,66,40.0,37,29.63,3,,,,,,1,4,6,,,,555,3,3915,繁野谷圭,45,大阪,51.0,A2,6.31,44.63,6.15,45.45,7,38.89,53,29.2,,,,,,,5,4,4,2,2,,3,4,3743,林 美憲,44,徳島,51.0,A1,6.86,56.41,6.28,46.88,35,41.67,57,34.15,2,3,1,1,1,,1,1,,,,,,5,3891,谷口健一,43,福井,56.0,B1,3.85,12.36,4.67,25.0,34,45.24,39,36.36,2,,,,,,5,5,6,,,,352,6,4388,是澤孝宏,33,滋賀,50.0,A2,6.62,49.26,5.71,14.29,9,26.83,47,21.33,3,,,,,,5,3,4,5,2,3,
201906090609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,9R,一般特選 進入固定 Ｈ１８０,ｍ電,15:25,1,4040,廣瀬将亨,40,兵庫,58.0,A1,6.65,48.39,4.52,23.81,18,28.57,14,41.4,6,5,4,,,,2,5,1,3,3,,3,2,4080,山崎哲司,40,愛知,54.0,A2,6.44,50.0,5.72,38.46,6,44.19,43,26.58,5,,,,,,4,1,,,,,4131,3,3370,坪内 実,52,大阪,54.0,B1,4.08,18.0,4.44,25.0,60,46.51,61,32.48,2,4,5,,,,5,5,3,,,,3,4,4352,下條雄太,33,長崎,52.0,A2,6.95,54.63,6.44,44.44,1,42.86,23,33.54,,,,,,,4,3,1,,,,114,5,4210,松村康太,36,福井,52.0,B1,6.15,39.51,6.0,33.33,58,36.36,66,32.05,3,,,,,,4,3,4,,,,444,6,4918,川島拓郎,30,静岡,52.0,B1,2.86,6.85,1.55,1.01,41,21.43,12,28.76,5,,,,,,1,4,5,,,,654
201906090610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4736,高倉和士,27,福岡,54.0,A1,6.06,38.89,6.04,40.74,19,43.24,36,37.27,3,,,,,,3,6,1,4,2,2,7,2,3919,村上 純,44,岡山,52.0,A2,6.18,42.98,5.67,33.33,24,30.0,28,40.88,4,4,1,,,,2,5,2,1,2,4,5,3,4068,幸田智裕,39,静岡,53.0,B1,5.04,27.03,5.17,30.4,17,47.06,52,40.0,2,3,1,,,,2,3,6,,,,34,4,3489,大場 敏,52,静岡,52.0,A1,6.83,52.0,6.82,51.46,57,36.11,68,47.85,1,1,6,1,3,,3,,,,,,,5,3699,富永正人,46,埼玉,52.0,A2,5.65,36.46,5.36,33.33,33,43.24,44,33.97,4,1,3,,,,4,2,1,1,2,5,6,6,3831,安藤裕貴,44,愛知,53.0,B1,5.07,31.52,5.07,40.48,45,39.53,65,34.16,3,,,,,,2,2,1,6,4,,26
201906090611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3743,林 美憲,44,徳島,51.0,A1,6.86,56.41,6.28,46.88,35,41.67,57,34.15,2,3,1,1,1,,8,,,,,,,2,4209,藤田竜弘,36,静岡,60.0,A2,5.11,35.94,6.13,45.93,61,45.95,41,40.91,,,,,,,3,2,2,1,2,,43,3,4608,荒井翔伍,29,東京,54.0,A1,6.0,40.38,6.74,42.11,31,23.81,19,26.53,4,,,,,,2,2,5,3,3,3,4,4,4171,榎 幸司,36,長崎,52.0,A1,6.52,47.57,6.14,48.57,10,30.77,15,34.62,2,,,,,,2,3,3,1,1,6,6,5,3534,野澤大二,47,東京,53.0,A1,6.27,50.56,6.17,56.67,37,26.83,30,31.17,1,6,2,5,4,,2,5,5,6,,,5,6,4635,峰重力也,29,岡山,53.0,A2,4.24,25.27,4.47,26.67,39,42.5,25,33.33,5,4,1,,,,2,2,5,5,3,6,3
201906090612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2019-06-09,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3623,深川真二,44,佐賀,51.0,A1,7.76,64.81,7.48,51.61,20,25.58,76,33.58,2,1,2,1,3,,,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.78,47.97,5.0,29.63,53,21.88,35,36.08,1,5,6,5,1,,1,1,,,,,,3,3815,森岡満郎,43,岡山,51.0,B1,6.12,44.74,6.66,51.43,22,31.82,62,32.69,2,3,1,6,6,,2,,,,,,11,4,3982,福田 理,41,岡山,53.0,B1,4.43,29.51,4.94,31.43,5,35.14,58,30.46,1,,,,,,2,4,1,,,,1452,5,3799,今泉和則,45,愛知,52.0,B1,4.12,17.39,6.0,44.0,36,35.14,17,41.18,1,,,,,,3,4,1,3,5,,12,6,4201,佐竹友樹,36,埼玉,52.0,B1,5.98,45.12,5.44,38.89,50,40.0,46,32.69,3,4,3,,,,2,6,3,,,,12
201906090201,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,1R,一般戦,1800,11:01,1,4322,永瀬 巧,32,群馬,55.0,B1,3.27,8.89,4.38,25.0,23,33.8,64,32.51,3,,,,,,6,4,2,,,,7,2,3280,垣内清美,52,三重,50.0,B1,5.21,34.62,4.63,34.21,59,34.66,17,45.65,2,6,1,,,,6,5,,,,,6,3,2787,藤井定美,64,群馬,52.0,B1,5.21,38.3,6.03,43.24,61,41.48,74,33.17,6,1,5,,,,1,3,,,,,5,4,4568,廣瀬真也,31,東京,49.0,B1,5.22,32.95,4.67,11.11,25,38.32,71,32.49,2,6,5,,,,4,3,,,,,9,5,4327,加藤 翔,35,静岡,52.0,B1,4.46,26.32,4.81,26.19,46,32.75,23,34.26,3,,,,,,4,6,6,,,,7,6,4998,中村かな,25,東京,46.0,B1,2.38,3.08,3.38,6.25,34,33.04,14,36.32,6,,,,,,6,,,,,,54
201906090202,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,2R,一般戦,1800,11:26,1,4565,西村豪洋,31,愛知,52.0,B1,5.02,34.02,4.09,26.09,40,31.62,41,34.93,2,,,,,,6,6,1,,,,7,2,4031,飯島 誠,40,埼玉,51.0,B1,4.2,21.69,5.02,29.9,48,32.91,77,31.68,3,,,,,,2,5,2,5,,,7,3,4846,佐藤駿介,25,山口,50.0,B1,3.73,19.51,2.71,7.14,4,32.68,53,28.25,4,,,,,,6,2,6,,,,8,4,4579,中嶋健一,29,三重,54.0,A1,5.94,35.14,6.02,46.0,51,30.36,39,34.36,5,6,3,1,6,,8,,,,,,,5,4548,篠木亜衣,31,三重,49.0,B1,4.35,18.52,4.06,25.0,19,40.72,37,30.2,5,,,,,,4,6,4,,,,6,6,4689,豊田 結,25,静岡,57.0,B1,3.98,20.0,4.0,13.33,37,39.71,76,34.88,5,,,,,,3,5,5,,,,6
201906090203,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,3R,一般戦,1800,11:52,1,4422,永井亮次,30,大阪,54.0,B1,4.47,23.64,5.93,40.0,44,31.28,73,31.03,2,1,6,,,,1,6,,,,,8,2,3286,坂東 満,50,静岡,53.0,B1,5.36,34.57,4.7,26.09,39,39.35,57,35.41,4,4,2,,,,3,4,,,,,9,3,4225,土屋千明,36,群馬,46.0,A1,6.32,48.86,6.44,44.44,57,33.33,27,28.07,3,4,3,3,4,,8,,,,,,,4,4191,赤羽克也,37,埼玉,53.0,A2,6.48,45.9,5.53,32.35,55,39.91,70,37.56,1,,,,,,4,4,4,3,,,7,5,3850,小川知行,46,群馬,55.0,A2,4.08,17.71,5.7,41.51,3,39.9,25,28.73,5,,,,,,4,4,4,2,,,9,6,4228,吉田慎二,36,愛知,58.0,B1,4.43,21.88,5.35,41.18,11,45.88,43,39.66,2,,,,,,2,6,3,,,,7
201906090204,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,4R,一般戦,1800,12:19,1,4904,松本一毅,24,大阪,52.0,B1,4.16,13.33,5.29,28.57,15,37.17,68,35.53,6,,,,,,1,3,6,,,,10,2,4009,小林一樹,40,山口,57.0,A2,5.2,29.13,6.29,42.86,5,35.0,35,37.5,5,,,,,,1,5,5,5,,,9,3,3828,明石正之,45,兵庫,51.0,A1,6.22,42.59,5.56,33.33,38,38.81,38,32.09,2,5,5,4,3,,8,,,,,,,4,3776,横井健太,44,愛知,52.0,B1,4.61,28.36,5.0,21.88,26,39.11,47,31.75,4,1,1,,,,6,6,,,,,8,5,3894,池田明美,42,静岡,54.0,B1,5.03,27.94,5.56,40.0,64,29.33,28,43.13,6,4,5,,,,1,4,,,,,10,6,4036,金田 諭,40,埼玉,52.0,A1,6.89,50.88,6.58,50.0,65,36.57,31,38.46,1,3,,,,,5,,,,,,
201906090205,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,5R,一般戦,1800,12:47,1,2787,藤井定美,64,群馬,52.0,B1,5.21,38.3,6.03,43.24,61,41.48,74,33.17,6,1,5,,,,1,3,,,,,1,2,3360,原田富士,50,福岡,54.0,A2,5.86,43.51,5.54,41.67,10,37.61,69,42.49,4,3,3,,,,3,3,,,,,9,3,4015,前野竜一,39,山口,61.0,A2,6.67,45.83,5.94,38.89,49,33.2,13,34.78,4,,,,,,5,5,2,1,,,10,4,4404,岸蔭 亮,34,兵庫,50.0,A2,5.35,40.4,5.71,46.43,54,43.88,26,36.17,1,6,5,,,,3,5,,,,,10,5,4376,藤田靖弘,35,静岡,51.0,A1,5.78,35.0,6.15,45.45,60,28.77,60,31.41,6,5,4,2,4,,9,,,,,,,6,5078,山川波乙,21,三重,45.0,B2,1.11,,,,9,40.0,30,37.95,6,,,,,,4,,,,,,66
201906090206,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,6R,一般戦,1800,13:16,1,4710,福田宗平,29,大阪,52.0,A2,5.46,34.48,3.06,11.11,28,45.96,55,36.04,4,3,2,,,,4,2,,,,,10,2,4548,篠木亜衣,31,三重,49.0,B1,4.35,18.52,4.06,25.0,19,40.72,37,30.2,5,,,,,,4,6,4,,,,2,3,4689,豊田 結,25,静岡,57.0,B1,3.98,20.0,4.0,13.33,37,39.71,76,34.88,5,,,,,,3,5,5,,,,2,4,4928,栗城 匠,24,東京,51.0,A2,5.28,35.23,5.71,42.86,32,37.56,32,35.29,4,,,,,,6,6,3,6,,,10,5,3280,垣内清美,52,三重,50.0,B1,5.21,34.62,4.63,34.21,59,34.66,17,45.65,2,6,1,,,,6,5,,,,,1,6,4832,権藤俊光,32,大阪,53.0,A2,6.15,44.44,6.64,57.14,1,34.83,29,33.82,,,,,,,2,,,,,,1
201906090207,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,7R,一般戦,1800,13:46,1,4191,赤羽克也,37,埼玉,53.0,A2,6.48,45.9,5.53,32.35,55,39.91,70,37.56,1,,,,,,4,4,4,3,,,3,2,4228,吉田慎二,36,愛知,58.0,B1,4.43,21.88,5.35,41.18,11,45.88,43,39.66,2,,,,,,2,6,3,,,,3,3,4322,永瀬 巧,32,群馬,55.0,B1,3.27,8.89,4.38,25.0,23,33.8,64,32.51,3,,,,,,6,4,2,,,,1,4,4327,加藤 翔,35,静岡,52.0,B1,4.46,26.32,4.81,26.19,46,32.75,23,34.26,3,,,,,,4,6,6,,,,1,5,4565,西村豪洋,31,愛知,52.0,B1,5.02,34.02,4.09,26.09,40,31.62,41,34.93,2,,,,,,6,6,1,,,,2,6,4031,飯島 誠,40,埼玉,51.0,B1,4.2,21.69,5.02,29.9,48,32.91,77,31.68,3,,,,,,2,5,2,5,,,2
201906090208,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,8R,一般戦,1800,14:16,1,3776,横井健太,44,愛知,52.0,B1,4.61,28.36,5.0,21.88,26,39.11,47,31.75,4,1,1,,,,6,6,,,,,4,2,4422,永井亮次,30,大阪,54.0,B1,4.47,23.64,5.93,40.0,44,31.28,73,31.03,2,1,6,,,,1,6,,,,,3,3,4579,中嶋健一,29,三重,54.0,A1,5.94,35.14,6.02,46.0,51,30.36,39,34.36,5,6,3,1,6,,2,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.22,42.59,5.56,33.33,38,38.81,38,32.09,2,5,5,4,3,,4,,,,,,,5,4225,土屋千明,36,群馬,46.0,A1,6.32,48.86,6.44,44.44,57,33.33,27,28.07,3,4,3,3,4,,3,,,,,,,6,4846,佐藤駿介,25,山口,50.0,B1,3.73,19.51,2.71,7.14,4,32.68,53,28.25,4,,,,,,6,2,6,,,,2
201906090209,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3360,原田富士,50,福岡,54.0,A2,5.86,43.51,5.54,41.67,10,37.61,69,42.49,4,3,3,,,,3,3,,,,,5,2,4376,藤田靖弘,35,静岡,51.0,A1,5.78,35.0,6.15,45.45,60,28.77,60,31.41,6,5,4,2,4,,5,,,,,,,3,4568,廣瀬真也,31,東京,49.0,B1,5.22,32.95,4.67,11.11,25,38.32,71,32.49,2,6,5,,,,4,3,,,,,1,4,3850,小川知行,46,群馬,55.0,A2,4.08,17.71,5.7,41.51,3,39.9,25,28.73,5,,,,,,4,4,4,2,,,3,5,3286,坂東 満,50,静岡,53.0,B1,5.36,34.57,4.7,26.09,39,39.35,57,35.41,4,4,2,,,,3,4,,,,,3,6,4009,小林一樹,40,山口,57.0,A2,5.2,29.13,6.29,42.86,5,35.0,35,37.5,5,,,,,,1,5,5,5,,,4
201906090210,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4015,前野竜一,39,山口,61.0,A2,6.67,45.83,5.94,38.89,49,33.2,13,34.78,4,,,,,,5,5,2,1,,,5,2,3894,池田明美,42,静岡,54.0,B1,5.03,27.94,5.56,40.0,64,29.33,28,43.13,6,4,5,,,,1,4,,,,,4,3,4404,岸蔭 亮,34,兵庫,50.0,A2,5.35,40.4,5.71,46.43,54,43.88,26,36.17,1,6,5,,,,3,5,,,,,5,4,4710,福田宗平,29,大阪,52.0,A2,5.46,34.48,3.06,11.11,28,45.96,55,36.04,4,3,2,,,,4,2,,,,,6,5,4904,松本一毅,24,大阪,52.0,B1,4.16,13.33,5.29,28.57,15,37.17,68,35.53,6,,,,,,1,3,6,,,,4,6,4928,栗城 匠,24,東京,51.0,A2,5.28,35.23,5.71,42.86,32,37.56,32,35.29,4,,,,,,6,6,3,6,,,6
201906090211,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,11R,準優勝戦,1800,15:54,1,4549,小林文彦,30,福岡,53.0,B1,4.74,22.37,4.85,38.46,7,44.29,20,30.98,3,1,3,,,,1,2,,,,,,2,4539,金子賢志,28,群馬,51.0,A1,5.8,41.51,5.14,23.81,30,29.73,22,35.35,1,2,2,,,,6,1,,,,,,3,4050,田口節子,38,岡山,45.0,A1,6.87,55.37,5.8,26.67,21,28.92,65,36.41,1,3,1,4,1,,,,,,,,,4,4797,中山 将,27,三重,55.0,B1,5.16,32.91,4.5,28.57,58,34.86,75,32.86,4,,,,,,2,2,2,,,,,5,3716,石渡鉄兵,44,東京,54.0,A2,7.93,62.99,6.5,35.0,53,35.96,45,35.07,1,5,1,2,2,,,,,,,,,6,4151,下河誉史,36,福岡,56.0,B1,6.02,40.22,5.05,36.36,35,30.7,61,41.09,2,2,3,,,,5,2,,,,,
201906090212,埼玉新聞社杯,第4日,2019-06-09,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4357,田中和也,34,大阪,53.0,A2,6.61,54.24,6.14,50.0,56,30.24,48,35.82,3,3,1,,,,2,1,,,,,,2,3792,田中 豪,46,東京,54.0,A1,6.13,40.0,6.96,45.83,16,33.51,19,39.67,3,2,1,3,1,,,,,,,,,3,4335,若林 将,35,東京,53.0,A1,6.78,50.0,7.37,47.37,43,34.21,12,34.33,1,4,2,1,4,,,,,,,,,4,3546,中里昌志,50,埼玉,49.0,A2,5.29,34.82,5.97,40.66,27,49.07,40,35.41,5,2,1,,,,3,2,,,,,,5,4532,秋元 哲,30,埼玉,51.0,A1,6.91,58.95,6.77,56.82,36,34.44,34,35.75,6,2,5,1,1,,,,,,,,,6,4177,萬 正嗣,36,群馬,53.0,B1,5.13,30.43,5.54,38.46,12,31.08,49,37.13,1,3,3,,,,5,2,,,,,
