レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906070812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-06-07,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3473,石川真二,49,福岡,52.0,A1,6.72,50.0,7.24,47.06,18,24.58,67,29.28,8,,,,,,,,,,,,,2,3641,一瀬 明,48,東京,51.0,A1,6.14,43.85,5.26,29.41,24,40.5,21,33.63,9,,,,,,,,,,,,,3,3788,一宮稔弘,47,徳島,52.0,A1,6.71,55.05,5.65,35.29,48,25.22,66,33.77,6,,,,,,,,,,,,,4,4269,杉山裕也,33,愛知,53.0,A1,6.31,39.53,6.36,50.0,5,31.19,48,34.4,4,,,,,,,,,,,,,5,4134,杉山貴博,38,東京,54.0,A1,6.53,47.92,7.12,61.54,56,45.04,31,35.47,7,,,,,,,,,,,,,6,4528,黒井達矢,30,埼玉,52.0,A1,5.58,34.88,7.17,53.19,33,42.06,30,29.79,5,,,,,,,,,,,,
201906070601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,1R,予選,1800,11:32,1,3891,谷口健一,43,福井,56.0,B1,3.85,12.36,4.67,25.0,34,45.24,39,36.36,2,,,,,,5,5,6,,,,6,2,4490,椎原 健,32,滋賀,51.0,B2,3.81,22.64,2.38,6.25,49,33.33,72,34.42,6,,,,,,4,6,5,,,,5,3,4003,表 憲一,41,福井,53.0,A2,5.75,37.72,6.3,42.42,56,31.11,73,25.32,4,5,5,,,,6,,,,,,7,4,4918,川島拓郎,30,静岡,52.0,B1,2.86,6.85,1.55,1.01,41,21.43,12,28.76,5,,,,,,1,4,5,,,,9,5,4352,下條雄太,33,長崎,52.0,A2,6.95,54.63,6.44,44.44,1,42.86,23,33.54,,,,,,,4,3,1,,,,8,6,3915,繁野谷圭,45,大阪,51.0,A2,6.31,44.63,6.15,45.45,7,38.89,53,29.2,,,,,,,5,4,4,2,,,
201906070602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,2R,予選,1800,11:58,1,4902,山川雄大,26,兵庫,51.0,B1,4.23,22.34,3.63,12.5,3,38.46,20,28.19,5,6,4,,,,3,,,,,,10,2,4736,高倉和士,27,福岡,54.0,A1,6.06,38.89,6.04,40.74,19,43.24,36,37.27,3,,,,,,3,6,1,4,,,11,3,4080,山崎哲司,40,愛知,54.0,A2,6.44,50.0,5.72,38.46,6,44.19,43,26.58,5,,,,,,4,1,,,,,9,4,4635,峰重力也,29,岡山,53.0,A2,4.24,25.27,4.47,26.67,39,42.5,25,33.33,5,4,1,,,,2,2,,,,,7,5,5063,大塚雅治,21,東京,53.0,B2,1.11,,,,2,32.5,11,39.1,6,,,,,,6,6,6,,,,8,6,4201,佐竹友樹,36,埼玉,52.0,B1,5.98,45.12,5.44,38.89,50,40.0,46,32.69,3,4,3,,,,2,6,,,,,
201906070603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,3R,予選,1800,12:25,1,4142,平野和明,38,愛知,52.0,B1,5.85,40.0,5.67,38.89,26,22.5,60,27.39,3,1,5,,,,3,4,,,,,,2,4120,柘植政浩,37,滋賀,52.0,A2,5.25,30.0,7.13,62.5,63,23.08,74,23.03,6,2,1,,,,3,4,,,,,9,3,4210,松村康太,36,福井,52.0,B1,6.15,39.51,6.0,33.33,58,36.36,66,32.05,3,,,,,,4,3,4,,,,11,4,4040,廣瀬将亨,40,兵庫,58.0,A1,6.65,48.39,4.52,23.81,18,28.57,14,41.4,6,5,4,,,,2,5,,,,,8,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.62,49.26,5.71,14.29,9,26.83,47,21.33,3,,,,,,5,3,4,5,,,10,6,3370,坪内 実,52,大阪,54.0,B1,4.08,18.0,4.44,25.0,60,46.51,61,32.48,2,4,5,,,,5,5,,,,,
201906070604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3489,大場 敏,52,静岡,52.0,A1,6.83,52.0,6.82,51.46,57,36.11,31,27.14,1,1,6,1,3,,1,1,,,,,,2,4883,岡部大輝,23,東京,51.0,B1,4.54,27.16,2.93,7.14,14,32.56,45,33.55,5,6,6,,,,5,,,,,,7,3,3815,森岡満郎,43,岡山,51.0,B1,6.12,44.74,6.66,51.43,22,31.82,62,32.69,2,3,1,6,6,,,,,,,,,4,3432,宮迫暢彦,50,大阪,53.0,B1,4.58,25.27,6.74,52.63,47,29.55,67,41.03,6,2,5,,,,4,6,,,,,,5,4198,沼田克彦,37,徳島,52.0,B1,4.75,29.23,,,66,40.0,37,29.63,3,,,,,,1,4,6,,,,12,6,3847,鈴木孝之,42,静岡,57.0,B1,3.55,16.67,4.56,26.74,13,29.73,38,26.45,4,6,6,,,,6,,,,,,9
201906070605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,5R,予選,1800,13:24,1,4490,椎原 健,32,滋賀,51.0,B2,3.81,22.64,2.38,6.25,49,33.33,72,34.42,6,,,,,,4,6,5,,,,1,2,4692,酒井俊弘,35,福井,52.0,B2,4.31,23.44,5.25,12.5,12,54.35,56,25.0,5,5,4,,,,2,6,,,,,,3,3699,富永正人,46,埼玉,52.0,A2,5.65,36.46,5.36,33.33,33,43.24,44,33.97,4,1,3,,,,4,2,,,,,10,4,4608,荒井翔伍,29,東京,54.0,A1,6.0,40.38,6.74,42.11,31,23.81,19,26.53,4,,,,,,2,2,5,3,,,9,5,3919,村上 純,44,岡山,52.0,A2,6.18,42.98,5.67,33.33,24,30.0,28,40.88,4,4,1,,,,2,5,,,,,12,6,4081,樋口範政,40,愛知,55.0,B1,4.5,21.95,4.83,25.53,46,41.86,55,41.51,3,3,6,,,,4,5,,,,,
201906070606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,6R,予選,1800,13:54,1,3982,福田 理,41,岡山,53.0,B1,4.43,29.51,4.94,31.43,5,35.14,58,30.46,1,,,,,,2,4,1,,,,12,2,3534,野澤大二,47,東京,53.0,A1,6.27,50.56,6.17,56.67,37,26.83,30,31.17,1,6,2,5,4,,1,0,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.95,6.24,52.0,64,40.54,22,37.5,1,,,,,,5,2,5,4,,,11,4,3891,谷口健一,43,福井,56.0,B1,3.85,12.36,4.67,25.0,34,45.24,39,36.36,2,,,,,,5,5,6,,,,1,5,4068,幸田智裕,39,静岡,53.0,B1,5.04,27.03,5.17,30.4,17,47.06,52,40.0,2,3,1,,,,2,3,,,,,,6,4144,石塚久也,37,埼玉,53.0,A1,6.45,48.6,6.03,37.5,16,33.33,51,27.52,4,4,3,,,,6,3,,,,,
201906070607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,7R,予選,1800,14:25,1,4635,峰重力也,29,岡山,53.0,A2,4.24,25.27,4.47,26.67,39,42.5,25,33.33,5,4,1,,,,2,2,,,,,2,2,4171,榎 幸司,36,長崎,52.0,A1,6.52,47.57,6.14,48.57,10,30.77,15,34.62,2,,,,,,2,3,3,1,,,12,3,4883,岡部大輝,23,東京,51.0,B1,4.54,27.16,2.93,7.14,14,32.56,45,33.55,5,6,6,,,,5,,,,,,4,4,3623,深川真二,44,佐賀,51.0,A1,7.76,64.81,7.48,51.61,20,25.58,76,33.58,2,1,2,1,3,,1,1,,,,,,5,3831,安藤裕貴,44,愛知,53.0,B1,5.07,31.52,5.07,40.48,45,39.53,65,34.16,3,,,,,,2,2,1,6,,,,6,4003,表 憲一,41,福井,53.0,A2,5.75,37.72,6.3,42.42,56,31.11,73,25.32,4,5,5,,,,6,,,,,,1
201906070608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,8R,予選,1800,14:56,1,4352,下條雄太,33,長崎,52.0,A2,6.95,54.63,6.44,44.44,1,42.86,23,33.54,,,,,,,4,3,1,,,,1,2,4040,廣瀬将亨,40,兵庫,58.0,A1,6.65,48.39,4.52,23.81,18,28.57,14,41.4,6,5,4,,,,2,5,,,,,3,3,3187,篠原俊夫,58,香川,52.0,B1,4.18,21.51,4.54,25.0,62,34.62,32,38.51,4,6,2,,,,1,5,,,,,,4,4624,高田 明,34,佐賀,48.0,A2,6.02,41.84,6.18,41.18,38,41.86,75,38.75,2,5,6,2,3,,,,,,,,,5,3743,林 美憲,44,徳島,51.0,A1,6.86,56.41,6.28,46.88,35,41.67,48,37.66,2,3,1,1,1,,1,2,,,,,,6,5063,大塚雅治,21,東京,53.0,B2,1.11,,,,2,32.5,11,39.1,6,,,,,,6,6,6,,,,2
201906070609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,4080,山崎哲司,40,愛知,54.0,A2,6.44,50.0,5.72,38.46,6,44.19,43,26.58,5,,,,,,4,1,,,,,2,2,3576,白水勝也,46,福岡,50.0,A1,7.1,51.92,6.2,45.0,8,26.83,13,36.88,2,2,3,1,4,,,,,,,,,3,4608,荒井翔伍,29,東京,54.0,A1,6.0,40.38,6.74,42.11,31,23.81,19,26.53,4,,,,,,2,2,5,3,,,5,4,3847,鈴木孝之,42,静岡,57.0,B1,3.55,16.67,4.56,26.74,13,29.73,38,26.45,4,6,6,,,,6,,,,,,4,5,4120,柘植政浩,37,滋賀,52.0,A2,5.25,30.0,7.13,62.5,63,23.08,74,23.03,6,2,1,,,,3,4,,,,,3,6,4918,川島拓郎,30,静岡,52.0,B1,2.86,6.85,1.55,1.01,41,21.43,12,28.76,5,,,,,,1,4,5,,,,1
201906070610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3534,野澤大二,47,東京,53.0,A1,6.27,50.56,6.17,56.67,37,26.83,30,31.17,1,6,2,5,4,,6,,,,,,,2,3699,富永正人,46,埼玉,52.0,A2,5.65,36.46,5.36,33.33,33,43.24,44,33.97,4,1,3,,,,4,2,,,,,5,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.62,49.26,5.71,14.29,9,26.83,47,21.33,3,,,,,,5,3,4,5,,,3,4,4209,藤田竜弘,36,静岡,60.0,A2,5.11,35.94,6.13,45.93,61,45.95,41,40.91,,,,,,,3,2,2,1,,,,5,4902,山川雄大,26,兵庫,51.0,B1,4.23,22.34,3.63,12.5,3,38.46,20,28.19,5,6,4,,,,3,,,,,,2,6,3930,岸本 隆,43,岡山,57.0,B1,4.88,30.0,4.88,19.23,59,63.64,54,28.57,1,1,3,5,,,,,,,,,
201906070611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3623,深川真二,44,佐賀,51.0,A1,7.76,64.81,7.48,51.61,20,25.58,76,33.58,2,1,2,1,3,,7,,,,,,,2,4210,松村康太,36,福井,52.0,B1,6.15,39.51,6.0,33.33,58,36.36,66,32.05,3,,,,,,4,3,4,,,,3,3,3489,大場 敏,52,静岡,52.0,A1,6.83,52.0,6.82,51.46,57,36.11,31,27.14,1,1,6,1,3,,4,,,,,,,4,4736,高倉和士,27,福岡,54.0,A1,6.06,38.89,6.04,40.74,19,43.24,36,37.27,3,,,,,,3,6,1,4,,,2,5,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.95,6.24,52.0,64,40.54,22,37.5,1,,,,,,5,2,5,4,,,6,6,3799,今泉和則,45,愛知,52.0,B1,4.12,17.39,6.0,44.0,36,35.14,17,41.18,1,,,,,,3,4,1,3,,,
201906070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-06-07,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3743,林 美憲,44,徳島,51.0,A1,6.86,56.41,6.28,46.88,35,41.67,48,37.66,2,3,1,1,1,,8,,,,,,,2,3919,村上 純,44,岡山,52.0,A2,6.18,42.98,5.67,33.33,24,30.0,28,40.88,4,4,1,,,,2,5,,,,,5,3,4643,近江翔吾,26,香川,52.0,A1,6.78,47.97,5.0,29.63,53,21.88,35,36.08,1,5,6,5,1,,,,,,,,,4,4198,沼田克彦,37,徳島,52.0,B1,4.75,29.23,,,66,40.0,37,29.63,3,,,,,,1,4,6,,,,4,5,3982,福田 理,41,岡山,53.0,B1,4.43,29.51,4.94,31.43,5,35.14,58,30.46,1,,,,,,2,4,1,,,,6,6,4171,榎 幸司,36,長崎,52.0,A1,6.52,47.57,6.14,48.57,10,30.77,15,34.62,2,,,,,,2,3,3,1,,,7
201906070501,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3319,山崎義明,52,埼玉,52.0,A2,6.3,44.35,4.67,16.67,55,33.33133,40.00,33454.0,3,,,,,,6,,,,,,,2,3970,亀山高雅,42,群馬,53.0,B1,4.89,30.95,4.87,26.09,68,0.00152,25.00,2.0,5,6,1,3,4,,5,,,,,,,3,3965,北中元樹,40,滋賀,59.0,B1,5.22,35.06,,,62,0.00154,37.50,552.0,3,2,5,,,,7,,,,,,,4,4369,丹下 将,33,愛知,58.0,A1,5.74,41.76,5.74,36.84,75,0.0018,0.00,14643.0,2,6,,,,,8,,,,,,,5,4602,三上泰教,33,東京,52.0,B2,3.88,11.76,3.03,8.11,18,0.00136,0.00,3.0,6,,,,,,3,5,1,5,,,7,6,3533,佐川正道,47,埼玉,50.0,B1,5.48,33.33,4.5,23.53,29,55.56182,0.00,214.0,2,6,2,6,,,1,0,,,,,
201906070502,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,2R,一般戦,1800,11:39,1,3811,石田章央,43,静岡,54.0,A2,5.57,38.89,5.82,36.36,73,0.00157,0.00,25432.0,2,,,,,,1,0,,,,,,2,3558,山本浩次,46,岡山,56.0,A2,5.04,25.53,5.24,38.24,11,0.00149,50.00,25561.0,3,,,,,,8,,,,,,,3,4442,松竹大輔,32,愛知,51.0,B1,5.52,36.27,5.91,41.86,67,30.00174,0.00,5.0,3,,,,,,1,3,2,2,,,11,4,3933,山地正樹,42,岡山,56.0,A1,5.96,40.65,6.44,44.44,40,0.00126,0.00,4633521.0,9,,,,,,,,,,,,,5,4860,伏見 卓,31,愛知,54.0,B1,3.99,20.9,4.3,26.09,49,0.00171,0.00,5.0,3,,,,,,2,4,4,5,,,6,6,4888,金児隆太,31,群馬,51.0,B1,4.99,28.57,3.4,14.0,50,80.00183,0.00,5.0,6,,,,,,4,5,4,4,,,
201906070503,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,3R,一般戦,1800,12:06,1,3921,川村正輝,44,福井,50.0,A2,5.27,34.0,4.75,25.0,61,44.4414,0.00,26214.0,3,3,,,,,1,1,,,,,,2,4058,野末智一,40,静岡,50.0,B1,6.03,42.71,5.0,37.5,20,33.33132,0.00,6.0,1,,,,,,5,2,3,3,,,9,3,4696,齋藤竜次,33,東京,53.0,B2,4.25,21.05,2.77,10.26,58,50.00158,50.00,6.0,2,,,,,,6,6,2,1,,,8,4,3553,平池仁志,47,香川,54.0,A2,4.5,21.93,6.22,44.44,27,50.00123,0.00,15165.0,5,,,,,,8,,,,,,,5,3051,山口俊英,56,佐賀,51.0,B1,4.47,24.72,4.46,16.67,69,0.00167,0.00,665.0,2,3,6,,,,7,,,,,,,6,4943,八木治樹,28,愛知,54.0,B1,4.15,17.53,3.38,12.5,16,0.00131,44.44,5.0,6,,,,,,4,5,4,4,,,
201906070504,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,4R,一般戦,1800,12:33,1,2841,吉田 稔,62,群馬,55.0,B1,4.14,21.05,4.7,20.0,41,25.00176,0.00,32225.0,6,,,,,,9,,,,,,,2,4703,森永 隆,31,山口,52.0,A2,5.9,38.78,4.37,26.32,71,0.00179,0.00,41334.0,2,3,,,,,1,1,,,,,,3,4027,松江秀徳,41,佐賀,53.0,A2,6.23,41.8,6.56,33.33,59,70.00181,0.00,12454.0,1,6,,,,,9,,,,,,,4,4824,松井洪弥,26,三重,53.0,A2,5.6,37.61,,,74,50.00124,22.22,34124.0,6,5,,,,,1,0,,,,,,5,4836,大谷健太,30,埼玉,52.0,A2,4.08,23.53,4.15,23.08,57,33.3316,25.00,53612.0,5,,,,,,8,,,,,,,6,5051,松本純平,24,埼玉,57.0,B2,1.85,2.13,1.13,,13,37.5015,12.50,5.0,6,,,,,,6,6,6,6,,,
201906070505,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,5R,一般戦,1800,13:01,1,3883,山根大樹,45,広島,56.0,B1,4.18,15.38,4.73,33.33,64,55.56185,0.00,4.0,5,4,6,6,5,,,,,,,,,2,4962,畑 竜生,22,三重,52.0,B1,4.55,22.83,1.86,,42,37.50177,0.00,3.0,2,,,,,,5,4,3,1,,,10,3,3970,亀山高雅,42,群馬,53.0,B1,4.89,30.95,4.87,26.09,68,0.00152,25.00,2.0,5,6,1,3,4,,1,,,,,,,4,4136,江夏 満,38,福岡,54.0,A1,6.25,42.37,7.0,60.0,44,50.00184,0.00,11411165.0,1,1,,,,,,,,,,,,5,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,21.84,4.19,22.22,14,0.00172,0.00,3.0,5,,,,,,3,6,1,1,,,9,6,3541,三嶌誠司,50,香川,54.0,A1,6.57,49.61,7.32,54.05,12,50.0013,12.50,3516332.0,9,,,,,,,,,,,,
201906070506,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,6R,一般戦,1800,13:29,1,3976,内田 圭,42,山口,58.0,B1,3.88,22.67,2.78,22.22,23,50.00165,12.50,6.0,5,6,5,2,6,,,,,,,,,2,4860,伏見 卓,31,愛知,54.0,B1,3.99,20.9,4.3,26.09,49,0.00171,0.00,5.0,3,,,,,,2,4,4,5,,,2,3,4514,上條嘉嗣,29,大阪,54.0,A2,5.5,32.43,5.22,35.14,52,44.44178,0.00,42441.0,1,4,,,,,1,0,,,,,,4,3319,山崎義明,52,埼玉,52.0,A2,6.3,44.35,4.67,16.67,55,33.33133,40.00,33454.0,3,,,,,,1,,,,,,,5,3621,天野晶夫,45,愛知,54.0,A1,6.48,44.7,6.73,48.65,37,40.00128,22.22,34342154.0,1,0,,,,,,,,,,,,6,4637,中田友也,29,埼玉,57.0,B1,4.71,23.0,4.0,18.0,21,60.00125,20.00,3.0,4,,,,,,1,2,5,3,,,11
201906070508,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,8R,一般戦,1800,14:27,1,4369,丹下 将,33,愛知,58.0,A1,5.74,41.76,5.74,36.84,75,0.0018,0.00,14643.0,2,6,,,,,1,,,,,,,2,4836,大谷健太,30,埼玉,52.0,A2,4.08,23.53,4.15,23.08,57,33.3316,25.00,53612.0,5,,,,,,4,,,,,,,3,3553,平池仁志,47,香川,54.0,A2,4.5,21.93,6.22,44.44,27,50.00123,0.00,15165.0,5,,,,,,3,,,,,,,4,4405,南野利騰,34,福井,52.0,B1,4.75,26.58,3.86,21.43,32,0.00127,30.00,6.0,6,,,,,,6,5,5,4,,,,5,3558,山本浩次,46,岡山,56.0,A2,5.04,25.53,5.24,38.24,11,0.00149,50.00,25561.0,3,,,,,,2,,,,,,,6,4696,齋藤竜次,33,東京,53.0,B2,4.25,21.05,2.77,10.26,58,50.00158,50.00,6.0,2,,,,,,6,6,2,1,,,3
201906070509,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,9R,静波まつり選,1800,14:58,1,3541,三嶌誠司,50,香川,54.0,A1,6.57,49.61,7.32,54.05,12,50.0013,12.50,3516332.0,5,,,,,,,,,,,,,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.33,21.84,4.19,22.22,14,0.00172,0.00,3.0,5,,,,,,3,6,1,1,,,5,3,3933,山地正樹,42,岡山,56.0,A1,5.96,40.65,6.44,44.44,40,0.00126,0.00,4633521.0,2,,,,,,,,,,,,,4,4027,松江秀徳,41,佐賀,53.0,A2,6.23,41.8,6.56,33.33,59,70.00181,0.00,12454.0,1,6,,,,,4,,,,,,,5,4058,野末智一,40,静岡,50.0,B1,6.03,42.71,5.0,37.5,20,33.33132,0.00,6.0,1,,,,,,5,2,3,3,,,3,6,2841,吉田 稔,62,群馬,55.0,B1,4.14,21.05,4.7,20.0,41,25.00176,0.00,32225.0,6,,,,,,4,,,,,,
201906070510,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,10R,選抜戦,1800,15:30,1,3533,佐川正道,47,埼玉,50.0,B1,5.48,33.33,4.5,23.53,29,55.56182,0.00,214.0,2,6,2,6,,,1,,,,,,,2,3621,天野晶夫,45,愛知,54.0,A1,6.48,44.7,6.73,48.65,37,40.00128,22.22,34342154.0,6,,,,,,,,,,,,,3,4824,松井洪弥,26,三重,53.0,A2,5.6,37.61,,,74,50.00124,22.22,34124.0,6,5,,,,,4,,,,,,,4,4514,上條嘉嗣,29,大阪,54.0,A2,5.5,32.43,5.22,35.14,52,44.44178,0.00,42441.0,1,4,,,,,6,,,,,,,5,4962,畑 竜生,22,三重,52.0,B1,4.55,22.83,1.86,,42,37.50177,0.00,3.0,2,,,,,,5,4,3,1,,,5,6,3811,石田章央,43,静岡,54.0,A2,5.57,38.89,5.82,36.36,73,0.00157,0.00,25432.0,2,,,,,,2,,,,,,
201906070511,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,11R,選抜戦,1800,16:03,1,4637,中田友也,29,埼玉,57.0,B1,4.71,23.0,4.0,18.0,21,60.00125,20.00,3.0,4,,,,,,1,2,5,3,,,6,2,4356,長岡良也,35,兵庫,51.0,A1,6.49,46.07,5.78,33.33,26,40.00137,37.50,24331.0,4,6,,,,,7,,,,,,,3,4136,江夏 満,38,福岡,54.0,A1,6.25,42.37,7.0,60.0,44,50.00184,0.00,11411165.0,5,,,,,,,,,,,,,4,4442,松竹大輔,32,愛知,51.0,B1,5.52,36.27,5.91,41.86,67,30.00174,0.00,5.0,3,,,,,,1,3,2,2,,,2,5,4703,森永 隆,31,山口,52.0,A2,5.9,38.78,4.37,26.32,71,0.00179,0.00,41334.0,2,3,,,,,4,,,,,,,6,3921,川村正輝,44,福井,50.0,A2,5.27,34.0,4.75,25.0,61,44.4414,0.00,26214.0,3,3,,,,,3,,,,,,
201906070512,ボートレース多摩川バースデイカップ,第5日,2019-06-07,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3888,山本英志,44,東京,49.0,A1,6.26,43.9,5.96,43.28,46,36.36173,0.00,23213221.0,,,,,,,,,,,,,,2,4379,桑島和宏,34,東京,54.0,B1,5.45,34.69,5.67,42.31,72,0.00129,33.33,2.0,2,,,,,,1,3,1,2,,,,3,3800,牧 宏次,45,東京,52.0,A1,6.36,45.88,6.0,50.0,28,0.00169,55.56,41321.0,1,2,,,,,,,,,,,,4,4561,藤山翔大,28,大阪,52.0,A2,5.73,40.52,4.84,32.0,24,0.00139,80.00,44114.0,4,1,,,,,,,,,,,,5,4566,塩田北斗,31,福岡,54.0,A1,6.42,50.36,5.15,30.77,34,33.33142,11.11,11351433.0,,,,,,,,,,,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,7.92,65.83,7.0,58.33,30,20.00159,0.00,12414334.0,,,,,,,,,,,,,
