レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906270711,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,11R,特別選抜戦,1800,19:53,1,3430,角浜 修,51,広島,54.0,B1,5.2,30.43,7.75,70.0,68,38.89,70,61.29,2,,,,,,5,1,1,6,1,,63,2,3554,仲口博崇,46,愛知,51.0,A2,6.63,51.43,7.04,51.52,60,39.29,36,26.67,5,5,3,1,4,,5,,,,,,,3,3304,烏野賢太,51,徳島,52.0,A1,6.51,49.32,5.9,39.02,63,48.39,64,31.43,2,4,3,2,3,,8,,,,,,,4,3414,加瀬智宏,49,群馬,54.0,A2,5.26,32.03,5.86,40.48,71,34.48,34,26.67,6,,,,,,2,1,4,,,,1354,5,2942,瀬尾達也,59,徳島,51.0,B1,5.83,37.5,5.26,34.21,54,32.0,72,40.63,1,5,4,,,,2,2,3,,,,14,6,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,6,1,3,4,3,,2,5,2,4,,,7
201906270712,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第6日,2019-06-27,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,3497,後藤 浩,50,埼玉,50.0,A2,5.55,38.46,5.41,31.75,33,27.78,37,28.0,1,1,1,3,3,,2,6,5,1,,,,2,3159,江口晃生,54,群馬,53.0,A1,7.36,65.19,7.09,63.64,64,37.04,69,37.04,2,6,4,1,1,,,,,,,,,3,3212,亀本勇樹,57,広島,57.0,A2,6.13,43.41,5.63,26.32,17,56.25,20,30.0,4,,,,,,1,2,1,2,2,1,,4,3200,熊谷直樹,54,東京,51.0,A1,6.29,48.65,6.26,42.11,74,45.16,40,23.81,3,1,4,4,1,,,,,,,,,5,2538,高橋二朗,70,東京,53.0,B1,4.41,19.19,3.79,15.15,30,34.48,56,44.83,1,,,,,,4,3,4,,,,2142,6,3566,川添英正,49,福岡,50.0,B1,5.34,32.0,5.56,37.04,45,47.06,32,33.33,3,4,2,,,,1,4,1,4,3,2,
201906270401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,1R,予選,1800,12:08,1,4924,中北 涼,26,愛知,47.0,B1,3.81,15.53,3.77,13.33,60,50.0,20,63.64,4,6,5,,,,5,5,,,,,,2,3604,武藤綾子,48,福岡,49.0,B1,4.36,24.55,4.46,14.29,13,22.22,32,22.22,2,4,2,,,,3,5,,,,,10,3,3302,谷川里江,51,愛知,45.0,A2,5.82,39.13,4.82,23.08,49,40.0,10,50.0,4,1,4,,,,3,2,,,,,9,4,4895,門間雄大,28,東京,52.0,B1,3.84,17.39,3.44,12.12,40,,57,75.0,5,,,,,,6,4,2,,,,5,5,4275,菅野はや,36,広島,51.0,B1,3.96,15.58,,,25,,60,,3,,,,,,6,6,4,,,,6,6,4781,西舘果里,32,東京,51.0,B1,3.53,11.11,3.27,13.33,11,11.11,63,,3,5,3,,,,5,4,,,,,
201906270402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,2R,予選,1800,12:34,1,3704,本部めぐ,45,三重,47.0,B1,3.25,9.09,4.07,21.43,59,,56,,3,,,,,,4,6,5,,,,8,2,4923,末武里奈,27,山口,48.0,B1,3.25,14.75,1.33,,41,,33,70.0,5,,,,,,3,6,6,,,,6,3,4610,佐藤大佑,28,東京,53.0,A2,5.42,40.21,5.75,43.16,50,10.0,22,20.0,1,2,3,,,,3,2,,,,,10,4,3254,柳澤千春,52,香川,46.0,B1,4.09,18.45,4.57,21.74,10,,59,,5,,,,,,3,4,4,,,,11,5,5057,上田紗奈,22,大阪,46.0,B2,1.57,,,,15,20.0,26,11.11,6,,,,,,2,6,6,,,,7,6,3207,田村美和,53,東京,53.0,B1,3.88,17.07,4.82,28.95,58,,34,50.0,6,5,3,,,,1,5,,,,,
201906270403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,3R,予選,1800,13:01,1,3932,池田浩美,43,静岡,53.0,B1,4.86,30.59,5.89,46.67,69,,69,,4,6,5,,,,5,4,,,,,,2,4011,堀之内紀,39,岡山,46.0,A2,6.4,46.88,5.98,49.15,24,,29,63.64,5,4,5,,,,4,3,,,,,9,3,3940,飯山 泰,41,東京,53.0,A1,6.25,42.2,6.15,47.83,29,33.33,28,11.11,1,6,4,3,2,,1,1,,,,,,4,4338,白石佳江,35,滋賀,44.0,B1,3.37,14.29,,,75,,35,11.11,4,,,,,,4,5,6,,,,7,5,4286,平田さや,34,東京,49.0,A2,5.25,32.72,5.24,32.84,73,,17,30.0,1,2,3,5,1,,8,,,,,,,6,4125,内田亜希,40,東京,52.0,B1,2.7,3.03,3.63,15.79,72,,70,,6,,,,,,2,4,4,,,,10
201906270404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,4R,予選,1800,13:29,1,4974,安井瑞紀,26,岡山,52.0,B1,3.66,12.73,,,54,33.33,66,,6,,,,,,6,3,3,,,,11,2,3188,日高逸子,57,福岡,46.0,A1,6.31,45.39,6.61,50.0,56,,12,33.33,3,2,2,,,,5,3,,,,,10,3,4598,加藤政彦,35,東京,52.0,A2,6.01,37.27,5.68,35.71,52,11.11,74,,1,,,,,,1,3,2,1,,,12,4,5052,赤井星璃,24,大阪,52.0,B2,1.21,,,,44,25.0,16,,4,6,5,,,,6,6,,,,,,5,3693,栢場優子,47,東京,43.0,B1,4.56,27.08,5.52,43.28,74,,75,,3,,,,,,1,5,4,5,,,,6,3117,長田光子,57,東京,51.0,B1,2.58,5.0,4.28,22.95,65,50.0,15,10.0,3,,,,,,6,1,6,,,,9
201906270405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,5R,予選,1800,13:58,1,4534,坂咲友理,29,大阪,43.0,B1,4.13,24.44,4.06,16.67,71,,30,33.33,4,,,,,,2,6,3,6,,,,2,4183,宇野弥生,33,愛知,46.0,A2,5.95,45.0,6.32,40.35,66,11.11,31,50.0,1,3,1,4,6,,1,1,,,,,,3,4895,門間雄大,28,東京,52.0,B1,3.84,17.39,3.44,12.12,40,,57,75.0,5,,,,,,6,4,2,,,,1,4,3611,岩崎芳美,46,徳島,48.0,A1,6.18,42.11,6.72,59.57,53,44.44,27,22.22,1,5,1,,,,2,2,,,,,9,5,3486,渋田治代,53,福岡,49.0,B1,4.07,12.86,4.38,12.5,37,,68,,4,,,,,,2,4,1,,,,12,6,3298,定野久恵,52,静岡,48.0,B2,3.37,9.76,,,34,70.0,21,50.0,2,,,,,,4,5,3,,,,10
201906270406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,6R,予選,1800,14:28,1,4923,末武里奈,27,山口,48.0,B1,3.25,14.75,1.33,,41,,33,70.0,5,,,,,,3,6,6,,,,2,2,4275,菅野はや,36,広島,51.0,B1,3.96,15.58,,,25,,60,,3,,,,,,6,6,4,,,,1,3,3579,中里優子,46,埼玉,49.0,A2,5.88,42.11,5.57,40.0,30,22.22,23,36.36,2,,,,,,1,2,3,,,,10,4,5056,西岡成美,23,徳島,45.0,B2,2.13,5.45,,,32,11.11,13,20.0,3,6,5,,,,6,6,,,,,,5,3618,海野ゆか,45,広島,46.0,A1,6.22,42.48,5.93,37.5,43,,11,22.22,2,3,5,2,2,,1,2,,,,,,6,3105,内山文典,55,東京,54.0,B1,5.52,33.33,5.49,37.14,57,,71,,2,,,,,,1,2,2,,,,11
201906270407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,7R,予選,1800,14:59,1,4338,白石佳江,35,滋賀,44.0,B1,3.37,14.29,,,75,,35,11.11,4,,,,,,4,5,6,,,,3,2,4825,倉持莉々,25,東京,51.0,B1,5.58,31.58,5.76,32.35,22,,72,,5,3,2,,,,1,3,,,,,12,3,3289,高橋淳美,56,大阪,47.0,A2,5.23,41.18,6.11,44.44,47,22.22,73,,2,1,3,,,,1,4,,,,,11,4,5057,上田紗奈,22,大阪,46.0,B2,1.57,,,,15,20.0,26,11.11,6,,,,,,2,6,6,,,,2,5,4095,福来 剛,38,東京,53.0,A1,6.66,54.76,7.11,61.82,23,,62,,1,1,1,1,1,,,,,,,,,6,4891,寺島美里,29,東京,47.0,B1,3.82,16.67,3.83,13.79,70,11.11,14,22.22,4,5,3,,,,2,5,,,,,
201906270408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,8R,予選,1800,15:30,1,3435,寺田千恵,50,岡山,46.0,A1,7.19,57.45,7.23,42.31,33,22.22,25,44.44,5,4,1,1,5,,,,,,,,,2,4779,伊倉 光,33,東京,52.0,B1,4.45,19.05,3.53,11.67,39,,19,22.22,2,1,2,,,,4,2,,,,,,3,4286,平田さや,34,東京,49.0,A2,5.25,32.72,5.24,32.84,73,,17,30.0,1,2,3,5,1,,3,,,,,,,4,3704,本部めぐ,45,三重,47.0,B1,3.25,9.09,4.07,21.43,59,,56,,3,,,,,,4,6,5,,,,2,5,3994,茶谷 桜,40,滋賀,47.0,A2,5.12,29.75,5.88,41.18,63,,58,50.0,2,,,,,,4,1,5,2,,,12,6,4283,石井裕美,35,東京,51.0,B1,3.52,16.67,4.28,19.44,38,,61,,3,4,3,,,,1,4,,,,,
201906270409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,9R,予選特賞,1800,16:01,1,4011,堀之内紀,39,岡山,46.0,A2,6.4,46.88,5.98,49.15,24,,29,63.64,5,4,5,,,,4,3,,,,,3,2,3117,長田光子,57,東京,51.0,B1,2.58,5.0,4.28,22.95,65,50.0,15,10.0,3,,,,,,6,1,6,,,,4,3,3611,岩崎芳美,46,徳島,48.0,A1,6.18,42.11,6.72,59.57,53,44.44,27,22.22,1,5,1,,,,2,2,,,,,5,4,4093,吉田宗弘,38,東京,50.0,B1,5.31,30.56,6.24,47.06,55,,67,,1,5,2,,,,1,1,,,,,,5,3182,久保田美,54,群馬,49.0,B1,3.84,18.39,5.19,37.5,45,80.0,64,,3,6,4,,,,4,6,,,,,,6,3302,谷川里江,51,愛知,45.0,A2,5.82,39.13,4.82,23.08,49,40.0,10,50.0,4,1,4,,,,3,2,,,,,1
201906270410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,10R,予選特賞,1800,16:32,1,4610,佐藤大佑,28,東京,53.0,A2,5.42,40.21,5.75,43.16,50,10.0,22,20.0,1,2,3,,,,3,2,,,,,2,2,3298,定野久恵,52,静岡,48.0,B2,3.37,9.76,,,34,70.0,21,50.0,2,,,,,,4,5,3,,,,5,3,3188,日高逸子,57,福岡,46.0,A1,6.31,45.39,6.61,50.0,56,,12,33.33,3,2,2,,,,5,3,,,,,4,4,3604,武藤綾子,48,福岡,49.0,B1,4.36,24.55,4.46,14.29,13,22.22,32,22.22,2,4,2,,,,3,5,,,,,1,5,4125,内田亜希,40,東京,52.0,B1,2.7,3.03,3.63,15.79,72,,70,,6,,,,,,2,4,4,,,,3,6,3579,中里優子,46,埼玉,49.0,A2,5.88,42.11,5.57,40.0,30,22.22,23,36.36,2,,,,,,1,2,3,,,,6
201906270411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,11R,予選特選,1800,17:03,1,3940,飯山 泰,41,東京,53.0,A1,6.25,42.2,6.15,47.83,29,33.33,28,11.11,1,6,4,3,2,,3,,,,,,,2,4974,安井瑞紀,26,岡山,52.0,B1,3.66,12.73,,,54,33.33,66,,6,,,,,,6,3,3,,,,4,3,4183,宇野弥生,33,愛知,46.0,A2,5.95,45.0,6.32,40.35,66,11.11,31,50.0,1,3,1,4,6,,5,,,,,,,4,3105,内山文典,55,東京,54.0,B1,5.52,33.33,5.49,37.14,57,,71,,2,,,,,,1,2,2,,,,6,5,3254,柳澤千春,52,香川,46.0,B1,4.09,18.45,4.57,21.74,10,,54,80.0,5,,,,,,3,4,4,,,,2,6,3289,高橋淳美,56,大阪,47.0,A2,5.23,41.18,6.11,44.44,47,22.22,73,,2,1,3,,,,1,4,,,,,7
201906270412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2019-06-27,ボートレース平和島,12R,記者選抜,1800,17:34,1,3618,海野ゆか,45,広島,46.0,A1,6.22,42.48,5.93,37.5,43,,11,22.22,2,3,5,2,2,,6,,,,,,,2,3486,渋田治代,53,福岡,49.0,B1,4.07,12.86,4.38,12.5,37,,68,,4,,,,,,2,4,1,,,,5,3,3994,茶谷 桜,40,滋賀,47.0,A2,5.12,29.75,5.88,41.18,63,,58,50.0,2,,,,,,4,1,5,2,,,8,4,4170,西坂香松,36,香川,51.0,B1,3.51,12.05,5.2,45.0,17,50.0,65,,2,6,6,,,,1,3,,,,,,5,4598,加藤政彦,35,東京,52.0,A2,6.01,37.27,5.68,35.71,52,11.11,74,,1,,,,,,1,3,2,1,,,4,6,4825,倉持莉々,25,東京,51.0,B1,5.58,31.58,5.76,32.35,22,,72,,5,3,2,,,,1,3,,,,,7
201906270201,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,1R,予選,1800,11:01,1,3858,織田 猛,46,佐賀,51.0,B1,4.97,28.04,7.0,50.0,30,,19,,1,0,,,,,,,,,,,,2,3881,浦上拓也,46,大阪,53.0,B1,5.44,32.11,4.95,26.19,7,,15,,9,,,,,,,,,,,,,3,4041,小林基樹,40,山口,54.0,B1,4.89,32.38,3.5,14.29,28,,22,,1,1,,,,,,,,,,,,4,3072,西田 靖,57,東京,53.0,B1,5.11,30.85,4.87,21.74,8,,21,,6,,,,,,,,,,,,,5,4892,柴田直哉,29,福岡,50.0,B1,4.84,27.03,5.0,26.67,25,,30,,,,,,,,,,,,,,,6,5051,松本純平,24,埼玉,56.0,B2,1.76,1.85,2.05,4.55,41,,16,,,,,,,,,,,,,,
201906270202,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,2R,予選,1800,11:26,1,4059,入澤友治,40,東京,52.0,B1,4.75,30.0,5.8,46.67,12,,32,,9,,,,,,,,,,,,,2,2907,土井内大,64,香川,53.0,B1,3.38,11.67,3.85,10.0,6,,29,,,,,,,,,,,,,,,3,3079,新地雅洋,56,大阪,50.0,B1,3.69,23.81,5.67,33.33,34,,44,,8,,,,,,,,,,,,,4,4528,黒井達矢,30,埼玉,52.0,A1,6.43,47.54,6.97,59.57,2,,54,,1,2,,,,,,,,,,,,5,4664,東口 晃,35,福井,53.0,B1,3.41,15.15,5.0,23.53,26,,38,,,,,,,,,,,,,,,6,5065,伊久間陽,20,群馬,50.0,B2,1.81,3.7,1.8,,1,,51,,,,,,,,,,,,,,
201906270203,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,3R,予選,1800,11:52,1,4113,木村浩士,38,群馬,54.0,B1,4.82,23.38,4.81,28.13,3,,17,,8,,,,,,,,,,,,,2,4601,森野正弘,34,山口,55.0,A1,6.22,41.96,4.91,27.27,17,,13,,1,2,,,,,,,,,,,,3,3558,山本浩次,46,岡山,55.0,A2,4.85,27.12,6.79,50.0,38,,33,,1,0,,,,,,,,,,,,4,3865,関 道,44,埼玉,55.0,B1,4.65,27.08,4.98,28.87,16,,43,,,,,,,,,,,,,,,5,4331,三好勇人,35,香川,54.0,A2,5.73,38.64,5.96,44.0,14,,23,,9,,,,,,,,,,,,,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.82,41.73,6.12,35.29,32,,52,,1,1,,,,,,,,,,,
201906270204,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,4R,予選,1800,12:19,1,3600,玄馬 徹,49,岡山,50.0,B1,4.04,26.73,4.9,40.0,27,,20,,,,,,,,,,,,,,,2,4339,平瀬城啓,35,福井,53.0,B1,3.96,25.0,4.94,33.33,36,,28,,,,,,,,,,,,,,,3,3873,別府昌樹,43,広島,52.0,A2,6.01,44.63,5.79,41.38,46,,26,,1,1,,,,,,,,,,,,4,4057,松井賢治,40,兵庫,52.0,A1,5.81,40.0,6.63,56.25,19,,36,,9,,,,,,,,,,,,,5,3944,山口裕二,40,長崎,52.0,A1,6.63,50.62,6.44,50.0,21,,40,,1,0,,,,,,,,,,,,6,4504,前田将太,31,福岡,55.0,A1,7.1,53.39,7.84,64.52,31,,42,,1,2,,,,,,,,,,,
201906270205,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,5R,予選,1800,12:47,1,4578,藤山雅弘,30,大阪,54.0,A2,5.86,41.04,7.38,68.75,45,,57,,1,0,,,,,,,,,,,,2,4547,中田竜太,31,埼玉,50.0,A1,7.21,50.99,7.76,63.93,18,,27,,1,2,,,,,,,,,,,,3,4005,瀬川公則,41,山口,55.0,B1,4.1,19.39,4.3,25.93,15,,35,,,,,,,,,,,,,,,4,3550,都築正治,48,愛知,53.0,A1,6.66,54.73,5.91,40.63,44,,49,,1,1,,,,,,,,,,,,5,4951,新田洋一,25,広島,54.0,B1,3.86,15.66,,,39,,45,,,,,,,,,,,,,,,6,4413,水摩 敦,33,福岡,50.0,A1,6.47,47.83,6.57,54.05,37,,53,,9,,,,,,,,,,,,
201906270206,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,6R,予選,1800,13:16,1,3224,栗山繁洋,54,佐賀,52.0,A2,4.74,23.2,4.31,25.0,9,,25,,,,,,,,,,,,,,,2,4133,高橋正男,39,兵庫,53.0,A1,6.04,47.01,5.61,39.39,47,,24,,1,1,,,,,,,,,,,,3,3834,細川明人,44,岡山,55.0,A2,4.79,29.91,5.29,35.71,24,,55,,,,,,,,,,,,,,,4,3967,鈴木茂高,39,愛知,59.0,B1,5.74,39.36,4.56,12.5,42,,39,,1,0,,,,,,,,,,,,5,3441,土屋太朗,49,群馬,55.0,A2,5.12,31.67,4.09,22.73,11,,47,,,,,,,,,,,,,,,6,3072,西田 靖,57,東京,53.0,B1,5.11,30.85,4.87,21.74,8,,21,,1,,,,,,,,,,,,
201906270207,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,7R,予選,1800,13:46,1,4136,江夏 満,38,福岡,53.0,A1,6.46,46.38,7.32,56.0,10,,37,,1,2,,,,,,,,,,,,2,3066,田中定雄,59,埼玉,53.0,B1,4.16,15.0,4.67,22.99,40,,46,,,,,,,,,,,,,,,3,3044,三宅爾士,58,福井,57.0,B1,4.82,25.26,,,4,,56,,,,,,,,,,,,,,,4,3948,大町利克,43,大阪,55.0,B1,4.7,23.76,5.21,39.29,33,,14,,1,1,,,,,,,,,,,,5,5011,高木圭大,22,長崎,53.0,B1,1.95,1.3,,,23,,41,,,,,,,,,,,,,,,6,5062,田嶋 塁,22,東京,53.0,B2,1.35,,1.17,,5,,48,,,,,,,,,,,,,,
201906270208,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,8R,予選,1800,14:16,1,3442,宮武英司,49,香川,55.0,A2,6.01,38.24,6.44,52.0,29,,34,,,,,,,,,,,,,,,2,4753,森 照夫,30,福岡,58.0,B1,4.31,22.92,4.94,37.5,13,,18,,,,,,,,,,,,,,,3,4444,桐生順平,32,埼玉,51.0,A1,8.23,58.88,8.39,76.34,20,,50,,1,2,,,,,,,,,,,,4,4113,木村浩士,38,群馬,54.0,B1,4.82,23.38,4.81,28.13,3,,17,,3,,,,,,,,,,,,,5,4728,山口 亮,31,東京,53.0,B1,4.73,25.77,3.3,8.7,22,,31,,,,,,,,,,,,,,,6,3079,新地雅洋,56,大阪,50.0,B1,3.69,23.81,5.67,33.33,34,,44,,2,,,,,,,,,,,,
201906270209,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4331,三好勇人,35,香川,54.0,A2,5.73,38.64,5.96,44.0,14,,23,,3,,,,,,,,,,,,,2,4413,水摩 敦,33,福岡,50.0,A1,6.47,47.83,6.57,54.05,37,,53,,5,,,,,,,,,,,,,3,3881,浦上拓也,46,大阪,53.0,B1,5.44,32.11,4.95,26.19,7,,15,,1,,,,,,,,,,,,,4,4059,入澤友治,40,東京,52.0,B1,4.75,30.0,5.8,46.67,12,,32,,2,,,,,,,,,,,,,5,4215,吉島祥之,34,愛知,56.0,A2,5.88,43.64,6.39,50.0,35,,12,,,,,,,,,,,,,,,6,4057,松井賢治,40,兵庫,52.0,A1,5.81,40.0,6.63,56.25,19,,58,,4,,,,,,,,,,,,
201906270210,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3944,山口裕二,40,長崎,52.0,A1,6.63,50.62,6.44,50.0,21,,40,,4,,,,,,,,,,,,,2,3967,鈴木茂高,39,愛知,59.0,B1,5.74,39.36,4.56,12.5,42,,39,,6,,,,,,,,,,,,,3,4578,藤山雅弘,30,大阪,54.0,A2,5.86,41.04,7.38,68.75,45,,57,,5,,,,,,,,,,,,,4,3858,織田 猛,46,佐賀,51.0,B1,4.97,28.04,7.0,50.0,30,,19,,1,,,,,,,,,,,,,5,3615,横田 茂,46,広島,51.0,A2,5.22,32.32,5.55,40.91,43,,11,,,,,,,,,,,,,,,6,3558,山本浩次,46,岡山,55.0,A2,4.85,27.12,6.79,50.0,38,,33,,3,,,,,,,,,,,,
201906270211,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3550,都築正治,48,愛知,53.0,A1,6.66,54.73,5.91,40.63,44,,49,,5,,,,,,,,,,,,,2,4022,待鳥雄紀,39,福岡,56.0,A2,5.82,41.73,6.12,35.29,32,,52,,3,,,,,,,,,,,,,3,3948,大町利克,43,大阪,55.0,B1,4.7,23.76,5.21,39.29,33,,14,,7,,,,,,,,,,,,,4,4041,小林基樹,40,山口,54.0,B1,4.89,32.38,3.5,14.29,28,,22,,1,,,,,,,,,,,,,5,3873,別府昌樹,43,広島,52.0,A2,6.01,44.63,5.79,41.38,46,,26,,4,,,,,,,,,,,,,6,4133,高橋正男,39,兵庫,53.0,A1,6.04,47.01,5.61,39.39,47,,24,,6,,,,,,,,,,,,
201906270212,関東専門紙カップ,第1日,2019-06-27,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4444,桐生順平,32,埼玉,51.0,A1,8.23,58.88,8.39,76.34,20,,50,,8,,,,,,,,,,,,,2,4504,前田将太,31,福岡,55.0,A1,7.1,53.39,7.84,64.52,31,,42,,4,,,,,,,,,,,,,3,4547,中田竜太,31,埼玉,50.0,A1,7.21,50.99,7.76,63.93,18,,27,,5,,,,,,,,,,,,,4,4136,江夏 満,38,福岡,53.0,A1,6.46,46.38,7.32,56.0,10,,37,,7,,,,,,,,,,,,,5,4601,森野正弘,34,山口,55.0,A1,6.22,41.96,4.91,27.27,17,,13,,3,,,,,,,,,,,,,6,4528,黒井達矢,30,埼玉,52.0,A1,6.43,47.54,6.97,59.57,2,,54,,2,,,,,,,,,,,,
201906270101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2019-06-27,ボートレース桐生,1R,予選,1800,15:20,1,3503,堂原洋史,49,埼玉,50.0,B1,4.53,24.49,5.07,31.03,72,38.53,40,22.73,2,,,,,,6,6,,,,,,2,4945,上村宏太,27,東京,50.0,B1,3.95,20.25,2.26,13.04,34,35.24,43,42.45,3,,,,,,6,,,,,,7,3,3575,田野邊秀,46,埼玉,53.0,B1,4.54,20.0,4.52,30.43,47,49.48,59,27.48,4,5,5,,,,,,,,,,,4,4134,杉山貴博,38,東京,54.0,A1,6.34,45.95,6.81,46.3,17,32.43,41,36.62,2,2,4,2,,,1,1,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.09,,1.25,,24,55.05,39,34.06,6,,,,,,5,,,,,,5,6,3947,寺本昇平,43,群馬,48.0,B1,5.08,29.03,5.51,33.59,13,29.92,19,33.81,1,3,3,,,,,,,,,,
