レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906290005,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,5R,予選,1800,12:33,1,4850,野中一平,24,愛知,53.0,A1,5.27,31.36,5.03,26.67,13,35.0,60,41.67,4,,,,,,6,5,,,,,,2,4815,伏島祐介,28,東京,52.0,B1,4.51,24.76,4.5,30.0,47,25.0,26,15.79,1,,,,,,6,,,,,,10,3,4639,雑賀勇貴,28,大阪,53.0,B1,4.63,26.19,4.48,16.0,23,30.0,25,21.05,4,,,,,,2,,,,,,11,4,4933,板橋侑我,23,静岡,51.0,A2,5.73,41.07,5.89,38.89,34,11.76,70,45.45,4,4,1,,,,,,,,,,,5,4759,今泉友吾,29,東京,51.0,A2,6.97,50.37,6.35,25.0,66,16.67,47,44.44,3,3,3,,,,1,2,,,,,,6,4901,出口舞有,26,愛知,49.0,B1,4.88,25.19,3.83,11.9,15,45.0,39,25.0,5,,,,,,3,5,,,,,
201906290006,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,6R,予選,1800,13:04,1,4824,松井洪弥,26,三重,52.0,A2,5.53,37.59,6.3,55.0,38,7.69,58,80.0,4,,,,,,5,3,,,,,,2,4761,山田晃大,29,滋賀,51.0,B1,4.89,31.71,5.01,31.25,37,42.11,22,30.0,3,,,,,,1,6,,,,,,3,4903,吉田凌太,25,愛知,51.0,A2,6.25,47.27,6.0,39.29,53,66.67,71,20.0,2,2,1,,,,1,2,,,,,,4,4586,磯部 誠,28,愛知,54.0,A1,7.48,60.93,7.91,63.64,30,60.0,57,55.56,3,,,,,,4,3,,,,,,5,4686,丸野一樹,27,滋賀,52.0,A1,7.02,48.55,6.54,48.72,40,68.42,37,40.0,1,1,5,,,,1,1,,,,,,6,4880,澤崎雄哉,24,東京,51.0,B1,4.51,26.67,,,56,33.33,43,21.05,1,,,,,,5,,,,,,2
201906290007,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,7R,予選,1800,13:37,1,4828,松山将吾,24,滋賀,51.0,A2,6.28,45.14,5.84,41.79,17,20.0,66,40.0,6,6,4,,,,3,,,,,,,2,4793,金子 萌,29,静岡,51.0,B1,5.19,34.78,4.0,11.76,43,17.65,40,57.89,2,,,,,,6,5,,,,,,3,4927,関野 文,25,大阪,44.0,B1,6.04,44.12,5.54,37.84,48,45.0,41,33.33,6,6,3,,,,,,,,,,,4,4559,西川昌希,29,三重,53.0,A2,6.24,44.09,5.91,39.13,52,55.56,56,44.44,1,2,2,,,,1,1,,,,,,5,4688,永井彪也,26,東京,52.0,A1,6.44,43.42,5.45,34.48,29,45.0,28,31.58,4,,,,,,5,1,,,,,2,6,4743,木村仁紀,26,滋賀,53.0,A2,5.77,37.38,5.98,42.22,36,36.84,33,26.32,6,3,2,,,,1,,,,,,
201906290008,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,8R,予選,1800,14:11,1,4560,庄司樹良,28,東京,54.0,B1,4.63,26.14,3.0,16.67,45,50.0,35,36.84,6,,,,,,5,6,,,,,,2,4659,木下翔太,28,大阪,53.0,A1,7.39,56.08,8.75,62.5,65,30.0,38,38.89,2,,,,,,2,1,,,,,12,3,4804,高田ひか,24,三重,49.0,A2,6.56,48.06,5.02,31.25,21,31.58,29,42.11,2,5,2,,,,1,,,,,,,4,4926,吉川貴仁,25,三重,49.0,A2,5.21,29.82,4.94,31.25,14,35.0,36,45.0,2,,,,,,3,2,,,,,,5,4876,梅木敬太,24,福井,52.0,B1,4.39,23.68,5.0,30.77,60,36.36,11,75.0,5,,,,,,5,,,,,,4,6,4538,笠置博之,28,大阪,53.0,B1,5.06,30.56,5.3,37.04,39,70.0,24,55.0,3,,,,,,5,4,,,,,
201906290009,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,9R,予選,1800,14:46,1,4539,金子賢志,28,群馬,51.0,A1,5.98,43.55,4.0,22.22,35,15.0,27,40.0,2,6,2,,,,1,,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,6.83,47.58,6.36,36.0,27,31.58,46,36.36,1,,,,,,4,2,,,,,,3,4769,馬場 剛,26,東京,50.0,A2,6.05,45.67,6.61,50.0,22,35.0,65,36.36,3,5,5,,,,,,,,,,,4,4904,松本一毅,24,大阪,51.0,B1,4.33,16.87,2.42,,11,35.0,31,26.32,4,,,,,,6,,,,,,3,5,4883,岡部大輝,23,東京,51.0,B1,4.44,24.74,4.63,37.5,20,55.0,44,52.38,6,,,,,,5,6,,,,,,6,4589,塩崎桐加,27,三重,50.0,A1,6.45,46.36,6.2,40.0,32,71.43,14,21.05,5,,,,,,1,1,,,,,4
201906290010,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,10R,予選,1800,15:22,1,4514,上條嘉嗣,29,大阪,53.0,A2,5.66,34.88,4.86,24.32,28,55.0,52,20.0,3,4,1,,,,,,,,,,,2,4611,今井美亜,28,福井,46.0,A2,6.4,47.37,6.09,42.42,67,22.22,64,16.67,2,4,4,,,,3,,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.99,55.63,7.04,58.33,62,16.67,55,12.5,6,,,,,,2,4,,,,,,4,4815,伏島祐介,28,東京,52.0,B1,4.51,24.76,4.5,30.0,47,25.0,26,15.79,1,,,,,,6,,,,,,5,5,4740,齋藤達希,27,静岡,53.0,B1,4.36,18.52,4.19,29.63,41,20.0,68,72.73,5,,,,,,6,,,,,,4,6,4856,豊田健士,23,三重,53.0,A2,6.01,41.48,5.21,31.03,24,15.79,21,16.67,5,5,3,,,,1,,,,,,
201906290011,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,11R,予選,1800,15:59,1,4559,西川昌希,29,三重,53.0,A2,6.24,44.09,5.91,39.13,52,55.56,56,44.44,1,2,2,,,,7,,,,,,,2,4686,丸野一樹,27,滋賀,52.0,A1,7.02,48.55,6.54,48.72,40,68.42,37,40.0,1,1,5,,,,6,,,,,,,3,4939,宮之原輝,21,東京,49.0,A1,5.95,41.27,5.94,41.18,49,45.0,62,40.0,3,4,4,,,,3,,,,,,,4,4914,吉田裕平,22,愛知,52.0,A2,6.34,47.27,5.94,37.5,64,30.0,67,63.64,1,2,1,,,,4,,,,,,,5,4826,井上一輝,25,大阪,49.0,A2,6.06,47.62,4.08,16.67,12,50.0,49,60.0,2,1,2,,,,,,,,,,,6,4639,雑賀勇貴,28,大阪,53.0,B1,4.63,26.19,4.48,16.0,23,30.0,25,21.05,4,,,,,,2,,,,,,5
201906290012,Ｇ３第６回イースタンヤング,第3日,2019-06-29,ボートレース琵琶湖,12R,予選,1800,16:39,1,4659,木下翔太,28,大阪,53.0,A1,7.39,56.08,8.75,62.5,65,30.0,38,38.89,2,,,,,,2,1,,,,,8,2,4851,関 浩哉,24,群馬,50.0,A1,5.99,32.76,6.25,25.0,51,44.44,51,33.33,3,1,1,,,,2,,,,,,,3,4759,今泉友吾,29,東京,51.0,A2,6.97,50.37,6.35,25.0,66,16.67,47,44.44,3,3,3,,,,5,,,,,,,4,4587,木田峰由,28,福井,52.0,A2,5.35,37.08,5.38,41.38,18,11.11,59,33.33,3,,,,,,3,3,,,,,,5,4847,佐藤隆太,25,東京,52.0,A2,6.17,48.39,5.03,36.67,26,13.33,32,36.84,4,1,4,,,,4,,,,,,,6,4903,吉田凌太,25,愛知,51.0,A2,6.25,47.27,6.0,39.29,53,66.67,71,20.0,2,2,1,,,,6,,,,,,
201906290801,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,1R,予選,1800,11:04,1,4630,岩永雅人,32,愛知,53.0,B1,5.79,39.45,4.83,21.28,59,35.56,26,44.44,8,,,,,,,,,,,,,2,4905,土井祥伍,24,大阪,54.0,B1,4.0,19.09,4.11,11.11,20,23.02,40,33.33,7,,,,,,,,,,,,,3,4008,中尾 誠,40,佐賀,51.0,B1,6.24,45.0,4.14,14.29,31,28.36,20,37.5,1,1,,,,,,,,,,,,4,3425,中谷有希,52,東京,57.0,B2,3.0,5.88,4.81,25.81,42,40.0,61,,5,,,,,,,,,,,,,5,4563,齋藤真之,31,岡山,54.0,B1,3.91,16.46,3.47,10.53,61,38.81,43,25.0,6,,,,,,,,,,,,,6,4156,浜野孝志,38,三重,57.0,A2,4.94,35.21,5.93,40.0,30,24.19,68,,9,,,,,,,,,,,,
201906290802,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,2R,予選,1800,11:30,1,3075,中村裕将,56,埼玉,52.0,A2,5.4,34.91,7.24,61.9,32,26.67,19,,9,,,,,,,,,,,,,2,4023,柴田友和,41,福岡,51.0,B1,4.27,20.54,4.67,33.33,19,31.3,17,55.56,1,0,,,,,,,,,,,,3,4691,水原 慎,36,徳島,49.0,B1,4.51,26.23,4.71,28.57,5,32.79,21,22.22,,,,,,,,,,,,,,4,4999,沓名貴輝,25,愛知,50.0,B2,1.27,,1.42,,51,29.93,64,,8,,,,,,,,,,,,,5,4416,三宅健太,32,広島,54.0,B1,5.33,33.73,4.86,35.71,4,22.5,29,22.22,7,,,,,,,,,,,,,6,3934,鋤柄貴俊,42,愛知,52.0,A2,4.97,31.51,5.31,34.74,23,25.37,32,22.22,1,1,,,,,,,,,,,
201906290803,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,3R,予選,1800,11:57,1,3346,宮本裕之,52,兵庫,51.0,B1,5.51,40.87,6.13,50.0,6,31.15,63,,8,,,,,,,,,,,,,2,4457,神田達也,33,愛知,51.0,B1,4.53,24.69,4.6,25.0,45,46.1,59,,7,,,,,,,,,,,,,3,4466,南 佑典,32,三重,52.0,A1,5.92,34.88,5.25,25.0,11,20.16,52,44.44,1,0,,,,,,,,,,,,4,3741,松尾基成,45,福岡,57.0,B1,4.32,22.33,5.11,28.57,9,36.88,67,,,,,,,,,,,,,,,5,4930,佐藤 悠,23,福井,54.0,B2,3.94,16.92,3.18,9.09,18,28.79,75,,,,,,,,,,,,,,,6,4397,西村拓也,32,大阪,51.0,A1,7.62,63.58,7.21,52.63,34,25.38,74,,1,2,,,,,,,,,,,
201906290804,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,4R,予選,1800,12:27,1,3467,森 弘行,50,東京,52.0,B1,4.36,26.47,4.57,19.05,46,30.71,66,,1,0,,,,,,,,,,,,2,4986,西山祐希,22,兵庫,52.0,B2,1.44,,,,3,25.2,62,,,,,,,,,,,,,,,3,4116,川田正人,38,徳島,49.0,B1,5.56,33.96,6.08,38.89,24,44.85,56,33.33,1,1,,,,,,,,,,,,4,4991,宗行治哉,21,広島,50.0,B1,4.12,21.18,1.83,,63,36.62,41,55.56,8,,,,,,,,,,,,,5,3070,山室展弘,58,岡山,49.0,A2,7.09,58.82,6.41,49.02,54,28.97,37,11.11,9,,,,,,,,,,,,,6,4532,秋元 哲,30,埼玉,50.0,A1,6.86,58.04,6.57,56.52,22,36.51,65,,1,2,,,,,,,,,,,
201906290805,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,5R,予選,1800,12:58,1,3743,林 美憲,44,徳島,51.0,A1,6.96,57.55,8.0,70.59,43,30.77,60,,1,2,,,,,,,,,,,,2,3626,中林秀人,50,大阪,60.0,B1,4.24,25.29,4.45,24.14,17,28.35,35,42.86,,,,,,,,,,,,,,3,3220,二橋 学,55,静岡,50.0,B1,5.7,41.98,5.64,30.56,25,29.46,39,62.5,9,,,,,,,,,,,,,4,4049,荒川健太,38,三重,55.0,A1,6.13,36.84,6.66,37.5,49,34.06,73,,1,1,,,,,,,,,,,,5,3425,中谷有希,52,東京,57.0,B2,3.0,5.88,4.81,25.81,42,40.0,61,,1,,,,,,,,,,,,,6,4435,服部達哉,33,愛知,55.0,A2,5.69,37.14,5.91,40.3,47,27.54,72,,1,0,,,,,,,,,,,
201906290807,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,7R,予選,1800,14:00,1,4272,大場広孝,37,福岡,57.0,B1,5.47,33.33,5.88,37.5,50,29.25,23,12.5,,,,,,,,,,,,,,2,4416,三宅健太,32,広島,54.0,B1,5.33,33.73,4.86,35.71,4,22.5,29,22.22,2,,,,,,,,,,,,,3,4074,柳沢 一,38,愛知,50.0,A1,6.75,46.67,7.5,62.24,26,26.45,15,66.67,1,2,,,,,,,,,,,,4,4457,神田達也,33,愛知,51.0,B1,4.53,24.69,4.6,25.0,45,46.1,59,,3,,,,,,,,,,,,,5,4905,土井祥伍,24,大阪,54.0,B1,4.0,19.09,4.11,11.11,20,23.02,40,33.33,1,,,,,,,,,,,,,6,3546,中里昌志,50,埼玉,50.0,A2,5.39,34.62,5.71,36.84,33,42.14,50,33.33,1,1,,,,,,,,,,,
201906290808,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,8R,予選,1800,14:31,1,4531,武富智亮,30,佐賀,52.0,A2,5.72,39.09,5.32,28.0,44,29.5,18,14.29,,,,,,,,,,,,,,2,4991,宗行治哉,21,広島,50.0,B1,4.12,21.18,1.83,,63,36.62,41,55.56,4,,,,,,,,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.51,40.87,6.13,50.0,6,31.15,63,,3,,,,,,,,,,,,,4,4630,岩永雅人,32,愛知,53.0,B1,5.79,39.45,4.83,21.28,59,35.56,26,44.44,1,,,,,,,,,,,,,5,4999,沓名貴輝,25,愛知,50.0,B2,1.27,,1.42,,51,29.93,64,,2,,,,,,,,,,,,,6,4061,萩原秀人,40,福井,54.0,A1,7.29,56.0,7.39,57.89,48,29.55,70,,1,2,,,,,,,,,,,
201906290809,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,9R,予選特賞,1800,15:02,1,3070,山室展弘,58,岡山,49.0,A2,7.09,58.82,6.41,49.02,54,28.97,37,11.11,4,,,,,,,,,,,,,2,4156,浜野孝志,38,三重,57.0,A2,4.94,35.21,5.93,40.0,30,24.19,68,,1,,,,,,,,,,,,,3,4274,長畑友輔,36,東京,51.0,B1,4.69,23.81,5.29,42.86,60,27.14,49,37.5,,,,,,,,,,,,,,4,4212,宮地孝四,35,福岡,55.0,B1,3.83,16.09,4.1,20.0,12,14.0,54,,,,,,,,,,,,,,,5,3075,中村裕将,56,埼玉,52.0,A2,5.4,34.91,7.24,61.9,32,26.67,19,,2,,,,,,,,,,,,,6,3220,二橋 学,55,静岡,50.0,B1,5.7,41.98,5.64,30.56,25,29.46,39,62.5,5,,,,,,,,,,,,
201906290810,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,10R,予選特賞,1800,15:35,1,4466,南 佑典,32,三重,52.0,A1,5.92,34.88,5.25,25.0,11,20.16,52,44.44,3,,,,,,,,,,,,,2,4124,池田雄一,37,静岡,54.0,A2,5.88,45.11,5.4,26.67,62,28.47,69,,,,,,,,,,,,,,,3,3467,森 弘行,50,東京,52.0,B1,4.36,26.47,4.57,19.05,46,30.71,66,,4,,,,,,,,,,,,,4,4435,服部達哉,33,愛知,55.0,A2,5.69,37.14,5.91,40.3,47,27.54,72,,5,,,,,,,,,,,,,5,4023,柴田友和,41,福岡,51.0,B1,4.27,20.54,4.67,33.33,19,31.3,17,55.56,2,,,,,,,,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.97,39.55,5.48,37.93,29,34.11,34,,,,,,,,,,,,,,
201906290811,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,11R,予選特選,1800,16:10,1,4049,荒川健太,38,三重,55.0,A1,6.13,36.84,6.66,37.5,49,34.06,73,,5,,,,,,,,,,,,,2,3546,中里昌志,50,埼玉,50.0,A2,5.39,34.62,5.71,36.84,33,42.14,50,33.33,7,,,,,,,,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,A2,4.97,31.51,5.31,34.74,23,25.37,32,22.22,2,,,,,,,,,,,,,4,3702,貞兼淳二,46,福岡,57.0,A2,5.88,37.29,5.58,36.36,38,36.36,51,66.67,6,,,,,,,,,,,,,5,4008,中尾 誠,40,佐賀,51.0,B1,6.24,45.0,4.14,14.29,31,28.36,20,37.5,1,,,,,,,,,,,,,6,4116,川田正人,38,徳島,49.0,B1,5.56,33.96,6.08,38.89,24,44.85,56,33.33,4,,,,,,,,,,,,
201906290812,ウィンボとこなめ開設１０周年記念競走,第1日,2019-06-29,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4074,柳沢 一,38,愛知,50.0,A1,6.75,46.67,7.5,62.24,26,26.45,15,66.67,7,,,,,,,,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,6.96,57.55,8.0,70.59,43,30.77,60,,5,,,,,,,,,,,,,3,4061,萩原秀人,40,福井,54.0,A1,7.29,56.0,7.39,57.89,48,29.55,70,,8,,,,,,,,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,7.62,63.58,7.21,52.63,34,25.38,74,,3,,,,,,,,,,,,,5,4532,秋元 哲,30,埼玉,50.0,A1,6.86,58.04,6.57,56.52,22,36.51,65,,4,,,,,,,,,,,,,6,4409,坂元浩仁,33,愛知,55.0,A1,6.41,48.15,6.79,44.78,55,35.37,53,33.33,6,,,,,,,,,,,,
201906290601,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,1R,予選,1800,11:32,1,4078,渡辺史之,40,群馬,50.0,B1,3.67,11.49,4.24,15.56,31,23.88,39,34.83,1,0,,,,,,,,,,,,2,4615,板倉敦史,39,東京,53.0,B1,3.99,16.84,4.68,24.32,13,26.42,75,39.33,8,,,,,,,,,,,,,3,3559,水長照雄,51,山口,51.0,B1,5.48,34.48,5.3,36.36,15,17.39,52,39.53,5,,,,,,,,,,,,,4,5018,竹下大樹,20,福岡,53.0,B1,2.75,7.59,,,32,10.26,32,37.64,9,,,,,,,,,,,,,5,4725,佐竹太一,32,兵庫,52.0,B1,4.25,18.42,2.76,9.52,55,27.08,14,41.95,6,,,,,,,,,,,,,6,3633,山本修次,49,滋賀,57.0,B2,1.85,2.94,2.17,,45,39.62,34,30.68,7,,,,,,,,,,,,
201906290602,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,2R,予選,1800,11:58,1,4813,宮内直哉,29,東京,51.0,B1,4.62,35.14,4.08,24.0,47,32.26,33,33.92,7,,,,,,,,,,,,,2,3819,大内裕樹,47,滋賀,56.0,B2,3.83,18.33,3.33,,7,39.22,70,36.87,8,,,,,,,,,,,,,3,3360,原田富士,50,福岡,55.0,A2,5.94,42.67,5.26,33.33,53,36.84,36,37.21,1,1,,,,,,,,,,,,4,3036,吉本正昭,61,山口,57.0,B1,4.6,22.55,4.3,30.0,30,30.36,57,33.14,9,,,,,,,,,,,,,5,4509,平見真彦,30,愛知,53.0,B1,5.57,31.33,5.17,37.5,2,32.81,27,33.9,6,,,,,,,,,,,,,6,4043,桐本康臣,39,三重,55.0,A1,6.47,48.67,6.51,45.45,65,31.37,49,35.03,1,0,,,,,,,,,,,
201906290603,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,3R,予選,1800,12:25,1,3808,秋田健太,44,埼玉,62.0,B1,4.06,14.29,4.44,22.22,28,17.02,61,30.64,,,,,,,,,,,,,,2,4337,平本真之,35,愛知,55.0,A1,7.36,52.94,5.47,11.76,50,43.1,22,35.59,1,2,,,,,,,,,,,,3,3734,宮田政勝,45,福岡,52.0,B1,4.51,24.72,4.56,22.22,37,27.12,76,38.89,1,0,,,,,,,,,,,,4,4434,田中辰彦,33,広島,53.0,A2,5.8,37.68,5.02,32.56,41,22.41,45,30.64,7,,,,,,,,,,,,,5,3393,行谷吉範,53,東京,53.0,B1,3.53,17.02,4.0,17.65,63,22.0,67,39.31,1,1,,,,,,,,,,,,6,4004,山本浩輔,41,長崎,52.0,A2,4.64,25.17,4.4,20.0,22,33.33,55,41.48,8,,,,,,,,,,,,
201906290604,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4019,笠原 亮,39,静岡,54.0,A1,6.42,43.7,7.21,55.33,26,23.21,66,30.23,1,2,,,,,,,,,,,,2,4962,畑 竜生,22,三重,51.0,B1,4.62,23.85,3.74,15.79,33,39.29,30,30.41,9,,,,,,,,,,,,,3,4708,半田尚也,30,広島,54.0,B1,3.96,17.39,4.64,21.43,9,21.05,71,35.96,,,,,,,,,,,,,,4,4037,別府正幸,40,福岡,56.0,B1,4.55,23.08,4.36,20.0,23,13.79,24,38.86,,,,,,,,,,,,,,5,4985,井本昌也,22,山口,51.0,B1,3.72,16.33,,,39,38.98,46,32.75,,,,,,,,,,,,,,6,4792,杉村賢也,29,東京,52.0,B1,4.0,16.67,4.15,18.18,16,26.42,11,36.09,1,0,,,,,,,,,,,
201906290605,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,5R,予選,1800,13:24,1,3372,加藤雅之,52,広島,50.0,B1,4.31,16.09,4.65,25.0,34,38.98,25,33.52,1,1,,,,,,,,,,,,2,4121,富永修一,37,福岡,51.0,A2,4.86,30.97,5.11,27.78,52,30.0,59,31.18,,,,,,,,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.18,45.39,7.15,58.82,60,43.33,48,38.95,1,2,,,,,,,,,,,,4,4992,廣瀬篤哉,21,滋賀,57.0,B2,2.22,1.72,1.94,,48,31.37,23,34.46,,,,,,,,,,,,,,5,3559,水長照雄,51,山口,51.0,B1,5.48,34.48,5.3,36.36,15,17.39,52,39.53,1,,,,,,,,,,,,,6,4306,畔柳俊吾,35,愛知,51.0,A2,4.95,32.26,6.89,48.15,44,17.19,62,32.02,9,,,,,,,,,,,,
201906290606,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,6R,予選,1800,13:54,1,4509,平見真彦,30,愛知,53.0,B1,5.57,31.33,5.17,37.5,2,32.81,27,33.9,2,,,,,,,,,,,,,2,3631,田添康介,49,長崎,57.0,A2,5.93,41.38,4.27,18.18,58,33.33,15,35.43,1,1,,,,,,,,,,,,3,4725,佐竹太一,32,兵庫,52.0,B1,4.25,18.42,2.76,9.52,55,27.08,14,41.95,1,,,,,,,,,,,,,4,4602,三上泰教,33,東京,52.0,B2,3.86,11.9,3.67,16.67,21,22.45,58,31.61,,,,,,,,,,,,,,5,4191,赤羽克也,37,埼玉,54.0,A2,6.5,46.1,6.92,48.72,14,27.12,41,41.62,1,0,,,,,,,,,,,,6,3703,鳥飼 眞,45,福岡,51.0,A1,6.8,53.1,6.75,48.08,49,30.65,69,36.72,1,2,,,,,,,,,,,
201906290607,遠鉄アタック,第1日,2019-06-29,ボートレース浜名湖,7R,予選,1800,14:25,1,4434,田中辰彦,33,広島,53.0,A2,5.8,37.68,5.02,32.56,41,22.41,45,30.64,3,,,,,,,,,,,,,2,3633,山本修次,49,滋賀,57.0,B2,1.85,2.94,2.17,,45,39.62,34,30.68,1,,,,,,,,,,,,,3,3025,山口哲治,57,長崎,49.0,B1,4.29,14.67,4.6,20.0,25,14.04,63,35.26,,,,,,,,,,,,,,4,3538,菊池峰晴,51,群馬,50.0,A2,5.74,40.23,6.29,42.86,54,13.95,72,34.83,1,1,,,,,,,,,,,,5,4813,宮内直哉,29,東京,51.0,B1,4.62,35.14,4.08,24.0,47,32.26,33,33.92,2,,,,,,,,,,,,,6,4108,吉村正明,39,山口,50.0,A1,6.83,51.61,6.82,53.57,4,26.67,35,35.23,1,2,,,,,,,,,,,
