レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906020312,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第4日,2019-06-02,ボートレース江戸川,12R,記者選抜,1800,16:39,1,4502,遠藤エミ,31,滋賀,45.0,A1,7.17,55.3,8.69,87.5,70,40.0,25,26.67,2,1,3,2,1,,3,,,,,,,2,4536,喜井つか,29,岡山,47.0,B2,4.89,29.17,7.04,57.14,54,13.33,31,47.62,1,3,1,,,,2,2,,,,,5,3,4964,土屋 南,22,岡山,47.0,B1,5.28,29.36,4.6,25.0,61,25.0,43,36.36,3,1,6,3,2,,8,,,,,,,4,4885,大山千広,23,福岡,47.0,A1,6.68,50.31,6.44,44.44,23,33.33,60,37.5,2,,,,,,2,1,2,1,,,,5,4927,関野 文,25,大阪,44.0,B1,5.81,39.25,5.46,39.29,60,41.18,48,61.11,1,1,1,4,3,,6,,,,,,,6,4775,千葉真弥,25,静岡,49.0,B1,4.25,19.81,5.47,33.33,40,21.43,27,50.0,1,5,5,,,,3,3,,,,,4
201906020201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,1R,一般戦,1800,11:01,1,4728,山口 亮,31,東京,53.0,B1,4.62,21.9,3.15,5.13,16,33.7,19,40.11,2,,,,,,6,6,3,5,,,8,2,3820,樫葉次郎,47,徳島,59.0,B1,4.52,23.53,2.43,,1,35.05,25,28.81,4,2,4,1,6,,9,,,,,,,3,4766,石井孝之,28,群馬,55.0,B2,3.35,6.52,3.18,15.15,34,33.04,32,35.35,4,6,2,,,,3,,,,,,8,4,4735,角山雄哉,28,兵庫,56.0,B1,4.82,24.75,4.2,26.67,57,34.4,47,32.42,2,3,5,,,,4,4,,,,,7,5,4197,渥美卓郎,37,静岡,55.0,B1,3.99,21.13,3.75,25.0,48,33.48,64,33.16,5,4,3,,,,2,6,,,,,5,6,5039,倉田茂将,21,愛知,57.0,B2,1.62,2.9,2.0,,55,40.57,48,36.41,,,,,,,6,6,6,,,,7
201906020202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,2R,一般戦,1800,11:26,1,3565,坂本徳克,49,東京,57.0,B1,3.81,16.67,4.19,21.62,53,36.49,43,40.46,3,6,6,,,,5,5,,,,,,2,3361,岡部 浩,50,徳島,53.0,B1,4.55,17.76,6.0,57.14,39,40.19,75,33.5,5,5,1,3,5,,7,,,,,,,3,4203,小倉康典,36,群馬,53.0,B1,4.58,31.78,,,52,34.74,22,35.89,6,,,,,,3,4,4,6,,,,4,3807,岡部 哲,44,埼玉,53.0,A2,4.87,27.88,5.6,32.26,12,31.56,63,31.0,2,6,5,,,,5,3,,,,,9,5,4489,岩川仁士,32,大阪,54.0,B1,4.85,26.85,5.38,37.5,19,40.64,69,42.47,2,6,4,2,4,,6,,,,,,,6,4010,越智照浩,39,香川,57.0,B1,4.48,21.11,5.04,29.63,40,32.45,77,32.82,4,5,5,4,3,,7,,,,,,
201906020203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,3R,一般戦,1800,11:52,1,3691,加藤知弘,48,群馬,57.0,B1,4.83,28.32,4.73,26.83,44,30.51,37,29.23,5,4,4,,,,1,2,,,,,11,2,3454,井川大作,48,岡山,59.0,B1,5.63,33.81,4.74,30.43,37,39.09,35,36.82,6,,,,,,3,2,1,2,,,7,3,4852,川原祐明,24,香川,50.0,A2,5.78,34.48,,,36,34.62,76,35.15,6,,,,,,2,2,5,3,,,7,4,4104,木下陽介,39,東京,55.0,B1,4.59,28.05,6.27,54.55,4,32.83,34,36.0,3,2,1,5,,,9,,,,,,,5,3796,長野道臣,45,静岡,54.0,B1,5.22,31.93,5.55,38.64,51,30.42,12,34.54,4,3,1,,,,4,4,,,,,8,6,3499,市川哲也,50,広島,50.0,A1,7.38,55.84,6.72,55.56,7,43.56,74,31.96,3,1,6,2,1,,1,1,,,,,
201906020204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,4R,一般戦,1800,12:19,1,4213,重富伸也,34,長崎,53.0,B1,4.36,20.21,4.93,33.33,35,30.77,57,35.64,3,,,,,,2,3,6,2,,,10,2,4258,関根彰人,35,埼玉,52.0,B1,5.2,29.59,4.98,28.72,33,29.73,26,37.02,6,6,4,,,,3,4,,,,,8,3,3516,吉原聖人,51,広島,51.0,A2,4.72,30.65,6.07,37.93,10,37.44,28,43.14,3,2,6,4,1,,1,0,,,,,,4,3863,海老澤泰,45,東京,56.0,B1,5.69,42.86,4.97,25.71,28,46.07,60,30.98,4,3,1,,,,4,5,,,,,9,5,4000,松本博昭,42,広島,54.0,A2,5.84,40.43,,,64,29.35,38,32.21,3,,,,,,1,4,2,5,,,11,6,4383,竹田吉行,34,徳島,51.0,A2,5.1,26.52,4.57,14.29,49,33.73,31,39.3,4,1,5,6,4,,8,,,,,,
201906020205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,5R,一般戦,1800,12:47,1,4197,渥美卓郎,37,静岡,55.0,B1,3.99,21.13,3.75,25.0,48,33.48,64,33.16,5,4,3,,,,2,6,,,,,1,2,4110,小澤和也,39,埼玉,58.0,B1,4.54,21.43,5.28,31.62,60,29.27,23,34.93,1,,,,,,4,5,3,3,,,10,3,3663,木山和幸,49,広島,49.0,A2,5.52,33.33,5.13,31.25,25,38.65,45,35.29,5,,,,,,5,3,6,3,,,9,4,3353,前田光昭,50,埼玉,51.0,B1,4.98,30.08,5.7,39.13,3,39.79,39,34.04,1,4,2,3,5,,1,1,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.94,29.66,6.15,50.0,32,37.89,71,32.63,1,,,,,,5,5,2,6,,,9,6,3643,米田隆弘,46,岡山,54.0,A2,5.53,31.03,5.0,21.43,43,33.33,68,34.74,5,,,,,,4,1,1,2,,,10
201906020206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,6R,一般戦,1800,13:16,1,4489,岩川仁士,32,大阪,54.0,B1,4.85,26.85,5.38,37.5,19,40.64,69,42.47,2,6,4,2,4,,2,,,,,,,2,3401,上田隆章,51,香川,54.0,A2,5.77,40.17,6.34,50.94,30,29.3,41,34.65,3,1,2,,,,3,4,,,,,11,3,3455,谷本幸司,48,愛知,50.0,A2,5.98,40.65,5.8,30.43,56,30.3,49,37.44,6,2,2,3,3,,1,1,,,,,,4,3771,折下寛法,45,東京,52.0,A2,5.64,35.45,6.16,41.94,27,49.28,13,34.5,4,5,1,,,,2,5,,,,,10,5,3346,宮本裕之,52,兵庫,50.0,B1,5.4,38.33,4.64,28.0,11,46.52,29,34.0,1,1,4,6,3,,1,0,,,,,,6,3730,塩崎優司,46,愛知,51.0,A2,5.03,30.6,5.7,35.0,46,33.94,70,38.74,5,4,5,3,4,,,,,,,,
201906020207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,7R,一般戦,1800,13:46,1,4852,川原祐明,24,香川,50.0,A2,5.78,34.48,,,36,34.62,76,35.15,6,,,,,,2,2,5,3,,,3,2,4010,越智照浩,39,香川,57.0,B1,4.48,21.11,5.04,29.63,40,32.45,77,32.82,4,5,5,4,3,,2,,,,,,,3,3361,岡部 浩,50,徳島,53.0,B1,4.55,17.76,6.0,57.14,39,40.19,75,33.5,5,5,1,3,5,,2,,,,,,,4,5039,倉田茂将,21,愛知,57.0,B2,1.62,2.9,2.0,,55,40.57,48,36.41,,,,,,,6,6,6,,,,1,5,3454,井川大作,48,岡山,59.0,B1,5.63,33.81,4.74,30.43,37,39.09,35,36.82,6,,,,,,3,2,1,2,,,3,6,4735,角山雄哉,28,兵庫,56.0,B1,4.82,24.75,4.2,26.67,57,34.4,47,32.42,2,3,5,,,,4,4,,,,,1
201906020208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,8R,一般戦,1800,14:16,1,4258,関根彰人,35,埼玉,52.0,B1,5.2,29.59,4.98,28.72,33,29.73,26,37.02,6,6,4,,,,3,4,,,,,4,2,3796,長野道臣,45,静岡,54.0,B1,5.22,31.93,5.55,38.64,51,30.42,12,34.54,4,3,1,,,,4,4,,,,,3,3,4383,竹田吉行,34,徳島,51.0,A2,5.1,26.52,4.57,14.29,49,33.73,31,39.3,4,1,5,6,4,,4,,,,,,,4,3951,石川吉鎬,42,大阪,57.0,A2,5.3,34.09,5.08,29.17,42,29.74,53,28.9,5,6,6,,,,4,6,,,,,,5,4728,山口 亮,31,東京,53.0,B1,4.62,21.9,3.15,5.13,16,33.7,19,40.11,2,,,,,,6,6,3,5,,,1,6,4766,石井孝之,28,群馬,55.0,B2,3.35,6.52,3.18,15.15,34,33.04,32,35.35,4,6,2,,,,3,,,,,,1
201906020209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,9R,戸田特選,1800,14:47,1,3807,岡部 哲,44,埼玉,53.0,A2,4.87,27.88,5.6,32.26,12,31.56,63,31.0,2,6,5,,,,5,3,,,,,2,2,4651,佐藤大騎,34,大阪,51.0,B1,4.94,29.66,6.15,50.0,32,37.89,71,32.63,1,,,,,,5,5,2,6,,,5,3,3863,海老澤泰,45,東京,56.0,B1,5.69,42.86,4.97,25.71,28,46.07,60,30.98,4,3,1,,,,4,5,,,,,4,4,3663,木山和幸,49,広島,49.0,A2,5.52,33.33,5.13,31.25,25,38.65,45,35.29,5,,,,,,5,3,6,3,,,5,5,3820,樫葉次郎,47,徳島,59.0,B1,4.52,23.53,2.43,,1,35.05,25,28.81,4,2,4,1,6,,1,,,,,,,6,4104,木下陽介,39,東京,55.0,B1,4.59,28.05,6.27,54.55,4,32.83,34,36.0,3,2,1,5,,,3,,,,,,
201906020210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,10R,選抜戦,1800,15:20,1,3643,米田隆弘,46,岡山,54.0,A2,5.53,31.03,5.0,21.43,43,33.33,68,34.74,5,,,,,,4,1,1,2,,,5,2,3346,宮本裕之,52,兵庫,50.0,B1,5.4,38.33,4.64,28.0,11,46.52,29,34.0,1,1,4,6,3,,6,,,,,,,3,3771,折下寛法,45,東京,52.0,A2,5.64,35.45,6.16,41.94,27,49.28,13,34.5,4,5,1,,,,2,5,,,,,6,4,3516,吉原聖人,51,広島,51.0,A2,4.72,30.65,6.07,37.93,10,37.44,28,43.14,3,2,6,4,1,,4,,,,,,,5,4110,小澤和也,39,埼玉,58.0,B1,4.54,21.43,5.28,31.62,60,29.27,23,34.93,1,,,,,,4,5,3,3,,,5,6,4213,重富伸也,34,長崎,53.0,B1,4.36,20.21,4.93,33.33,35,30.77,57,35.64,3,,,,,,2,3,6,2,,,4
201906020211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,11R,選抜戦,1800,15:54,1,3499,市川哲也,50,広島,50.0,A1,7.38,55.84,6.72,55.56,7,43.56,74,31.96,3,1,6,2,1,,3,,,,,,,2,4000,松本博昭,42,広島,54.0,A2,5.84,40.43,,,64,29.35,38,32.21,3,,,,,,1,4,2,5,,,4,3,3353,前田光昭,50,埼玉,51.0,B1,4.98,30.08,5.7,39.13,3,39.79,39,34.04,1,4,2,3,5,,5,,,,,,,4,3455,谷本幸司,48,愛知,50.0,A2,5.98,40.65,5.8,30.43,56,30.3,49,37.44,6,2,2,3,3,,6,,,,,,,5,3401,上田隆章,51,香川,54.0,A2,5.77,40.17,6.34,50.94,30,29.3,41,34.65,3,1,2,,,,3,4,,,,,6,6,3691,加藤知弘,48,群馬,57.0,B1,4.83,28.32,4.73,26.83,44,30.51,37,29.23,5,4,4,,,,1,2,,,,,3
201906020212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-06-02,ボートレース戸田,12R,優勝戦,1800,16:29,1,3957,大谷直弘,41,愛知,51.0,A1,6.33,47.55,5.3,25.93,54,42.86,55,34.74,1,3,3,1,2,,,,,,,,,2,3902,蜷川哲平,42,東京,54.0,A2,5.77,37.4,5.18,29.41,65,35.24,17,43.94,1,,,,,,1,5,1,1,,,,3,3527,中嶋誠一,48,長崎,51.0,A2,5.6,32.69,5.78,41.46,9,39.2,20,29.78,1,,,,,,2,4,2,1,,,,4,3022,西山昇一,58,愛知,52.0,A1,6.42,44.3,5.98,29.41,58,34.12,73,30.1,2,2,3,5,1,,,,,,,,,5,4472,尾嶋一広,32,兵庫,54.0,A1,6.16,38.52,7.17,51.72,23,33.01,65,35.71,2,4,5,1,1,,,,,,,,,6,3583,齋藤智裕,46,埼玉,57.0,B1,4.17,17.17,5.04,27.05,61,40.59,40,34.48,2,5,1,2,1,,,,,,,,
201906020001,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,1R,予選,1800,14:41,1,4851,関 浩哉,24,群馬,50.0,A1,6.14,35.09,5.91,41.48,39,26.47,57,29.17,4,2,5,,,,,,,,,,,2,3876,中辻崇人,42,福岡,52.0,A1,6.34,42.97,6.43,46.43,68,29.57,52,31.75,5,6,2,,,,8,,,,,,,3,4256,渡辺浩司,35,福岡,51.0,A1,7.07,55.17,5.68,31.58,17,33.33,60,27.64,4,,,,,,2,6,,,,,,4,4292,麻生慎介,34,広島,51.0,A1,6.06,42.25,5.41,35.14,37,54.21,24,35.66,5,,,,,,4,,,,,,5,5,3983,須藤博倫,41,埼玉,51.0,A1,7.29,55.19,7.48,57.41,66,26.73,69,33.86,6,2,1,,,,1,0,,,,,,6,3942,寺田 祥,40,山口,55.0,A1,7.26,53.9,6.98,45.65,59,24.72,19,35.54,4,,,,,,5,1,,,,,7
201906020002,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,2R,予選,1800,15:10,1,4342,谷野錬志,34,静岡,52.0,A1,6.54,46.9,6.4,50.0,72,39.0,47,44.62,6,,,,,,6,,,,,,10,2,4772,石丸海渡,25,香川,54.0,A1,6.75,53.25,6.56,60.0,43,38.24,45,31.71,5,,,,,,5,,,,,,6,3,4075,中野次郎,38,東京,52.0,A1,7.26,52.7,7.05,43.24,34,34.38,15,28.91,3,1,4,,,,1,2,,,,,,4,3159,江口晃生,54,群馬,53.0,A1,7.38,65.97,7.66,65.59,22,35.48,34,36.89,2,2,5,,,,7,,,,,,,5,4344,新田雄史,34,三重,54.0,A1,7.42,52.07,6.5,37.5,25,35.35,18,31.97,3,,,,,,4,,,,,,8,6,4362,土屋智則,34,群馬,51.0,A1,6.29,43.84,6.81,55.19,49,27.19,22,40.48,4,,,,,,2,3,,,,,
201906020003,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,3R,予選,1800,15:39,1,3251,平石和男,52,埼玉,50.0,A1,6.48,43.57,6.2,40.91,48,28.97,46,36.15,5,,,,,,6,,,,,,8,2,4524,深谷知博,31,静岡,51.0,A1,7.05,50.0,5.78,55.56,21,32.43,74,33.59,1,3,4,,,,1,2,,,,,,3,4686,丸野一樹,27,滋賀,53.0,A1,6.81,49.23,6.14,46.43,58,32.56,49,44.8,4,,,,,,1,,,,,,7,4,4324,海野康志,31,山口,60.0,A1,6.85,52.67,5.67,33.33,75,33.96,11,46.88,3,,,,,,6,5,,,,,,5,4427,秦 英悟,33,大阪,51.0,A1,7.01,56.25,7.55,70.0,61,31.34,21,37.4,4,6,4,,,,1,1,,,,,,6,3622,山崎智也,45,群馬,51.0,A1,7.15,49.23,7.69,58.99,44,35.85,55,39.68,2,2,1,,,,9,,,,,,
201906020004,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,4R,予選,1800,16:10,1,4305,金子拓矢,35,群馬,53.0,A1,6.33,45.0,6.56,48.59,29,48.21,67,34.92,3,,,,,,4,3,,,,,,2,4413,水摩 敦,32,福岡,50.0,A1,6.5,46.97,6.81,51.61,65,33.63,20,33.87,4,,,,,,6,,,,,,9,3,4437,中田元泰,32,香川,55.0,A1,6.4,42.24,5.52,38.0,71,26.36,17,31.01,2,,,,,,5,6,,,,,,4,4044,湯川浩司,39,大阪,50.0,A1,7.37,49.65,7.48,55.56,30,37.5,41,36.29,5,2,1,,,,1,2,,,,,,5,3996,秋山直之,40,群馬,53.0,A1,6.95,49.68,7.29,52.71,11,56.57,27,28.8,3,,,,,,5,,,,,,8,6,4168,石野貴之,36,大阪,51.0,A1,7.22,52.48,8.38,62.5,20,27.18,73,30.51,2,,,,,,4,1,,,,,10
201906020005,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,5R,予選,1800,16:42,1,4074,柳沢 一,38,愛知,50.0,A1,6.59,45.71,7.09,56.52,57,35.58,71,45.24,6,5,2,,,,1,1,,,,,,2,4292,麻生慎介,34,広島,51.0,A1,6.06,42.25,5.41,35.14,37,54.21,24,35.66,5,,,,,,4,,,,,,1,3,3577,向所浩二,46,兵庫,54.0,A1,6.25,39.84,2.75,,18,28.0,51,41.6,1,,,,,,3,5,,,,,,4,4259,真庭明志,35,長崎,52.0,A1,5.93,39.29,6.95,52.63,50,31.25,31,31.2,4,,,,,,3,,,,,,10,5,4013,中島孝平,39,福井,51.0,A1,7.01,47.22,7.65,53.85,31,40.82,32,26.83,6,,,,,,3,1,,,,,9,6,4645,上村純一,39,群馬,52.0,A1,6.11,41.98,6.2,47.29,45,34.29,36,40.5,3,,,,,,4,2,,,,,
201906020006,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,6R,予選,1800,17:15,1,4084,杉山正樹,39,愛知,54.0,A1,6.72,47.06,5.78,31.71,35,35.64,66,43.65,1,4,4,,,,1,1,,,,,,2,3562,山下和彦,50,広島,49.0,A1,6.13,44.37,5.95,37.84,19,38.89,56,31.2,1,,,,,,1,6,,,,,,3,3908,重成一人,40,香川,55.0,A1,7.12,52.54,7.0,38.89,24,56.0,68,33.06,1,,,,,,3,2,,,,,,4,4772,石丸海渡,25,香川,54.0,A1,6.75,53.25,6.56,60.0,43,38.24,45,31.71,5,,,,,,5,,,,,,2,5,4415,下出卓矢,32,福井,54.0,A1,6.3,44.97,5.59,37.93,15,33.65,42,40.16,5,,,,,,4,5,,,,,,6,4444,桐生順平,32,埼玉,52.0,A1,8.2,58.25,7.03,43.24,14,43.24,30,32.0,3,1,4,,,,1,2,,,,,
201906020007,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,7R,予選,1800,17:49,1,4686,丸野一樹,27,滋賀,53.0,A1,6.81,49.23,6.14,46.43,58,32.56,49,44.8,4,,,,,,1,,,,,,3,2,4024,井口佳典,41,三重,52.0,A1,8.18,59.29,6.72,38.89,53,26.72,75,31.2,3,1,3,,,,,,,,,,,3,3942,寺田 祥,40,山口,55.0,A1,7.26,53.9,6.98,45.65,59,24.72,19,35.54,4,,,,,,5,1,,,,,1,4,4659,木下翔太,28,大阪,54.0,A1,7.35,53.06,7.17,63.33,73,41.67,25,36.07,3,,,,,,5,2,,,,,,5,3159,江口晃生,54,群馬,53.0,A1,7.38,65.97,7.66,65.59,22,35.48,34,36.89,2,2,5,,,,2,,,,,,,6,4831,羽野直也,24,福岡,52.0,A1,6.53,40.76,6.9,50.0,67,43.12,39,33.33,1,6,,,,,,,,,,,
201906020008,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,8R,予選,1800,18:23,1,3556,田中信一,46,大阪,52.0,A1,7.3,54.67,8.46,65.38,62,33.66,48,33.33,5,,,,,,5,3,,,,,,2,4344,新田雄史,34,三重,54.0,A1,7.42,52.07,6.5,37.5,25,35.35,18,31.97,3,,,,,,4,,,,,,2,3,3996,秋山直之,40,群馬,53.0,A1,6.95,49.68,7.29,52.71,11,56.57,27,28.8,3,,,,,,5,,,,,,4,4,3251,平石和男,52,埼玉,50.0,A1,6.48,43.57,6.2,40.91,48,28.97,46,36.15,5,,,,,,6,,,,,,3,5,3876,中辻崇人,42,福岡,52.0,A1,6.34,42.97,6.43,46.43,68,29.57,52,31.75,5,6,2,,,,1,,,,,,,6,4512,高野哲史,30,兵庫,53.0,A1,6.76,53.85,5.98,41.46,13,32.11,63,27.64,2,,,,,,6,3,,,,,
201906020009,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,9R,予選,1800,18:57,1,4808,松尾 拓,30,三重,48.0,A1,6.13,41.73,6.16,50.88,56,34.86,65,35.38,1,,,,,,1,6,,,,,,2,4108,吉村正明,39,山口,50.0,A1,6.9,50.77,7.5,69.57,28,29.81,43,43.08,4,5,2,,,,,,,,,,,3,4013,中島孝平,39,福井,51.0,A1,7.01,47.22,7.65,53.85,31,40.82,32,26.83,6,,,,,,3,1,,,,,5,4,3622,山崎智也,45,群馬,51.0,A1,7.15,49.23,7.69,58.99,44,35.85,55,39.68,2,2,1,,,,3,,,,,,,5,4430,永田秀二,33,東京,55.0,A1,6.53,46.4,7.33,62.07,27,32.38,14,33.88,5,,,,,,1,3,,,,,,6,4413,水摩 敦,32,福岡,50.0,A1,6.5,46.97,6.81,51.61,65,33.63,20,33.87,4,,,,,,6,,,,,,4
201906020010,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,10R,予選,1800,19:32,1,4262,馬場貴也,35,滋賀,53.0,A1,7.93,65.16,7.11,50.0,74,45.45,12,34.92,3,2,6,,,,,,,,,,,2,4259,真庭明志,35,長崎,52.0,A1,5.93,39.29,6.95,52.63,50,31.25,31,31.2,4,,,,,,3,,,,,,5,3,3983,須藤博倫,41,埼玉,51.0,A1,7.29,55.19,7.48,57.41,66,26.73,69,33.86,6,2,1,,,,1,,,,,,,4,4168,石野貴之,36,大阪,51.0,A1,7.22,52.48,8.38,62.5,20,27.18,73,30.51,2,,,,,,4,1,,,,,4,5,4342,谷野錬志,34,静岡,52.0,A1,6.54,46.9,6.4,50.0,72,39.0,47,44.62,6,,,,,,6,,,,,,2,6,4366,前沢丈史,33,東京,54.0,A1,6.85,52.43,7.55,55.1,54,46.15,50,25.6,5,,,,,,3,2,,,,,
201906020011,開設６３周年記念Ｇ１赤城雷神杯,第3日,2019-06-02,ボートレース桐生,11R,予選,1800,20:08,1,3415,松井 繁,49,大阪,50.0,A1,7.41,53.91,8.0,50.0,46,29.09,58,31.4,2,3,2,,,,,,,,,,,2,4084,杉山正樹,39,愛知,54.0,A1,6.72,47.06,5.78,31.71,35,35.64,66,43.65,1,4,4,,,,6,,,,,,,3,4238,毒島 誠,35,群馬,51.0,A1,7.55,53.04,8.17,69.05,47,47.73,38,36.51,1,,,,,,2,1,,,,,,4,4427,秦 英悟,33,大阪,51.0,A1,7.01,56.25,7.55,70.0,61,31.34,21,37.4,4,6,4,,,,3,,,,,,,5,4074,柳沢 一,38,愛知,50.0,A1,6.59,45.71,7.09,56.52,57,35.58,71,45.24,6,5,2,,,,5,,,,,,,6,4497,桑原 悠,32,長崎,51.0,A1,7.38,56.67,6.67,44.44,69,33.04,13,34.92,1,4,3,,,,,,,,,,
