レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906260812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第5日,2019-06-26,ボートレース常滑,12R,優勝戦,1800,16:47,1,3919,村上 純,44,岡山,52.0,A2,6.21,44.0,6.82,58.82,45,44.36,14,,5,,,,,,1,1,1,3,1,1,,2,3876,中辻崇人,42,福岡,52.0,A1,6.21,42.28,6.52,39.13,48,27.64,24,,1,2,5,3,1,,,,,,,,,3,4604,岩瀬裕亮,31,愛知,54.0,A1,6.96,54.21,7.62,57.04,50,27.54,47,,3,1,3,2,3,,,,,,,,,4,4109,谷津幸宏,39,埼玉,53.0,A1,6.56,46.67,6.41,40.91,44,28.46,55,,3,4,1,3,1,,,,,,,,,5,4330,奈須啓太,35,福岡,51.0,A1,6.43,45.92,7.0,57.14,32,25.2,11,,3,1,2,,,,1,5,3,2,,,,6,4089,妹尾忠幸,38,岡山,54.0,A1,6.48,42.86,6.73,40.0,9,36.09,27,,3,1,1,4,2,,5,2,,,,,
201906260701,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,1R,一般戦,1800,15:16,1,3666,内野省一,48,愛知,53.0,B1,4.91,29.55,4.3,20.0,29,24.14,23,33.33,2,,,,,,5,4,3,,,,36,2,3123,中西宏文,56,滋賀,49.0,B1,4.01,17.78,3.48,16.0,32,34.21,63,34.48,4,3,5,,,,6,5,4,,,,,3,3456,松下 潤,48,徳島,53.0,B1,3.95,20.24,3.46,17.14,56,32.14,53,40.0,1,,,,,,6,5,6,,,,66,4,3417,河相秀行,49,東京,50.0,B1,3.63,15.31,3.77,13.64,58,35.71,33,35.71,6,,,,,,6,6,5,,,,6,5,3498,白石浩二,50,兵庫,51.0,B1,3.78,12.16,4.77,26.92,38,37.04,31,60.0,6,6,4,,,,2,6,3,,,,,6,3569,増田 進,48,東京,54.0,B1,4.58,17.48,,,55,46.67,77,48.28,3,,,,,,4,5,5,,,,35
201906260702,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3799,今泉和則,45,愛知,52.0,B1,4.44,20.51,5.64,38.36,28,25.93,76,26.32,4,6,2,,,,2,3,4,,,,12,2,3370,坪内 実,52,大阪,54.0,B1,4.14,16.95,4.5,37.5,26,31.03,62,50.0,5,6,3,,,,1,5,4,,,,,3,3723,白井弘文,48,山口,56.0,B1,3.87,14.44,,,40,33.33,15,28.57,4,5,6,,,,5,,,,,,53,4,3444,香月大介,49,福岡,53.0,B1,4.41,21.7,5.0,28.57,18,35.29,12,47.83,4,,,,,,6,2,4,,,,42,5,3434,松尾宣邦,50,福岡,55.0,B1,4.23,21.25,5.47,31.58,66,37.84,21,24.0,3,,,,,,6,5,2,,,,4,6,3561,池田真治,51,岡山,52.0,B1,4.38,24.53,4.63,18.52,46,37.5,54,34.48,5,2,4,,,,5,,,,,,44
201906260703,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,3R,一般戦,1800,16:05,1,3376,萩原善行,52,群馬,49.0,B1,4.25,23.23,3.76,17.65,48,37.5,43,33.33,6,1,5,,,,3,1,3,5,,,11,2,3297,藤丸光一,52,福岡,50.0,A2,6.44,54.46,5.18,36.36,22,36.67,58,41.94,6,3,2,,,,6,4,3,,,,8,3,3577,向所浩二,46,兵庫,54.0,A1,6.19,39.82,6.1,50.0,12,28.57,24,35.48,2,5,2,,,,5,6,5,4,,,12,4,3236,田上晋六,57,東京,50.0,B1,5.01,31.78,5.93,48.15,11,35.48,27,30.43,2,,,,,,2,2,4,1,5,,10,5,3006,上條信一,61,大阪,55.0,B1,3.84,13.48,3.87,17.39,72,29.63,60,44.12,5,,,,,,3,6,5,,,,5,6,3554,仲口博崇,46,愛知,51.0,A2,6.63,51.43,7.04,51.52,60,39.29,36,26.67,5,5,3,1,4,,9,,,,,,
201906260704,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,4R,一般戦,1800,16:30,1,3793,高橋真吾,46,埼玉,57.0,B2,5.0,25.45,4.94,22.22,41,40.0,19,31.03,3,3,1,,,,3,3,5,6,,,8,2,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,6,1,3,4,3,,2,5,,,,,9,3,3212,亀本勇樹,57,広島,57.0,A2,6.13,43.41,5.63,26.32,17,56.25,20,30.0,4,,,,,,1,2,1,2,2,1,9,4,3448,高山秀雄,49,群馬,53.0,B1,4.65,25.0,5.08,32.0,49,50.0,45,37.93,3,,,,,,2,6,5,,,,26,5,3430,角浜 修,51,広島,54.0,B1,5.2,30.43,7.75,70.0,68,38.89,70,61.29,2,,,,,,5,1,1,6,1,,11,6,3159,江口晃生,54,群馬,53.0,A1,7.36,65.19,7.09,63.64,64,37.04,69,37.04,2,6,4,1,1,,1,0,,,,,
201906260705,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,5R,一般戦,1800,16:58,1,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,5,2,2,6,1,,2,4,,,,,11,2,3726,桂林 寛,47,福岡,54.0,A2,6.0,43.36,5.81,42.31,65,35.71,39,30.77,3,,,,,,1,1,1,4,3,2,9,3,3883,山根大樹,45,広島,55.0,B1,4.0,13.89,4.81,30.77,35,42.86,18,45.45,4,4,5,,,,4,1,2,,,,,4,3467,森 弘行,50,東京,51.0,B1,4.45,27.37,4.42,21.82,31,24.14,71,37.93,2,5,3,,,,5,6,5,,,,,5,3200,熊谷直樹,54,東京,51.0,A1,6.29,48.65,6.26,42.11,74,45.16,40,23.81,3,1,4,4,1,,9,,,,,,,6,2538,高橋二朗,70,東京,53.0,B1,4.41,19.19,3.79,15.15,30,34.48,56,44.83,1,,,,,,4,3,4,,,,21
201906260706,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,6R,一般戦,1800,17:26,1,3385,渡邉睦広,50,東京,52.0,A1,6.18,44.35,5.32,35.71,51,38.71,35,31.03,1,,,,,,3,3,3,6,6,3,12,2,3455,谷本幸司,48,愛知,50.0,A2,5.79,34.78,5.86,37.93,53,46.43,16,37.5,4,2,3,,,,2,2,5,,,,10,3,3414,加瀬智宏,49,群馬,54.0,A2,5.26,32.03,5.86,40.48,71,34.48,34,26.67,6,,,,,,2,1,4,,,,13,4,2942,瀬尾達也,59,徳島,51.0,B1,5.83,37.5,5.26,34.21,54,32.0,72,40.63,1,5,4,,,,2,2,3,,,,11,5,3804,中渡修作,45,福岡,54.0,B1,5.46,32.11,4.56,25.93,27,53.33,22,35.48,5,,,,,,1,5,4,5,1,6,,6,3499,市川哲也,50,広島,50.0,A1,7.21,52.86,6.41,48.28,61,45.16,47,35.71,1,3,4,1,6,,9,,,,,,
201906260707,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,3488,柳田英明,52,東京,52.0,A2,5.66,38.13,5.2,20.0,50,30.3,13,42.86,2,6,3,,,,2,4,4,,,,12,2,3243,佐野隆仁,55,大阪,51.0,B2,4.63,29.49,4.88,37.5,24,40.74,59,29.41,5,,,,,,1,5,6,,,,16,3,3417,河相秀行,49,東京,50.0,B1,3.63,15.31,3.77,13.64,58,35.71,33,35.71,6,,,,,,6,6,5,,,,6,4,3304,烏野賢太,51,徳島,52.0,A1,6.51,49.32,5.9,39.02,63,48.39,64,31.43,2,4,3,2,3,,1,0,,,,,,5,3497,後藤 浩,50,埼玉,50.0,A2,5.55,38.46,5.41,31.75,33,27.78,37,28.0,1,1,1,3,3,,2,6,,,,,11,6,3398,有田 岳,52,埼玉,49.0,B2,3.77,17.95,3.5,7.14,70,44.44,73,28.57,3,6,6,,,,6,6,4,,,,
201906260708,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,8R,一般戦,1800,18:22,1,3233,小畑実成,52,岡山,52.0,A2,6.1,42.74,6.02,39.68,62,33.33,55,36.67,1,4,4,,,,3,4,6,3,,,,2,3434,松尾宣邦,50,福岡,55.0,B1,4.23,21.25,5.47,31.58,66,37.84,21,24.0,3,,,,,,6,5,2,,,,4,3,3297,藤丸光一,52,福岡,50.0,A2,6.44,54.46,5.18,36.36,22,36.67,58,41.94,6,3,2,,,,6,4,3,,,,3,4,3793,高橋真吾,46,埼玉,57.0,B2,5.0,25.45,4.94,22.22,41,40.0,19,31.03,3,3,1,,,,3,3,5,6,,,4,5,3024,西島義則,57,広島,55.0,A1,6.79,53.9,6.06,47.06,69,48.28,61,20.0,4,2,5,5,2,,1,2,,,,,,6,3566,川添英正,49,福岡,50.0,B1,5.34,32.0,5.56,37.04,45,47.06,32,33.33,3,4,2,,,,1,4,1,4,,,11
201906260709,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,9R,準優勝戦,1800,18:54,1,3212,亀本勇樹,57,広島,57.0,A2,6.13,43.41,5.63,26.32,17,56.25,20,30.0,4,,,,,,1,2,1,2,2,1,4,2,3200,熊谷直樹,54,東京,51.0,A1,6.29,48.65,6.26,42.11,74,45.16,40,23.81,3,1,4,4,1,,5,,,,,,,3,3499,市川哲也,50,広島,50.0,A1,7.21,52.86,6.41,48.28,61,45.16,47,35.71,1,3,4,1,6,,6,,,,,,,4,3726,桂林 寛,47,福岡,54.0,A2,6.0,43.36,5.81,42.31,65,35.71,39,30.77,3,,,,,,1,1,1,4,3,2,5,5,3554,仲口博崇,46,愛知,51.0,A2,6.63,51.43,7.04,51.52,60,39.29,36,26.67,5,5,3,1,4,,3,,,,,,,6,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,6,1,3,4,3,,2,5,,,,,4
201906260710,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,10R,準優勝戦,1800,19:27,1,3159,江口晃生,54,群馬,53.0,A1,7.36,65.19,7.09,63.64,64,37.04,69,37.04,2,6,4,1,1,,4,,,,,,,2,2538,高橋二朗,70,東京,53.0,B1,4.41,19.19,3.79,15.15,30,34.48,56,44.83,1,,,,,,4,3,4,,,,21,3,3236,田上晋六,57,東京,50.0,B1,5.01,31.78,5.93,48.15,11,35.48,27,30.43,2,,,,,,2,2,4,1,5,,3,4,3414,加瀬智宏,49,群馬,54.0,A2,5.26,32.03,5.86,40.48,71,34.48,34,26.67,6,,,,,,2,1,4,,,,13,5,3455,谷本幸司,48,愛知,50.0,A2,5.79,34.78,5.86,37.93,53,46.43,16,37.5,4,2,3,,,,2,2,5,,,,6,6,3304,烏野賢太,51,徳島,52.0,A1,6.51,49.32,5.9,39.02,63,48.39,64,31.43,2,4,3,2,3,,7,,,,,,
201906260711,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,11R,準優勝戦,1800,19:59,1,3497,後藤 浩,50,埼玉,50.0,A2,5.55,38.46,5.41,31.75,33,27.78,37,28.0,1,1,1,3,3,,2,6,,,,,7,2,3566,川添英正,49,福岡,50.0,B1,5.34,32.0,5.56,37.04,45,47.06,32,33.33,3,4,2,,,,1,4,1,4,,,8,3,3430,角浜 修,51,広島,54.0,B1,5.2,30.43,7.75,70.0,68,38.89,70,61.29,2,,,,,,5,1,1,6,1,,4,4,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,5,2,2,6,1,,2,4,,,,,5,5,2942,瀬尾達也,59,徳島,51.0,B1,5.83,37.5,5.26,34.21,54,32.0,72,40.63,1,5,4,,,,2,2,3,,,,6,6,3376,萩原善行,52,群馬,49.0,B1,4.25,23.23,3.76,17.65,48,37.5,43,33.33,6,1,5,,,,3,1,3,5,,,3
201906260712,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第5日,2019-06-26,ボートレース蒲郡,12R,一般戦,1800,20:34,1,3024,西島義則,57,広島,55.0,A1,6.79,53.9,6.06,47.06,69,48.28,61,20.0,4,2,5,5,2,,8,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.66,38.13,5.2,20.0,50,30.3,13,42.86,2,6,3,,,,2,4,4,,,,7,3,3666,内野省一,48,愛知,53.0,B1,4.91,29.55,4.3,20.0,29,24.14,23,33.33,2,,,,,,5,4,3,,,,36,4,3799,今泉和則,45,愛知,52.0,B1,4.44,20.51,5.64,38.36,28,25.93,76,26.32,4,6,2,,,,2,3,4,,,,2,5,3385,渡邉睦広,50,東京,52.0,A1,6.18,44.35,5.32,35.71,51,38.71,35,31.03,1,,,,,,3,3,3,6,6,3,6,6,3577,向所浩二,46,兵庫,54.0,A1,6.19,39.82,6.1,50.0,12,28.57,24,35.48,2,5,2,,,,5,6,5,4,,,3
201906260401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,1R,予選,1800,12:08,1,4895,門間雄大,28,東京,52.0,B1,3.84,17.39,3.44,12.12,40,,57,75.0,5,,,,,,6,4,,,,,,2,4170,西坂香松,36,香川,51.0,B1,3.51,12.05,5.2,45.0,17,50.0,65,,2,6,6,,,,7,,,,,,,3,4781,西舘果里,32,東京,51.0,B1,3.53,11.11,3.27,13.33,11,11.11,63,,3,5,3,,,,9,,,,,,,4,4011,堀之内紀,39,岡山,46.0,A2,6.4,46.88,5.98,49.15,24,,29,63.64,5,4,5,,,,1,2,,,,,,5,4974,安井瑞紀,26,岡山,52.0,B1,3.66,12.73,,,54,33.33,66,,6,,,,,,6,3,,,,,,6,5056,西岡成美,23,徳島,45.0,B2,2.13,5.45,,,32,11.11,13,20.0,3,6,5,,,,5,,,,,,
201906260402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,2R,予選,1800,12:34,1,4891,寺島美里,29,東京,47.0,B1,3.82,16.67,3.83,13.79,70,11.11,14,22.22,4,5,3,,,,9,,,,,,,2,4093,吉田宗弘,38,東京,50.0,B1,5.31,30.56,6.24,47.06,55,,67,,1,5,2,,,,1,1,,,,,,3,3604,武藤綾子,48,福岡,49.0,B1,4.36,24.55,4.46,14.29,13,22.22,32,22.22,2,4,2,,,,1,0,,,,,,4,3994,茶谷 桜,40,滋賀,47.0,A2,5.12,29.75,5.88,41.18,63,,58,50.0,2,,,,,,4,1,,,,,8,5,5052,赤井星璃,24,大阪,52.0,B2,1.21,,,,44,25.0,16,,4,6,5,,,,6,,,,,,,6,3182,久保田美,54,群馬,49.0,B1,3.84,18.39,5.19,37.5,45,80.0,64,,3,6,4,,,,7,,,,,,
201906260403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,3R,予選,1800,13:01,1,4825,倉持莉々,25,東京,51.0,B1,5.58,31.58,5.76,32.35,22,,72,,5,3,2,,,,1,0,,,,,,2,3302,谷川里江,51,愛知,45.0,A2,5.82,39.13,4.82,23.08,49,40.0,10,50.0,4,1,4,,,,1,1,,,,,,3,3704,本部めぐ,45,三重,47.0,B1,3.25,9.09,4.07,21.43,59,,56,,3,,,,,,4,6,,,,,,4,5057,上田紗奈,22,大阪,46.0,B2,1.57,,,,15,20.0,26,11.11,6,,,,,,2,6,,,,,,5,3940,飯山 泰,41,東京,53.0,A1,6.25,42.2,6.15,47.83,29,33.33,28,11.11,1,6,4,3,,,,,,,,,,6,3693,栢場優子,47,東京,43.0,B1,4.56,27.08,5.52,43.28,74,,75,,3,,,,,,1,5,,,,,12
201906260404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,4R,予選,1800,13:29,1,4283,石井裕美,35,東京,51.0,B1,3.52,16.67,4.28,19.44,38,,61,,3,4,3,,,,1,1,,,,,,2,3611,岩崎芳美,46,徳島,48.0,A1,6.18,42.11,6.72,59.57,53,44.44,27,22.22,1,5,1,,,,1,0,,,,,,3,4610,佐藤大佑,28,東京,53.0,A2,5.42,40.21,5.75,43.16,50,10.0,22,20.0,1,2,3,,,,9,,,,,,,4,4275,菅野はや,36,広島,51.0,B1,3.96,15.58,,,25,,60,,3,,,,,,6,6,,,,,,5,4924,中北 涼,26,愛知,47.0,B1,3.81,15.53,3.77,13.33,60,50.0,20,63.64,4,6,5,,,,8,,,,,,,6,4338,白石佳江,35,滋賀,44.0,B1,3.37,14.29,,,75,,35,11.11,4,,,,,,4,5,,,,,
201906260405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,5R,予選,1800,13:58,1,3254,柳澤千春,52,香川,46.0,B1,4.09,18.45,4.57,21.74,10,,59,,5,,,,,,3,4,,,,,,2,3207,田村美和,53,東京,53.0,B1,3.88,17.07,4.82,28.95,58,,34,50.0,6,5,3,,,,1,1,,,,,,3,4534,坂咲友理,29,大阪,43.0,B1,4.13,24.44,4.06,16.67,71,,30,33.33,4,,,,,,2,6,,,,,12,4,4598,加藤政彦,35,東京,52.0,A2,6.01,37.27,5.68,35.71,52,11.11,74,,1,,,,,,1,3,,,,,10,5,5056,西岡成美,23,徳島,45.0,B2,2.13,5.45,,,32,11.11,13,20.0,3,6,5,,,,1,,,,,,,6,3435,寺田千恵,50,岡山,46.0,A1,7.19,57.45,7.23,42.31,33,22.22,25,44.44,5,4,1,1,,,9,,,,,,
201906260406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,6R,予選,1800,14:28,1,3486,渋田治代,53,福岡,49.0,B1,4.07,12.86,4.38,12.5,37,,68,,4,,,,,,2,4,,,,,,2,3579,中里優子,46,埼玉,49.0,A2,5.88,42.11,5.57,40.0,30,22.22,23,36.36,2,,,,,,1,2,,,,,11,3,3618,海野ゆか,45,広島,46.0,A1,6.22,42.48,5.93,37.5,43,,11,22.22,2,3,5,2,,,,,,,,,,4,3932,池田浩美,43,静岡,53.0,B1,4.86,30.59,5.89,46.67,69,,69,,4,6,5,,,,1,0,,,,,,5,4779,伊倉 光,33,東京,52.0,B1,4.45,19.05,3.53,11.67,39,,19,22.22,2,1,2,,,,1,2,,,,,,6,5052,赤井星璃,24,大阪,52.0,B2,1.21,,,,44,25.0,16,,4,6,5,,,,2,,,,,,
201906260407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,7R,予選,1800,14:59,1,3105,内山文典,55,東京,54.0,B1,5.52,33.33,5.49,37.14,57,,71,,2,,,,,,1,2,,,,,,2,3182,久保田美,54,群馬,49.0,B1,3.84,18.39,5.19,37.5,45,80.0,64,,3,6,4,,,,2,,,,,,,3,4125,内田亜希,40,東京,52.0,B1,2.7,3.03,3.63,15.79,72,,70,,6,,,,,,2,4,,,,,,4,3289,高橋淳美,56,大阪,47.0,A2,5.23,41.18,6.11,44.44,47,22.22,73,,2,1,3,,,,1,2,,,,,,5,3188,日高逸子,57,福岡,46.0,A1,6.31,45.39,6.61,50.0,56,,12,33.33,3,2,2,,,,1,1,,,,,,6,4170,西坂香松,36,香川,51.0,B1,3.51,12.05,5.2,45.0,17,50.0,65,,2,6,6,,,,1,,,,,,
201906260408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,8R,予選,1800,15:30,1,3994,茶谷 桜,40,滋賀,47.0,A2,5.12,29.75,5.88,41.18,63,,58,50.0,2,,,,,,4,1,,,,,2,2,4929,梅内夕貴,23,東京,44.0,B1,2.79,6.98,2.29,7.32,19,33.33,24,20.0,5,,,,,,5,6,,,,,,3,4095,福来 剛,38,東京,53.0,A1,6.66,54.76,7.11,61.82,23,,62,,1,1,1,1,,,1,2,,,,,,4,3117,長田光子,57,東京,51.0,B1,2.58,5.0,4.28,22.95,65,50.0,15,10.0,3,,,,,,6,1,,,,,,5,3298,定野久恵,52,静岡,48.0,B2,3.37,9.76,,,34,70.0,21,50.0,2,,,,,,4,5,,,,,,6,4924,中北 涼,26,愛知,47.0,B1,3.81,15.53,3.77,13.33,60,50.0,20,63.64,4,6,5,,,,4,,,,,,
201906260409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,9R,予選特賞,1800,16:01,1,4286,平田さや,34,東京,49.0,A2,5.25,32.72,5.24,32.84,73,,17,30.0,1,2,3,5,,,,,,,,,,2,4891,寺島美里,29,東京,47.0,B1,3.82,16.67,3.83,13.79,70,11.11,14,22.22,4,5,3,,,,2,,,,,,,3,4923,末武里奈,27,山口,48.0,B1,3.25,14.75,1.33,,41,,33,70.0,5,,,,,,3,6,,,,,,4,3435,寺田千恵,50,岡山,46.0,A1,7.19,57.45,7.23,42.31,33,22.22,25,44.44,5,4,1,1,,,5,,,,,,,5,4781,西舘果里,32,東京,51.0,B1,3.53,11.11,3.27,13.33,11,11.11,63,,3,5,3,,,,1,,,,,,,6,4610,佐藤大佑,28,東京,53.0,A2,5.42,40.21,5.75,43.16,50,10.0,22,20.0,1,2,3,,,,4,,,,,,
201906260410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,10R,予選特賞,1800,16:32,1,3611,岩崎芳美,46,徳島,48.0,A1,6.18,42.11,6.72,59.57,53,44.44,27,22.22,1,5,1,,,,4,,,,,,,2,4598,加藤政彦,35,東京,52.0,A2,6.01,37.27,5.68,35.71,52,11.11,74,,1,,,,,,1,3,,,,,5,3,3932,池田浩美,43,静岡,53.0,B1,4.86,30.59,5.89,46.67,69,,69,,4,6,5,,,,6,,,,,,,4,4825,倉持莉々,25,東京,51.0,B1,5.58,31.58,5.76,32.35,22,,72,,5,3,2,,,,3,,,,,,,5,4183,宇野弥生,33,愛知,46.0,A2,5.95,45.0,6.32,40.35,66,11.11,31,50.0,1,3,1,4,,,,,,,,,,6,3604,武藤綾子,48,福岡,49.0,B1,4.36,24.55,4.46,14.29,13,22.22,32,22.22,2,4,2,,,,2,,,,,,
201906260411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-06-26,ボートレース平和島,11R,予選特選,1800,17:03,1,3188,日高逸子,57,福岡,46.0,A1,6.31,45.39,6.61,50.0,56,,12,33.33,3,2,2,,,,7,,,,,,,2,4283,石井裕美,35,東京,51.0,B1,3.52,16.67,4.28,19.44,38,,61,,3,4,3,,,,4,,,,,,,3,3207,田村美和,53,東京,53.0,B1,3.88,17.07,4.82,28.95,58,,34,50.0,6,5,3,,,,5,,,,,,,4,3302,谷川里江,51,愛知,45.0,A2,5.82,39.13,4.82,23.08,49,40.0,10,50.0,4,1,4,,,,3,,,,,,,5,3579,中里優子,46,埼玉,49.0,A2,5.88,42.11,5.57,40.0,30,22.22,23,36.36,2,,,,,,1,2,,,,,6,6,4093,吉田宗弘,38,東京,50.0,B1,5.31,30.56,6.24,47.06,55,,67,,1,5,2,,,,2,,,,,,
