レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4468,大池佑来,32,東京,53.0,A1,6.74,52.17,6.82,53.06,71,22.22157,44.44,5.0,5,3,4,1,,,8,,,,,,,2,4408,仁科さや,33,長崎,46.0,B2,4.5,30.0,,,33,12.50169,58.82,664.0,6,,,,,,6,,,,,,,3,4542,高木圭右,31,東京,57.0,B1,2.77,5.13,3.28,7.5,15,25.0018,44.44,6.0,6,2,6,,,,5,,,,,,,4,3674,岸 恵子,46,徳島,48.0,A2,6.45,49.12,7.18,58.82,18,12.50123,18.75,25563.0,,,,,,,,,,,,,,5,3660,長谷川親,49,香川,60.0,B1,4.25,17.89,,,53,33.33136,6.67,5.0,3,6,3,,,,8,,,,,,,6,4974,安井瑞紀,26,岡山,51.0,B1,3.69,12.5,3.86,14.29,64,31.25168,30.00,5.0,5,6,5,,,,5,,,,,,
201906130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,2R,一般戦,1800,11:39,1,3122,高山哲也,57,兵庫,54.0,B1,4.4,28.57,5.6,46.67,13,20.00126,11.76,6.0,4,5,5,,,,6,,,,,,,2,4900,中田夕貴,26,埼玉,46.0,B1,4.68,28.4,3.78,21.74,40,22.22177,37.50,4.0,6,4,6,,,,8,,,,,,,3,3823,本部真吾,46,三重,56.0,B1,4.59,23.76,6.67,50.0,11,37.50164,30.00,5.0,2,1,2,5,,,1,0,,,,,,4,4417,服部 剛,32,静岡,51.0,B1,4.67,24.42,5.75,31.25,66,25.0017,25.00,362.0,3,4,,,,,,,,,,,,5,4372,原田佑実,31,大阪,47.0,A2,5.6,38.67,5.82,45.45,32,0.0015,6.67,2.0,4,5,4,6,,,7,,,,,,,6,4644,山田亮太,40,東京,51.0,B1,5.26,31.52,5.62,39.29,70,12.50148,44.44,24541.0,9,,,,,,,,,,,,
201906130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,3R,一般戦,1800,12:06,1,4310,横家翔一,35,愛知,57.0,B1,3.73,19.7,3.86,,56,0.00174,37.50,6.0,6,6,5,,,,7,,,,,,,2,4555,富永大一,29,福岡,53.0,B1,5.48,39.36,3.82,23.53,60,30.00175,14.29,135.0,3,5,,,,,9,,,,,,,3,3736,岡本 猛,45,大阪,50.0,A1,5.98,41.32,5.73,29.73,36,25.0016,31.25,44351.0,9,,,,,,,,,,,,,4,5015,高橋竜矢,21,広島,54.0,B1,3.37,5.48,3.29,14.29,35,0.00147,55.56,6.0,6,2,5,,,,7,,,,,,,5,3543,福田雅一,50,香川,55.0,A2,5.82,38.0,6.35,45.0,24,37.50132,13.33,22424.0,1,0,,,,,,,,,,,,6,4945,上村宏太,27,東京,48.0,B1,3.6,15.28,2.52,9.68,45,0.00182,44.44,4.0,2,1,1,6,,,1,0,,,,,
201906130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,4R,一般戦,1800,12:33,1,4880,澤崎雄哉,24,東京,51.0,B1,4.67,30.67,3.69,18.46,48,0.0013,23.53,5.0,3,3,6,3,,,,,,,,,,2,3999,大瀧明日,39,愛知,45.0,A2,6.3,45.13,6.43,43.33,72,71.43165,20.00,234.0,6,1,,,,,1,0,,,,,,3,3711,江本真治,44,山口,55.0,A2,5.31,36.88,5.48,30.3,22,12.50154,37.50,253.0,5,4,,,,,8,,,,,,,4,2903,山崎 毅,59,福岡,49.0,B1,4.73,23.6,5.49,32.43,54,0.00183,0.00,4.0,3,3,4,2,,,9,,,,,,,5,3773,津留浩一,45,長崎,55.0,B1,5.17,31.4,3.2,10.0,19,23.53139,69.23,161.0,4,5,,,,,9,,,,,,,6,4179,広次 修,36,山口,51.0,A2,5.8,40.77,6.0,45.95,38,30.00176,50.00,31234.0,1,1,,,,,,,,,,,
201906130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,5R,一般戦,1800,13:01,1,4306,畔柳俊吾,35,愛知,51.0,A2,4.99,32.43,5.52,42.86,34,38.89172,25.00,16152.0,9,,,,,,,,,,,,,2,4974,安井瑞紀,26,岡山,51.0,B1,3.69,12.5,3.86,14.29,64,31.25168,30.00,5.0,5,6,5,,,,1,,,,,,,3,3964,宮地博士,40,長崎,57.0,B1,4.73,27.06,3.44,,16,14.29178,44.44,432.0,5,5,,,,,,,,,,,,4,3948,大町利克,43,大阪,54.0,B1,4.59,24.47,,,43,0.00173,77.78,3.0,4,1,3,3,,,1,1,,,,,,5,3024,西島義則,57,広島,58.0,A1,6.77,52.74,6.37,50.0,51,11.11161,77.78,532122.0,1,1,,,,,,,,,,,,6,4542,高木圭右,31,東京,57.0,B1,2.77,5.13,3.28,7.5,15,25.0018,44.44,6.0,6,2,6,,,,1,,,,,,
201906130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,6R,一般戦,1800,13:29,1,3953,志道吉和,42,福岡,51.0,B1,4.97,34.62,4.22,22.22,25,44.44155,20.00,515.0,2,2,,,,,1,0,,,,,,2,4289,落合直子,34,大阪,48.0,A1,6.06,44.95,5.84,40.63,49,12.50163,33.33,664141.0,1,1,,,,,,,,,,,,3,4603,谷川将太,31,長崎,53.0,B1,4.5,24.51,4.14,22.73,14,25.00158,50.00,114.0,4,5,,,,,1,1,,,,,,4,4189,川上 剛,38,福岡,56.0,A1,6.45,42.38,6.0,38.89,65,44.44185,0.00,651224.0,1,0,,,,,,,,,,,,5,3122,高山哲也,57,兵庫,54.0,B1,4.4,28.57,5.6,46.67,13,20.00126,11.76,6.0,4,5,5,,,,2,,,,,,,6,4408,仁科さや,33,長崎,46.0,B2,4.5,30.0,,,33,12.50169,58.82,664.0,6,,,,,,1,,,,,,
201906130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,7R,一般戦,1800,13:58,1,4316,山口裕太,34,広島,52.0,B1,5.65,38.96,6.27,53.33,39,0.00171,12.50,432.0,1,6,,,,,1,1,,,,,,2,4372,原田佑実,31,大阪,47.0,A2,5.6,38.67,5.82,45.45,32,0.0015,6.67,2.0,4,5,4,6,,,2,,,,,,,3,4856,豊田健士,23,三重,53.0,A2,6.13,43.8,5.45,40.0,30,26.32151,36.36,3.0,3,6,1,6,,,,,,,,,,4,3655,本橋克洋,45,群馬,56.0,A2,4.95,30.43,4.52,18.52,47,20.00162,30.00,346.0,5,6,,,,,,,,,,,,5,4310,横家翔一,35,愛知,57.0,B1,3.73,19.7,3.86,,56,0.00174,37.50,6.0,6,6,5,,,,3,,,,,,,6,5015,高橋竜矢,21,広島,54.0,B1,3.37,5.48,3.29,14.29,35,0.00147,55.56,6.0,6,2,5,,,,3,,,,,,
201906130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,8R,一般戦,1800,14:27,1,3947,寺本昇平,43,群馬,48.0,B1,5.13,29.89,6.03,37.93,68,25.00138,33.33,245.0,4,3,,,,,,,,,,,,2,3660,長谷川親,49,香川,60.0,B1,4.25,17.89,,,53,33.33136,6.67,5.0,3,6,3,,,,1,,,,,,,3,4011,堀之内紀,39,岡山,46.0,A2,6.56,48.89,4.9,30.0,31,22.22181,44.44,515.0,3,,,,,,,,,,,,,4,3711,江本真治,44,山口,55.0,A2,5.31,36.88,5.48,30.3,22,12.50154,37.50,253.0,5,4,,,,,4,,,,,,,5,4468,大池佑来,32,東京,53.0,A1,6.74,52.17,6.82,53.06,71,22.22157,44.44,5.0,5,3,4,1,,,1,,,,,,,6,4900,中田夕貴,26,埼玉,46.0,B1,4.68,28.4,3.78,21.74,40,22.22177,37.50,4.0,6,4,6,,,,2,,,,,,
201906130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,9R,静波まつり選,1800,14:58,1,4644,山田亮太,40,東京,51.0,B1,5.26,31.52,5.62,39.29,70,12.50148,44.44,24541.0,2,,,,,,,,,,,,,2,3773,津留浩一,45,長崎,55.0,B1,5.17,31.4,3.2,10.0,19,23.53139,69.23,161.0,4,5,,,,,4,,,,,,,3,2903,山崎 毅,59,福岡,49.0,B1,4.73,23.6,5.49,32.43,54,0.00183,0.00,4.0,3,3,4,2,,,4,,,,,,,4,3736,岡本 猛,45,大阪,50.0,A1,5.98,41.32,5.73,29.73,36,25.0016,31.25,44351.0,3,,,,,,,,,,,,,5,4555,富永大一,29,福岡,53.0,B1,5.48,39.36,3.82,23.53,60,30.00175,14.29,135.0,3,5,,,,,3,,,,,,,6,4306,畔柳俊吾,35,愛知,51.0,A2,4.99,32.43,5.52,42.86,34,38.89172,25.00,16152.0,5,,,,,,,,,,,,
201906130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,10R,選抜戦,1800,15:30,1,4945,上村宏太,27,東京,48.0,B1,3.6,15.28,2.52,9.68,45,0.00182,44.44,4.0,2,1,1,6,,,3,,,,,,,2,3543,福田雅一,50,香川,55.0,A2,5.82,38.0,6.35,45.0,24,37.50132,13.33,22424.0,3,,,,,,,,,,,,,3,4189,川上 剛,38,福岡,56.0,A1,6.45,42.38,6.0,38.89,65,44.44185,0.00,651224.0,6,,,,,,,,,,,,,4,3823,本部真吾,46,三重,56.0,B1,4.59,23.76,6.67,50.0,11,37.50164,30.00,5.0,2,1,2,5,,,2,,,,,,,5,3999,大瀧明日,39,愛知,45.0,A2,6.3,45.13,6.43,43.33,72,71.43165,20.00,234.0,6,1,,,,,4,,,,,,,6,3953,志道吉和,42,福岡,51.0,B1,4.97,34.62,4.22,22.22,25,44.44155,20.00,515.0,2,2,,,,,6,,,,,,
201906130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,11R,選抜戦,1800,16:03,1,4179,広次 修,36,山口,51.0,A2,5.8,40.77,6.0,45.95,38,30.00176,50.00,31234.0,4,,,,,,,,,,,,,2,3024,西島義則,57,広島,58.0,A1,6.77,52.74,6.37,50.0,51,11.11161,77.78,532122.0,5,,,,,,,,,,,,,3,3948,大町利克,43,大阪,54.0,B1,4.59,24.47,,,43,0.00173,77.78,3.0,4,1,3,3,,,5,,,,,,,4,4603,谷川将太,31,長崎,53.0,B1,4.5,24.51,4.14,22.73,14,25.00158,50.00,114.0,4,5,,,,,6,,,,,,,5,4289,落合直子,34,大阪,48.0,A1,6.06,44.95,5.84,40.63,49,12.50163,33.33,664141.0,6,,,,,,,,,,,,,6,4316,山口裕太,34,広島,52.0,B1,5.65,38.96,6.27,53.33,39,0.00171,12.50,432.0,1,6,,,,,7,,,,,,
201906130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-06-13,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3967,鈴木茂高,39,愛知,59.0,B1,5.53,36.36,6.34,47.73,55,23.53184,70.00,123.0,1,2,,,,,,,,,,,,2,3712,淺香文武,44,三重,55.0,A2,5.08,30.77,5.38,33.33,46,55.00153,60.00,411.0,1,3,,,,,,,,,,,,3,3200,熊谷直樹,54,東京,50.0,A1,6.2,47.12,6.63,50.51,75,44.44149,42.86,511412.0,,,,,,,,,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.55,46.67,4.94,33.33,28,62.50121,50.00,223116.0,,,,,,,,,,,,,,5,4180,上野秀和,36,福岡,57.0,B1,4.78,26.8,5.37,36.84,69,12.50144,33.33,314.0,2,2,,,,,,,,,,,,6,3659,藤生雄人,44,群馬,54.0,A1,6.35,51.35,6.86,51.72,17,22.22152,25.00,341233.0,,,,,,,,,,,,,
201906130301,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,1R,予選,1800,11:12,1,3064,山崎昭生,59,香川,50.0,B1,5.42,40.78,5.58,38.46,65,46.15,19,50.0,5,,,,,,6,,,,,,,2,3105,内山文典,55,東京,55.0,B1,5.56,33.33,5.69,37.5,36,25.0,35,30.43,6,4,,,,,,,,,,,,3,3338,出本正博,54,広島,52.0,B1,4.45,21.57,4.77,23.08,58,52.0,61,50.0,5,,,,,,7,,,,,,,4,3521,今村賢二,50,福岡,58.0,B1,3.78,13.75,3.85,17.65,18,11.54,12,35.71,5,,,,,,5,,,,,,,5,3542,清水紀克,50,愛知,56.0,B1,3.91,20.0,4.67,16.67,29,32.0,24,23.08,5,6,,,,,,,,,,,,6,3912,川原正明,45,福井,50.0,B1,5.94,43.06,4.57,28.57,69,8.0,34,24.0,6,,,,,,8,,,,,,
201906130302,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,2R,予選,1800,11:39,1,3313,本吉正樹,53,東京,56.0,B1,4.61,23.94,5.4,29.03,13,25.0,27,33.33,4,,,,,,9,,,,,,,2,3516,吉原聖人,51,広島,51.0,A2,4.85,32.2,5.19,37.5,57,18.18,53,26.92,6,,,,,,1,1,,,,,,3,3662,大庭元明,49,福岡,57.0,A2,6.01,44.63,4.41,17.65,59,25.0,58,29.63,1,,,,,,7,,,,,,,4,3600,玄馬 徹,49,岡山,51.0,B1,3.85,25.0,4.5,31.82,10,33.33,26,20.0,3,,,,,,1,2,,,,,,5,3536,一色雅昭,52,愛知,55.0,B1,4.87,26.88,4.38,25.0,67,25.0,66,26.92,4,,,,,,1,0,,,,,,6,2883,柾田敏行,65,東京,53.0,B1,3.36,12.35,4.87,24.05,12,37.5,71,25.0,2,,,,,,6,,,,,,
201906130303,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,3R,予選,1800,12:06,1,3220,二橋 学,55,静岡,49.0,B1,5.69,41.67,4.79,24.14,15,25.0,64,50.0,4,,,,,,8,,,,,,,2,3643,米田隆弘,46,岡山,53.0,A2,5.53,32.33,6.37,55.56,28,52.17,15,54.17,5,4,,,,,,,,,,,,3,3569,増田 進,48,東京,54.0,B1,4.36,13.83,5.25,30.39,68,24.0,70,30.77,1,,,,,,1,2,,,,,,4,3296,高柳成聡,52,群馬,53.0,B2,4.05,22.73,4.22,14.63,24,47.83,13,23.08,6,6,,,,,,,,,,,,5,2912,尾崎鉄也,63,長崎,57.0,B1,4.3,24.44,4.62,24.14,20,33.33,59,29.63,5,4,,,,,,,,,,,,6,3489,大場 敏,52,静岡,52.0,A1,6.79,51.09,6.11,36.84,53,33.33,18,40.91,3,,,,,,9,,,,,,
201906130304,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,4R,予選,1800,12:34,1,3506,宮西真昭,48,佐賀,52.0,B1,3.73,15.84,5.55,33.33,62,36.0,36,35.29,1,,,,,,1,2,,,,,,2,3602,奥平拓也,49,東京,51.0,A2,5.15,32.17,5.7,39.29,63,24.0,14,19.23,4,,,,,,1,0,,,,,,3,3044,三宅爾士,58,福井,57.0,B1,4.87,25.58,,,52,20.0,57,35.0,4,,,,,,8,,,,,,,4,3561,池田真治,51,岡山,53.0,B1,4.38,25.77,4.58,26.32,64,34.62,67,25.93,3,,,,,,9,,,,,,,5,3589,西村 勝,45,埼玉,55.0,A1,5.85,43.75,5.16,31.58,31,30.43,32,30.43,2,2,,,,,,,,,,,,6,3303,渡辺 豊,51,東京,55.0,B1,5.24,32.29,6.09,38.58,23,52.17,33,54.55,2,2,,,,,,,,,,,
201906130305,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,5R,予選,1800,13:02,1,3521,今村賢二,50,福岡,58.0,B1,3.78,13.75,3.85,17.65,18,11.54,12,35.71,5,,,,,,1,,,,,,,2,3417,河相秀行,49,東京,50.0,B1,3.55,14.61,4.09,17.82,19,18.18,46,52.63,2,5,,,,,,,,,,,,3,3251,平石和男,52,埼玉,49.0,A1,6.25,40.94,6.2,40.0,71,16.0,39,30.43,2,,,,,,1,2,,,,,,4,3584,佐々木英,46,広島,52.0,A2,5.56,37.3,6.74,53.19,54,33.33,60,54.17,2,,,,,,9,,,,,,,5,3527,中嶋誠一,48,長崎,50.0,A2,5.59,34.03,5.56,28.0,35,34.78,50,30.43,5,1,,,,,,,,,,,,6,3079,新地雅洋,55,大阪,48.0,B1,3.33,18.18,5.33,42.42,70,50.0,37,40.0,1,,,,,,1,1,,,,,
201906130306,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,6R,予選,1800,13:30,1,3353,前田光昭,50,埼玉,51.0,B1,5.0,31.13,5.57,34.09,41,39.13,20,38.46,6,5,,,,,,,,,,,,2,3064,山崎昭生,59,香川,50.0,B1,5.42,40.78,5.58,38.46,65,46.15,19,50.0,5,,,,,,1,,,,,,,3,3737,上平真二,45,広島,52.0,A1,6.77,49.58,7.06,51.52,66,,65,35.71,4,,,,,,1,1,,,,,,4,3730,塩崎優司,46,愛知,52.0,A2,4.9,29.31,5.76,32.0,51,43.48,23,24.0,6,,,,,,1,0,,,,,,5,2883,柾田敏行,65,東京,53.0,B1,3.36,12.35,4.87,24.05,12,37.5,71,25.0,2,,,,,,2,,,,,,,6,2878,富山弘幸,60,大阪,57.0,A2,5.52,33.65,7.14,71.43,17,24.0,40,21.74,2,,,,,,1,2,,,,,
201906130307,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,7R,予選,1800,13:59,1,3725,向 達哉,48,大阪,52.0,B1,4.77,32.14,8.5,75.0,37,25.0,54,29.17,6,4,,,,,,,,,,,,2,3662,大庭元明,49,福岡,57.0,A2,6.01,44.63,4.41,17.65,59,25.0,58,29.63,1,,,,,,2,,,,,,,3,3256,三角哲男,52,東京,50.0,A1,7.38,58.78,6.51,39.56,46,54.17,62,26.92,1,1,,,,,,,,,,,,4,3338,出本正博,54,広島,52.0,B1,4.45,21.57,4.77,23.08,58,52.0,31,50.0,5,,,,,,1,,,,,,,5,3820,樫葉次郎,47,徳島,58.0,B1,4.55,22.35,4.1,20.69,34,25.0,51,33.33,5,5,,,,,,,,,,,,6,3690,河合三弘,48,愛知,52.0,A2,5.69,36.13,6.39,50.0,14,50.0,68,40.74,1,,,,,,1,2,,,,,
201906130308,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,8R,予選,1800,14:28,1,3619,長谷川充,45,群馬,51.0,A2,5.52,36.07,5.96,47.17,50,47.83,30,37.5,3,1,,,,,,,,,,,,2,3502,渡邉英児,49,静岡,52.0,A1,6.6,48.34,7.69,61.54,21,19.23,11,15.38,2,5,,,,,,,,,,,,3,3220,二橋 学,55,静岡,49.0,B1,5.69,41.67,4.79,24.14,15,25.0,64,50.0,4,,,,,,3,,,,,,,4,3912,川原正明,45,福井,50.0,B1,5.94,43.06,4.57,28.57,69,8.0,34,24.0,6,,,,,,1,,,,,,,5,3505,山田竜一,48,東京,51.0,A2,6.12,41.28,6.45,46.05,32,36.0,47,51.85,3,3,,,,,,,,,,,,6,3044,三宅爾士,58,福井,57.0,B1,4.87,25.58,,,52,20.0,57,35.0,4,,,,,,4,,,,,,
201906130309,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,9R,予選,1800,14:58,1,3771,折下寛法,45,東京,52.0,A2,5.77,35.79,6.07,36.84,26,32.0,63,32.0,3,3,,,,,,,,,,,,2,3489,大場 敏,52,静岡,52.0,A1,6.79,51.09,6.11,36.84,53,33.33,18,40.91,3,,,,,,3,,,,,,,3,3691,加藤知弘,48,群馬,57.0,B1,4.91,29.0,4.19,19.44,49,16.0,29,29.63,3,1,,,,,,,,,,,,4,3313,本吉正樹,53,東京,56.0,B1,4.61,23.94,5.4,29.03,13,25.0,27,33.33,4,,,,,,2,,,,,,,5,3561,池田真治,51,岡山,53.0,B1,4.38,25.77,4.58,26.32,64,34.62,67,25.93,3,,,,,,4,,,,,,,6,3584,佐々木英,46,広島,52.0,A2,5.56,37.3,6.74,53.19,54,33.33,60,54.17,2,,,,,,5,,,,,,
201906130310,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3730,塩崎優司,46,愛知,52.0,A2,4.9,29.31,5.76,32.0,51,43.48,23,24.0,6,,,,,,6,,,,,,,2,3750,笠井広幸,48,徳島,59.0,B1,3.77,13.27,3.88,12.5,25,30.77,49,26.09,4,3,,,,,,,,,,,,3,3536,一色雅昭,52,愛知,55.0,B1,4.87,26.88,4.38,25.0,67,25.0,66,26.92,4,,,,,,2,,,,,,,4,3602,奥平拓也,49,東京,51.0,A2,5.15,32.17,5.7,39.29,63,24.0,14,19.23,4,,,,,,4,,,,,,,5,3668,市川 猛,48,広島,52.0,B1,3.77,18.6,4.78,29.63,30,28.0,38,46.15,3,6,,,,,,,,,,,,6,3541,三嶌誠司,50,香川,54.0,A1,6.51,48.53,7.64,52.38,40,20.83,17,23.08,3,6,,,,,,,,,,,
201906130311,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,11R,予選特選,1800,16:01,1,3737,上平真二,45,広島,52.0,A1,6.77,49.58,7.06,51.52,66,,65,35.71,4,,,,,,6,,,,,,,2,3393,行谷吉範,53,東京,53.0,B1,3.53,15.79,3.29,14.29,27,30.77,69,23.08,2,6,,,,,,,,,,,,3,3079,新地雅洋,55,大阪,48.0,B1,3.33,18.18,5.33,42.42,70,50.0,37,40.0,1,,,,,,5,,,,,,,4,3401,上田隆章,51,香川,54.0,A2,5.79,39.29,5.84,41.94,48,40.91,25,41.67,1,2,,,,,,,,,,,,5,3508,久富政弘,47,佐賀,55.0,B1,4.71,24.47,5.17,34.78,22,54.55,52,17.39,1,4,,,,,,,,,,,,6,3516,吉原聖人,51,広島,51.0,A2,4.85,32.2,5.19,37.5,57,18.18,53,26.92,6,,,,,,2,,,,,,
201906130312,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第2日,2019-06-13,ボートレース江戸川,12R,記者選抜,1200,16:34,1,3251,平石和男,52,埼玉,49.0,A1,6.25,40.94,6.2,40.0,71,16.0,39,30.43,2,,,,,,5,,,,,,,2,3600,玄馬 徹,49,岡山,51.0,B1,3.85,25.0,4.5,31.82,10,33.33,26,20.0,3,,,,,,2,,,,,,,3,3690,河合三弘,48,愛知,52.0,A2,5.69,36.13,6.39,50.0,14,50.0,68,40.74,1,,,,,,7,,,,,,,4,2878,富山弘幸,60,大阪,57.0,A2,5.52,33.65,7.14,71.43,17,24.0,40,21.74,2,,,,,,6,,,,,,,5,3506,宮西真昭,48,佐賀,52.0,B1,3.73,15.84,5.55,33.33,62,36.0,36,35.29,1,,,,,,4,,,,,,,6,3569,増田 進,48,東京,54.0,B1,4.36,13.83,5.25,30.39,68,24.0,70,30.77,1,,,,,,3,,,,,,
