レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906140302,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,2R,予選,1800,11:39,1,3296,高柳成聡,52,群馬,53.0,B2,4.05,22.73,4.22,14.63,24,47.83,13,23.08,6,6,4,,,,6,,,,,,,2,3541,三嶌誠司,50,香川,54.0,A1,6.51,48.53,7.64,52.38,40,20.83,17,23.08,3,6,2,,,,1,2,,,,,,3,3417,河相秀行,49,東京,50.0,B1,3.55,14.61,4.09,17.82,19,18.18,46,52.63,2,5,4,,,,1,1,,,,,,4,3619,長谷川充,45,群馬,51.0,A2,5.52,36.07,5.96,47.17,50,47.83,30,37.5,3,1,1,,,,9,,,,,,,5,3750,笠井広幸,48,徳島,59.0,B1,3.77,13.27,3.88,12.5,25,30.77,49,26.09,4,3,3,,,,7,,,,,,,6,3353,前田光昭,50,埼玉,51.0,B1,5.0,31.13,5.57,34.09,41,39.13,20,38.46,6,5,1,,,,8,,,,,,
201906140303,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,3R,予選,1800,12:06,1,3338,出本正博,54,広島,52.0,B1,4.45,21.57,4.77,23.08,58,52.0,31,50.0,5,,,,,,6,4,,,,,,2,3730,塩崎優司,46,愛知,52.0,A2,4.9,29.31,5.76,32.0,51,43.48,23,24.0,6,,,,,,5,1,,,,,,3,3502,渡邉英児,49,静岡,52.0,A1,6.6,48.34,7.69,61.54,21,19.23,11,15.38,2,5,3,,,,8,,,,,,,4,3220,二橋 学,55,静岡,49.0,B1,5.69,41.67,4.79,24.14,15,25.0,64,50.0,4,,,,,,3,2,,,,,,5,3105,内山文典,55,東京,55.0,B1,5.56,33.33,5.69,37.5,36,25.0,35,30.43,6,4,2,,,,9,,,,,,,6,3561,池田真治,51,岡山,53.0,B1,4.38,25.77,4.58,26.32,64,34.62,67,25.93,3,,,,,,5,5,,,,,
201906140304,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,4R,予選,1800,12:34,1,3536,一色雅昭,52,愛知,55.0,B1,4.87,26.88,4.38,25.0,67,25.0,66,26.92,4,,,,,,3,4,,,,,,2,3820,樫葉次郎,47,徳島,58.0,B1,4.55,22.35,4.1,20.69,34,25.0,51,33.33,5,5,5,,,,8,,,,,,,3,3313,本吉正樹,53,東京,56.0,B1,4.61,23.94,5.4,29.03,13,25.0,27,33.33,4,,,,,,5,6,,,,,,4,3643,米田隆弘,46,岡山,53.0,A2,5.53,32.33,6.37,55.56,28,52.17,15,54.17,5,4,5,,,,1,1,,,,,,5,3691,加藤知弘,48,群馬,57.0,B1,4.91,29.0,4.19,19.44,49,16.0,29,29.63,3,1,3,,,,1,2,,,,,,6,3256,三角哲男,52,東京,50.0,A1,7.38,58.78,6.51,39.56,46,54.17,62,26.92,1,1,1,,,,9,,,,,,
201906140305,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,5R,予選,1800,13:02,1,3542,清水紀克,50,愛知,56.0,B1,3.91,20.0,4.67,16.67,29,32.0,24,23.08,5,6,5,,,,1,,,,,,,2,3725,向 達哉,48,大阪,52.0,B1,4.77,32.14,8.5,75.0,37,25.0,54,29.17,6,4,2,,,,1,0,,,,,,3,3508,久富政弘,47,佐賀,55.0,B1,4.71,24.47,5.17,34.78,22,54.55,52,17.39,1,4,3,,,,1,2,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,5.69,36.13,6.39,50.0,14,50.0,68,40.74,1,,,,,,3,3,,,,,,5,2878,富山弘幸,60,大阪,57.0,A2,5.52,33.65,7.14,71.43,17,24.0,40,21.74,2,,,,,,4,5,,,,,,6,3589,西村 勝,45,埼玉,55.0,A1,5.85,43.75,5.16,31.58,31,30.43,32,30.43,2,2,3,,,,1,1,,,,,
201906140306,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,6R,予選,1800,13:30,1,3044,三宅爾士,58,福井,57.0,B1,4.87,25.58,,,52,20.0,57,35.0,4,,,,,,4,4,,,,,,2,3668,市川 猛,48,広島,52.0,B1,3.77,18.6,4.78,29.63,30,28.0,38,46.15,3,6,6,,,,1,,,,,,,3,3527,中嶋誠一,48,長崎,50.0,A2,5.59,34.03,5.56,28.0,35,34.78,50,30.43,5,1,3,,,,1,0,,,,,,4,3251,平石和男,52,埼玉,49.0,A1,6.25,40.94,6.2,40.0,71,16.0,39,30.43,2,,,,,,5,6,,,,,,5,3296,高柳成聡,52,群馬,53.0,B2,4.05,22.73,4.22,14.63,24,47.83,13,23.08,6,6,4,,,,2,,,,,,,6,3401,上田隆章,51,香川,54.0,A2,5.79,39.29,5.84,41.94,48,40.91,25,41.67,1,2,2,,,,1,2,,,,,
201906140307,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,7R,予選,1800,13:59,1,2912,尾崎鉄也,63,長崎,57.0,B1,4.3,24.44,4.62,24.14,20,33.33,59,29.63,5,4,6,,,,1,,,,,,,2,3771,折下寛法,45,東京,52.0,A2,5.77,35.79,6.07,36.84,26,32.0,63,32.0,3,3,2,,,,1,1,,,,,,3,3303,渡辺 豊,51,東京,55.0,B1,5.24,32.29,6.09,38.58,23,52.17,33,54.55,2,2,6,,,,1,2,,,,,,4,3737,上平真二,45,広島,52.0,A1,6.77,49.58,7.06,51.52,66,,65,35.71,4,,,,,,3,1,,,,,,5,3662,大庭元明,49,福岡,57.0,A2,6.01,44.63,4.41,17.65,59,25.0,58,29.63,1,,,,,,1,6,,,,,,6,3750,笠井広幸,48,徳島,59.0,B1,3.77,13.27,3.88,12.5,25,30.77,49,26.09,4,3,3,,,,2,,,,,,
201906140308,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,8R,予選,1800,14:28,1,3584,佐々木英,46,広島,52.0,A2,5.56,37.3,6.74,53.19,54,33.33,60,54.17,2,,,,,,1,4,,,,,,2,3505,山田竜一,48,東京,51.0,A2,6.12,41.28,6.45,46.05,32,36.0,47,51.85,3,3,5,,,,1,2,,,,,,3,3820,樫葉次郎,47,徳島,58.0,B1,4.55,22.35,4.1,20.69,34,25.0,51,33.33,5,5,5,,,,4,,,,,,,4,3393,行谷吉範,53,東京,53.0,B1,3.53,15.79,3.29,14.29,27,30.77,69,23.08,2,6,4,,,,1,,,,,,,5,3353,前田光昭,50,埼玉,51.0,B1,5.0,31.13,5.57,34.09,41,39.13,20,38.46,6,5,1,,,,2,,,,,,,6,3502,渡邉英児,49,静岡,52.0,A1,6.6,48.34,7.69,61.54,21,19.23,11,15.38,2,5,3,,,,3,,,,,,
201906140309,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,9R,予選,1800,14:58,1,3516,吉原聖人,51,広島,51.0,A2,4.85,32.2,5.19,37.5,57,18.18,53,26.92,6,,,,,,2,6,,,,,,2,3619,長谷川充,45,群馬,51.0,A2,5.52,36.07,5.96,47.17,50,47.83,30,37.5,3,1,1,,,,2,,,,,,,3,3521,今村賢二,50,福岡,58.0,B1,3.78,13.75,3.85,17.65,18,11.54,12,35.71,5,,,,,,4,2,,,,,,4,3105,内山文典,55,東京,55.0,B1,5.56,33.33,5.69,37.5,36,25.0,35,30.43,6,4,2,,,,3,,,,,,,5,3256,三角哲男,52,東京,50.0,A1,7.38,58.78,6.51,39.56,46,54.17,62,26.92,1,1,1,,,,4,,,,,,,6,3600,玄馬 徹,49,岡山,51.0,B1,3.85,25.0,4.5,31.82,10,33.33,26,20.0,3,,,,,,4,1,,,,,
201906140310,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3602,奥平拓也,49,東京,51.0,A2,5.15,32.17,5.7,39.29,63,24.0,14,19.23,4,,,,,,2,5,,,,,,2,3527,中嶋誠一,48,長崎,50.0,A2,5.59,34.03,5.56,28.0,35,34.78,50,30.43,5,1,3,,,,6,,,,,,,3,3725,向 達哉,48,大阪,52.0,B1,4.77,32.14,8.5,75.0,37,25.0,54,29.17,6,4,2,,,,5,,,,,,,4,3569,増田 進,48,東京,54.0,B1,4.36,13.83,5.25,30.39,68,24.0,70,30.77,1,,,,,,2,4,,,,,,5,3489,大場 敏,52,静岡,52.0,A1,6.79,51.09,6.11,36.84,53,33.33,18,40.91,3,,,,,,1,1,,,,,,6,3506,宮西真昭,48,佐賀,52.0,B1,3.73,15.84,5.55,33.33,62,36.0,36,35.29,1,,,,,,1,2,,,,,
201906140311,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,11R,予選特選,1800,16:01,1,3643,米田隆弘,46,岡山,53.0,A2,5.53,32.33,6.37,55.56,28,52.17,15,54.17,5,4,5,,,,4,,,,,,,2,3589,西村 勝,45,埼玉,55.0,A1,5.85,43.75,5.16,31.58,31,30.43,32,30.43,2,2,3,,,,5,,,,,,,3,3064,山崎昭生,59,香川,50.0,B1,5.42,40.78,5.58,38.46,65,46.15,19,50.0,5,,,,,,1,2,,,,,,4,3771,折下寛法,45,東京,52.0,A2,5.77,35.79,6.07,36.84,26,32.0,63,32.0,3,3,2,,,,7,,,,,,,5,3079,新地雅洋,55,大阪,48.0,B1,3.33,18.18,5.33,42.42,70,50.0,37,40.0,1,,,,,,6,5,,,,,,6,3417,河相秀行,49,東京,50.0,B1,3.55,14.61,4.09,17.82,19,18.18,46,52.63,2,5,4,,,,2,,,,,,
201906140312,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第3日,2019-06-14,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3541,三嶌誠司,50,香川,54.0,A1,6.51,48.53,7.64,52.38,40,20.83,17,23.08,3,6,2,,,,2,,,,,,,2,3401,上田隆章,51,香川,54.0,A2,5.79,39.29,5.84,41.94,48,40.91,25,41.67,1,2,2,,,,6,,,,,,,3,3505,山田竜一,48,東京,51.0,A2,6.12,41.28,6.45,46.05,32,36.0,47,51.85,3,3,5,,,,8,,,,,,,4,3691,加藤知弘,48,群馬,57.0,B1,4.91,29.0,4.19,19.44,49,16.0,29,29.63,3,1,3,,,,4,,,,,,,5,3303,渡辺 豊,51,東京,55.0,B1,5.24,32.29,6.09,38.58,23,52.17,33,54.55,2,2,6,,,,7,,,,,,,6,3508,久富政弘,47,佐賀,55.0,B1,4.71,24.47,5.17,34.78,22,54.55,52,17.39,1,4,3,,,,5,,,,,,
201906140201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,1R,予選,1800,11:01,1,3202,三品隆浩,54,東京,54.0,B1,5.15,32.43,4.93,25.93,59,34.78,19,39.79,5,,,,,,9,,,,,,,2,3503,堂原洋史,49,埼玉,50.0,B1,4.6,25.0,4.79,28.32,16,33.85,27,28.33,6,,,,,,5,,,,,,,3,3151,落合敬一,55,長崎,56.0,B1,4.39,24.24,4.38,13.79,19,39.3,17,45.21,4,4,,,,,8,,,,,,,4,4814,加藤裕太,29,愛知,53.0,B2,3.83,21.95,4.15,30.77,51,30.47,40,36.11,5,,,,,,6,,,,,,,5,4944,田代達也,28,東京,52.0,B2,2.98,8.7,1.82,6.06,4,32.08,12,34.76,,,,,,,7,,,,,,,6,4329,小松卓司,35,福岡,50.0,B1,5.01,32.56,4.86,28.57,9,38.68,73,31.6,6,6,,,,,,,,,,,
201906140202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,2R,予選,1800,11:26,1,3293,宮内由紀,53,東京,53.0,B1,4.34,18.95,5.42,29.03,5,34.27,35,36.57,4,,,,,,6,,,,,,,2,3851,森田昭彦,46,福岡,57.0,B1,3.93,20.45,3.73,13.33,10,37.04,26,36.22,3,5,,,,,,,,,,,,3,4457,神田達也,33,愛知,52.0,B1,4.56,25.33,4.14,14.29,3,38.83,71,32.52,5,5,,,,,,,,,,,,4,4102,益田啓司,40,福岡,52.0,A1,6.08,47.69,7.48,51.61,65,36.04,31,37.85,6,6,,,,,9,,,,,,,5,4421,森作広大,30,東京,55.0,B1,4.76,28.57,4.45,20.0,44,31.75,38,31.7,3,,,,,,8,,,,,,,6,4432,黄金井力,33,埼玉,56.0,B1,4.73,25.0,5.55,34.23,38,38.1,45,36.53,4,5,,,,,,,,,,,
201906140203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,3R,予選,1800,11:52,1,4077,品田直樹,40,東京,51.0,B1,4.69,26.44,5.71,28.57,7,44.7,48,37.02,3,3,,,,,7,,,,,,,2,4174,赤坂俊輔,36,長崎,51.0,A1,7.13,58.7,6.27,40.0,28,45.41,69,41.58,2,2,,,,,1,2,,,,,,3,3538,菊池峰晴,51,群馬,50.0,A2,5.46,35.71,5.87,44.44,39,39.11,30,36.63,1,3,,,,,8,,,,,,,4,4181,花本夏樹,35,三重,52.0,B1,4.36,21.25,4.33,25.0,21,30.05,63,29.86,1,,,,,,1,0,,,,,,5,3554,仲口博崇,46,愛知,51.0,A2,6.57,50.38,5.92,36.0,57,33.33,49,36.67,5,1,,,,,9,,,,,,,6,3702,貞兼淳二,46,福岡,58.0,A2,5.93,37.25,5.03,26.47,48,32.92,28,42.01,2,,,,,,1,1,,,,,
201906140204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,4R,予選,1800,12:19,1,4252,松下哲也,36,福岡,51.0,B1,4.76,27.71,5.61,43.48,25,38.12,65,37.17,1,,,,,,1,1,,,,,,2,4370,山口達也,32,岡山,49.0,A1,8.26,75.7,5.5,35.71,35,31.39,55,35.92,1,1,,,,,8,,,,,,,3,4862,武藤直志,30,群馬,56.0,B2,2.63,11.63,2.85,6.06,26,38.86,47,31.82,2,,,,,,1,0,,,,,,4,4090,中村 尊,38,埼玉,54.0,A2,6.11,45.05,5.71,37.78,42,28.99,41,35.02,2,,,,,,9,,,,,,,5,4196,田中太一,37,佐賀,52.0,A2,4.77,30.28,4.58,21.21,11,45.05,37,29.19,4,4,,,,,,,,,,,,6,4824,松井洪弥,26,三重,52.0,A2,5.56,37.3,5.2,26.67,37,38.39,57,35.32,2,,,,,,1,2,,,,,
201906140205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,5R,予選,1800,12:47,1,3503,堂原洋史,49,埼玉,50.0,B1,4.6,25.0,4.79,28.32,16,33.85,27,28.33,6,,,,,,1,,,,,,,2,4233,亀山雅幸,35,群馬,51.0,A2,6.08,43.36,5.22,30.56,49,33.58,13,35.19,5,6,,,,,9,,,,,,,3,3729,松田英数,47,佐賀,57.0,B1,3.67,14.81,5.29,28.57,1,35.75,23,33.04,1,4,,,,,1,2,,,,,,4,5042,畑田汰一,20,埼玉,53.0,B1,4.0,16.3,4.05,14.29,27,49.33,29,34.74,2,6,,,,,,,,,,,,5,4608,荒井翔伍,29,東京,54.0,A1,5.99,40.0,5.68,42.11,56,31.6,43,39.04,5,3,,,,,1,1,,,,,,6,4239,竹田辰也,35,山口,54.0,A2,6.58,50.0,5.57,40.48,36,35.34,64,32.38,4,,,,,,1,0,,,,,
201906140206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,6R,予選,1800,13:16,1,3575,田野邊秀,46,埼玉,54.0,B1,4.53,19.28,5.1,31.03,61,41.62,60,30.5,1,6,,,,,1,2,,,,,,2,4171,榎 幸司,36,長崎,52.0,A1,6.49,47.37,6.31,43.75,23,33.63,34,36.74,3,5,,,,,1,0,,,,,,3,4814,加藤裕太,29,愛知,53.0,B2,3.83,21.95,4.15,30.77,51,30.47,40,36.11,5,,,,,,1,,,,,,,4,3293,宮内由紀,53,東京,53.0,B1,4.34,18.95,5.42,29.03,5,34.27,35,36.57,4,,,,,,2,,,,,,,5,3607,原田智和,47,大阪,52.0,B1,4.84,34.69,6.14,42.86,54,43.63,74,33.65,3,4,,,,,,,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,5.99,40.68,5.38,31.25,30,30.57,70,36.89,2,1,,,,,1,1,,,,,
201906140207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,7R,予選,1800,13:46,1,4736,高倉和士,27,福岡,53.0,A1,6.03,38.66,5.0,44.44,55,39.21,32,34.43,3,4,,,,,1,2,,,,,,2,4944,田代達也,28,東京,52.0,B2,2.98,8.7,1.82,6.06,4,32.08,12,34.76,,,,,,,1,,,,,,,3,4953,尾上雅也,24,埼玉,54.0,B1,4.04,21.18,2.99,12.86,43,34.67,58,29.31,1,,,,,,1,1,,,,,,4,3895,堀本裕也,42,愛知,48.0,B1,5.52,39.36,5.38,25.0,12,30.89,33,28.11,5,3,,,,,,,,,,,,5,4077,品田直樹,40,東京,51.0,B1,4.69,26.44,5.71,28.57,7,44.7,25,28.04,3,3,,,,,3,,,,,,,6,4234,野相弘司,35,福岡,59.0,B1,4.83,27.38,5.24,41.18,40,31.79,61,41.43,6,6,,,,,,,,,,,
201906140208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,8R,予選,1800,14:16,1,3538,菊池峰晴,51,群馬,50.0,A2,5.46,35.71,5.87,44.44,39,39.11,30,36.63,1,3,,,,,3,,,,,,,2,3151,落合敬一,55,長崎,56.0,B1,4.39,24.24,4.38,13.79,19,39.3,17,45.21,4,4,,,,,1,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A1,6.1,44.07,6.21,53.19,58,36.0,20,31.94,1,1,,,,,1,2,,,,,,4,4421,森作広大,30,東京,55.0,B1,4.76,28.57,4.45,20.0,44,31.75,38,31.7,3,,,,,,2,,,,,,,5,4370,山口達也,32,岡山,49.0,A1,8.26,75.7,5.5,35.71,35,31.39,55,35.92,1,1,,,,,4,,,,,,,6,4561,藤山翔大,28,大阪,52.0,A2,5.77,40.32,4.97,34.48,34,32.49,76,33.52,6,2,,,,,,,,,,,
201906140209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4233,亀山雅幸,35,群馬,51.0,A2,6.08,43.36,5.22,30.56,49,33.58,13,35.19,5,6,,,,,5,,,,,,,2,3554,仲口博崇,46,愛知,51.0,A2,6.57,50.38,5.92,36.0,57,33.33,49,36.67,5,1,,,,,3,,,,,,,3,4090,中村 尊,38,埼玉,54.0,A2,6.11,45.05,5.71,37.78,42,28.99,41,35.02,2,,,,,,4,,,,,,,4,4960,黒野元基,23,愛知,51.0,B1,5.66,36.45,4.77,26.92,46,31.28,77,31.75,2,3,,,,,,,,,,,,5,3202,三品隆浩,54,東京,54.0,B1,5.15,32.43,4.93,25.93,59,34.78,19,39.79,5,,,,,,1,,,,,,,6,4102,益田啓司,40,福岡,52.0,A1,6.08,47.69,7.48,51.61,65,36.04,31,37.85,6,6,,,,,2,,,,,,
201906140210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4410,井上大輔,33,岡山,52.0,A2,5.44,34.68,4.5,27.08,53,37.29,39,34.31,4,3,,,,,,,,,,,,2,4181,花本夏樹,35,三重,52.0,B1,4.36,21.25,4.33,25.0,21,30.05,63,29.86,1,,,,,,3,,,,,,,3,4171,榎 幸司,36,長崎,52.0,A1,6.49,47.37,6.31,43.75,23,33.63,34,36.74,3,5,,,,,6,,,,,,,4,4862,武藤直志,30,群馬,56.0,B2,2.63,11.63,2.85,6.06,26,38.86,47,31.82,2,,,,,,4,,,,,,,5,4239,竹田辰也,35,山口,54.0,A2,6.58,50.0,5.57,40.48,36,35.34,64,32.38,4,,,,,,5,,,,,,,6,4199,北川潤二,36,愛知,57.0,A2,5.52,37.12,5.57,30.43,15,37.69,22,36.04,4,2,,,,,,,,,,,
201906140211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,11R,戸田特選,1800,15:54,1,3684,清水攻二,45,山口,52.0,A2,5.67,35.11,5.5,33.33,32,36.59,75,34.1,2,5,,,,,,,,,,,,2,4252,松下哲也,36,福岡,51.0,B1,4.76,27.71,5.61,43.48,25,38.12,65,37.17,1,,,,,,4,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,5.99,40.68,5.38,31.25,30,30.57,70,36.89,2,1,,,,,6,,,,,,,4,4953,尾上雅也,24,埼玉,54.0,B1,4.04,21.18,2.99,12.86,43,34.67,58,29.31,1,,,,,,7,,,,,,,5,3702,貞兼淳二,46,福岡,58.0,A2,5.93,37.25,5.03,26.47,48,32.92,28,42.01,2,,,,,,3,,,,,,,6,4608,荒井翔伍,29,東京,54.0,A1,5.99,40.0,5.68,42.11,56,31.6,43,39.04,5,3,,,,,5,,,,,,
201906140212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-06-14,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4174,赤坂俊輔,36,長崎,51.0,A1,7.13,58.7,6.27,40.0,28,45.41,69,41.58,2,2,,,,,3,,,,,,,2,3575,田野邊秀,46,埼玉,54.0,B1,4.53,19.28,5.1,31.03,61,41.62,60,30.5,1,6,,,,,6,,,,,,,3,4824,松井洪弥,26,三重,52.0,A2,5.56,37.3,5.2,26.67,37,38.39,57,35.32,2,,,,,,4,,,,,,,4,4736,高倉和士,27,福岡,53.0,A1,6.03,38.66,5.0,44.44,55,39.21,32,34.43,3,4,,,,,7,,,,,,,5,3729,松田英数,47,佐賀,57.0,B1,3.67,14.81,5.29,28.57,1,35.75,23,33.04,1,4,,,,,5,,,,,,,6,3385,渡邉睦広,50,東京,52.0,A1,6.1,44.07,6.21,53.19,58,36.0,20,31.94,1,1,,,,,8,,,,,,
