レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906200905,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019-06-20,ボートレース津,5R,一般,1800,12:28,1,4043,桐本康臣,39,三重,54.0,A1,6.43,48.2,6.42,49.11,32,26.0,24,33.79,1,4,1,,,,2,3,6,1,1,5,9,2,4832,権藤俊光,32,大阪,53.0,A2,6.19,45.33,5.58,36.84,67,27.27,71,43.89,3,,,,,,3,4,2,,,,3345,3,4665,加藤啓太,35,愛知,52.0,B1,3.46,10.45,5.26,26.32,49,28.75,43,27.54,5,,,,,,5,4,3,,,,526,4,4663,籾山佳岳,36,愛知,53.0,B1,5.0,26.8,4.25,18.18,31,45.86,27,32.74,4,6,4,,,,6,6,2,,,,3,5,4623,中北将史,34,三重,53.0,B1,4.21,18.56,4.82,32.11,73,32.12,26,36.57,4,,,,,,5,3,6,,,,242,6,4474,渡辺 崇,31,福岡,57.0,B1,5.22,30.77,4.33,27.78,44,34.56,46,29.13,2,,,,,,3,4,5,,,,5F6
201906200906,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019-06-20,ボートレース津,6R,一般,1800,13:00,1,4014,片岡恵里,39,山口,49.0,A2,5.33,34.65,5.14,32.14,29,33.88,47,29.56,6,,,,,,1,5,5,6,1,6,10,2,3302,谷川里江,51,愛知,46.0,A2,5.79,39.37,5.73,36.36,52,30.23,22,34.85,1,1,3,,,,4,3,5,1,1,5,10,3,4923,末武里奈,27,山口,48.0,B1,3.0,11.76,1.79,,72,50.63,76,35.37,5,,,,,,2,5,6,4,2,,54,4,4589,塩崎桐加,27,三重,49.0,A1,6.58,47.06,6.58,45.16,21,43.71,13,23.97,5,2,3,1,,,4,,,,,,6,5,5003,来田衣織,23,兵庫,48.0,B2,2.14,3.41,1.4,,23,31.49,30,35.66,6,,,,,,5,,,,,,56566,6,5057,上田紗奈,22,大阪,46.0,B2,1.59,,,,24,24.81,50,31.06,,,,,,,2,,,,,,
201906200907,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019-06-20,ボートレース津,7R,一般,1800,13:32,1,3915,繁野谷圭,45,大阪,52.0,A2,6.19,43.41,5.6,20.0,48,29.12,17,31.65,5,,,,,,3,5,5,,,,654,2,4788,小池哲也,29,大阪,55.0,B1,2.93,11.43,4.37,14.81,43,27.67,60,38.61,4,,,,,,1,,,,,,,3,4822,百武 翔,26,佐賀,51.0,A2,5.37,30.53,,,54,49.09,38,39.38,4,6,6,,,,5,6,6,,,,6,4,3885,久田 武,45,愛知,52.0,B1,5.04,28.57,5.19,36.11,17,31.76,21,30.97,5,2,5,,,,4,5,1,,,,2,5,4533,峰重侑治,30,岡山,53.0,B1,5.39,35.56,5.06,25.0,65,24.84,36,25.55,1,6,,,,,5,4,6,,,,3,6,4983,前田篤哉,22,愛知,50.0,A2,5.66,37.93,5.67,22.22,13,34.36,18,25.69,3,,,,,,5,3,6,,,,335
201906200908,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019-06-20,ボートレース津,8R,一般,1800,14:05,1,3357,福島陽子,50,岡山,49.0,B1,4.09,22.88,5.57,39.13,53,35.63,52,41.18,6,6,5,,,,6,,,,,,365,2,4841,高橋悠花,27,岡山,48.0,B2,2.91,11.63,3.22,11.11,57,38.73,70,32.93,4,,,,,,3,6,1,5,6,,2,3,3580,水口由紀,46,滋賀,47.0,B1,5.11,24.78,6.34,39.02,69,22.65,69,33.93,2,,,,,,2,,,,,,,4,3435,寺田千恵,50,岡山,46.0,A1,7.35,59.85,7.44,22.22,55,33.53,72,42.03,2,1,,,,,4,4,5,,,,4,5,3618,海野ゆか,45,広島,45.0,A1,6.34,43.45,7.78,64.0,28,32.03,48,40.4,6,4,,,,,5,,,,,,2,6,3334,角ひとみ,50,広島,45.0,A2,5.57,37.61,6.0,45.83,58,29.83,16,26.67,5,,,,,,6,6,,,,,3
201906200909,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019-06-20,ボートレース津,9R,ツックン選抜,1800,14:39,1,4571,菅 章哉,30,徳島,52.0,A2,6.64,49.62,6.15,47.27,27,46.06,67,28.14,1,,,,,,4,2,2,,,,6214,2,4441,末永由楽,32,岡山,55.0,B1,5.58,36.73,5.45,36.36,68,29.68,28,34.13,6,3,2,,,,2,3,4,,,,34,3,4043,桐本康臣,39,三重,54.0,A1,6.43,48.2,6.42,49.11,32,26.0,24,33.79,1,4,1,,,,2,3,6,1,1,5,5,4,4832,権藤俊光,32,大阪,53.0,A2,6.19,45.33,5.58,36.84,67,27.27,71,43.89,3,,,,,,3,4,2,,,,3345,5,4836,大谷健太,30,埼玉,51.0,A2,4.17,24.73,4.89,33.33,40,38.24,29,28.67,5,4,4,,,,1,5,1,,,,56,6,4140,梶野学志,38,東京,51.0,A1,6.56,57.26,7.0,57.89,70,32.05,32,25.52,4,5,2,5,1,,4,6,,,,,1
201906200910,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019-06-20,ボートレース津,10R,ツーコ選抜戦,1800,15:16,1,4347,魚谷香織,34,福岡,44.0,B2,6.21,46.91,6.35,45.0,56,39.38,45,31.91,4,,,,,,2,2,3,,,,2624,2,4923,末武里奈,27,山口,48.0,B1,3.0,11.76,1.79,,72,50.63,76,35.37,5,,,,,,2,5,6,4,2,,54,3,3302,谷川里江,51,愛知,46.0,A2,5.79,39.37,5.73,36.36,52,30.23,22,34.85,1,1,3,,,,4,3,5,1,1,5,6,4,3704,本部めぐ,45,三重,47.0,B1,2.94,9.09,4.34,25.71,18,33.71,65,32.52,3,1,6,,,,4,5,4,3,3,5,4,5,4045,佐々木裕,39,山口,47.0,A2,5.95,43.65,4.15,25.93,30,30.95,41,32.81,3,,,,,,4,6,2,,,,2416,6,4014,片岡恵里,39,山口,49.0,A2,5.33,34.65,5.14,32.14,29,33.88,47,29.56,6,,,,,,1,5,5,6,1,6,6
201906200911,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019-06-20,ボートレース津,11R,ツッキー優勝,1800,15:54,1,4734,安河内将,29,佐賀,51.0,A1,6.59,45.79,6.5,43.75,19,49.7,44,40.85,1,3,1,3,1,,1,1,,,,,,2,4573,佐藤 翼,30,埼玉,51.0,A1,6.94,50.0,5.93,36.84,61,25.9,54,34.85,3,1,6,2,2,,1,3,2,1,,,,3,3743,林 美憲,44,徳島,51.0,A1,6.94,57.36,7.1,65.0,50,26.82,64,28.86,1,2,1,,,,3,3,2,4,2,2,,4,4796,春園功太,27,三重,51.0,A1,6.32,40.71,6.57,48.55,14,27.49,35,43.4,2,,,,,,1,4,,,,,1212,5,4754,松尾 充,30,三重,49.0,A2,5.8,37.23,6.0,38.87,11,39.18,61,40.0,2,5,1,,,,1,2,4,,,,33,6,4466,南 佑典,32,三重,51.0,A1,5.99,35.29,5.74,36.05,62,45.35,31,36.09,6,,,,,,1,2,4,1,5,5,
201906200912,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2019-06-20,ボートレース津,12R,ツッピー優勝,1800,16:34,1,4804,高田ひか,24,三重,49.0,A2,6.43,46.22,5.61,38.75,45,53.7,25,39.38,3,,,,,,1,3,2,1,2,5,,2,4300,加藤 綾,36,三重,47.0,B1,4.6,21.05,5.08,34.18,26,24.0,19,37.58,3,,,,,,4,1,1,,,,3311,3,3188,日高逸子,57,福岡,48.0,A1,6.23,43.97,6.37,36.59,51,43.9,51,37.93,1,4,1,2,5,,,,,,,,,4,3289,高橋淳美,56,大阪,47.0,A2,5.04,39.13,6.11,33.33,64,39.88,59,29.88,2,3,1,,,,2,2,1,5,3,2,,5,3611,岩崎芳美,46,徳島,48.0,A1,6.22,43.09,5.73,30.77,33,23.38,53,34.15,5,,,,,,2,3,2,3,6,1,,6,4065,金田幸子,39,岡山,43.0,B2,5.76,39.47,6.06,48.39,35,38.71,74,31.94,2,2,4,,,,2,,,,,,5423
201906200501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,1R,予選,1800,10:31,1,3941,池田浩二,41,愛知,53.0,A1,8.11,56.49,,,12,41.18178,40.00,623.0,1,0,,,,,,,,,,,,2,4497,桑原 悠,32,長崎,51.0,A1,7.61,56.9,,,17,25.00151,29.41,6.0,6,6,,,,,,,,,,,,3,4659,木下翔太,28,大阪,53.0,A1,7.3,55.32,6.91,36.36,37,35.00131,31.25,5.0,2,,,,,,8,,,,,,,4,4013,中島孝平,39,福井,51.0,A1,6.89,45.27,5.81,29.63,68,21.43122,40.00,154.0,7,,,,,,,,,,,,,5,4190,長嶋万記,38,静岡,49.0,A1,6.87,45.9,7.47,59.38,26,31.58171,26.67,2.0,6,,,,,,6,,,,,,,6,4019,笠原 亮,39,静岡,53.0,A1,6.4,45.45,6.84,52.0,53,22.22185,33.33,143.0,1,1,,,,,,,,,,,
201906200502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,2R,予選,1800,11:00,1,4831,羽野直也,24,福岡,52.0,A1,6.66,44.08,6.16,42.11,74,40.00158,43.48,2.0,6,,,,,,7,,,,,,,2,4362,土屋智則,34,群馬,50.0,A1,6.46,46.21,5.43,21.43,34,40.00163,29.41,6.0,1,4,,,,,,,,,,,,3,3557,太田和美,46,大阪,52.0,A1,6.64,44.27,7.73,63.64,31,20.00155,35.29,6.0,2,,,,,,1,0,,,,,,4,3854,吉川元浩,46,兵庫,51.0,A1,7.81,53.68,9.13,81.25,44,60.00133,27.78,632.0,8,,,,,,,,,,,,,5,3779,原田幸哉,43,長崎,53.0,A1,7.49,53.85,7.03,50.0,42,37.50154,34.78,3.0,2,,,,,,9,,,,,,,6,3898,平田忠則,42,福岡,52.0,A1,6.52,43.18,6.52,37.04,57,35.29177,21.43,6.0,2,,,,,,1,2,,,,,
201906200503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,3R,予選,1800,11:30,1,4848,仲谷颯仁,24,福岡,50.0,A1,6.67,43.7,6.8,50.0,58,50.0018,33.33,5.0,6,,,,,,8,,,,,,,2,3415,松井 繁,49,大阪,51.0,A1,7.52,55.65,6.76,52.94,46,53.85174,21.43,6.0,6,6,,,,,,,,,,,,3,2992,今村 豊,57,山口,50.0,A1,6.65,44.44,8.07,78.57,70,33.33176,53.33,5.0,5,,,,,,9,,,,,,,4,3959,坪井康晴,41,静岡,52.0,A1,7.08,48.65,6.37,44.44,60,35.29144,40.00,3.0,1,,,,,,1,2,,,,,,5,3942,寺田 祥,40,山口,55.0,A1,7.03,52.85,6.05,42.11,62,44.44142,27.78,115.0,7,,,,,,,,,,,,,6,3573,前本泰和,47,広島,51.0,A1,7.37,57.14,5.29,21.43,29,50.00124,27.78,4.0,4,2,,,,,,,,,,,
201906200504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,4R,予選,1800,12:00,1,4042,丸岡正典,39,大阪,51.0,A1,6.66,48.65,8.1,80.0,59,57.89149,52.38,5.0,5,4,,,,,,,,,,,,2,3388,今垣光太,49,福井,51.0,A1,7.19,49.04,6.2,30.0,65,52.94161,76.47,5.0,4,,,,,,1,2,,,,,,3,4262,馬場貴也,35,滋賀,52.0,A1,7.71,63.06,7.18,57.14,67,33.33173,50.00,133.0,1,0,,,,,,,,,,,,4,4296,岡崎恭裕,32,福岡,50.0,A1,7.79,56.25,7.6,56.0,51,41.18146,41.67,434.0,9,,,,,,,,,,,,,5,3780,魚谷智之,43,兵庫,51.0,A1,7.42,54.69,7.04,42.31,52,44.44134,41.67,3.0,3,1,,,,,,,,,,,,6,3996,秋山直之,40,群馬,53.0,A1,6.72,46.79,8.0,42.86,19,25.0016,26.09,2.0,6,5,,,,,,,,,,,
201906200505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,5R,予選,1800,12:30,1,4166,吉田拡郎,37,岡山,51.0,A1,7.37,61.59,6.86,50.0,50,47.06166,56.25,635.0,,,,,,,,,,,,,,2,4530,小野生奈,30,福岡,46.0,A1,7.33,57.66,6.68,57.14,73,50.00153,56.25,5.0,5,5,,,,,,,,,,,,3,3473,石川真二,49,福岡,51.0,A1,6.83,51.13,8.22,88.89,20,29.41157,43.75,4.0,5,3,,,,,,,,,,,,4,4061,萩原秀人,40,福井,54.0,A1,7.15,55.24,5.96,37.5,24,40.00169,50.00,1.0,1,,,,,,1,1,,,,,,5,3908,重成一人,40,香川,54.0,A1,7.17,50.96,6.29,41.18,23,41.18132,22.73,1.0,5,,,,,,1,0,,,,,,6,3744,徳増秀樹,44,静岡,52.0,A1,7.65,64.1,6.15,44.44,27,44.44139,55.00,323.0,,,,,,,,,,,,,
201906200506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,6R,予選,1800,13:01,1,4418,茅原悠紀,31,岡山,55.0,A1,7.49,52.94,6.54,32.14,66,28.57128,26.32,434.0,1,1,,,,,,,,,,,,2,4547,中田竜太,31,埼玉,50.0,A1,7.24,52.45,5.4,26.67,75,56.25125,27.78,1.0,3,,,,,,,,,,,,,3,4344,新田雄史,34,三重,54.0,A1,7.07,47.97,7.53,52.63,41,37.50147,40.00,413.0,1,2,,,,,,,,,,,,4,4190,長嶋万記,38,静岡,49.0,A1,6.87,45.9,7.47,59.38,26,31.58171,26.67,2.0,6,,,,,,1,,,,,,,5,4044,湯川浩司,39,大阪,51.0,A1,7.57,55.22,7.07,48.28,15,20.00148,50.00,551.0,,,,,,,,,,,,,,6,4266,長田頼宗,33,東京,52.0,A1,6.5,43.36,6.55,45.61,71,31.25135,70.00,521.0,,,,,,,,,,,,,
201906200507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,7R,予選,1800,13:33,1,4459,片岡雅裕,33,香川,51.0,A1,6.79,50.0,6.15,32.35,14,26.67172,33.33,2.0,6,5,,,,,,,,,,,,2,3942,寺田 祥,40,山口,55.0,A1,7.03,52.85,6.05,42.11,62,44.44142,27.78,115.0,3,,,,,,,,,,,,,3,4444,桐生順平,32,埼玉,51.0,A1,8.35,62.24,7.38,46.15,61,38.89145,50.00,5.0,3,2,,,,,,,,,,,,4,4831,羽野直也,24,福岡,52.0,A1,6.66,44.08,6.16,42.11,74,40.00158,43.48,2.0,6,,,,,,2,,,,,,,5,4013,中島孝平,39,福井,51.0,A1,6.89,45.27,5.81,29.63,68,21.43122,40.00,154.0,1,,,,,,,,,,,,,6,4337,平本真之,35,愛知,53.0,A1,7.51,55.86,7.05,50.0,11,40.00164,35.29,464.0,,,,,,,,,,,,,
201906200508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,8R,予選,1800,14:06,1,3854,吉川元浩,46,兵庫,51.0,A1,7.81,53.68,9.13,81.25,44,60.00133,27.78,632.0,2,,,,,,,,,,,,,2,4659,木下翔太,28,大阪,53.0,A1,7.3,55.32,6.91,36.36,37,35.00131,31.25,5.0,2,,,,,,1,,,,,,,3,4848,仲谷颯仁,24,福岡,50.0,A1,6.67,43.7,6.8,50.0,58,50.0018,33.33,5.0,6,,,,,,3,,,,,,,4,4028,田村隆信,41,徳島,54.0,A1,7.22,48.57,8.33,50.0,69,28.57141,43.75,522.0,,,,,,,,,,,,,,5,3946,赤岩善生,43,愛知,54.0,A1,7.25,52.44,7.69,62.07,38,41.18121,45.45,341.0,,,,,,,,,,,,,,6,4238,毒島 誠,35,群馬,52.0,A1,7.66,55.74,7.39,44.44,63,62.50181,33.33,3.0,2,4,,,,,,,,,,,
201906200509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,9R,予選,1800,14:40,1,4296,岡崎恭裕,32,福岡,50.0,A1,7.79,56.25,7.6,56.0,51,41.18146,41.67,434.0,4,,,,,,,,,,,,,2,4074,柳沢 一,38,愛知,50.0,A1,6.5,44.88,7.47,57.89,30,24.00182,56.25,321.0,,,,,,,,,,,,,,3,4024,井口佳典,41,三重,51.0,A1,7.97,55.65,8.33,66.67,49,18.75137,29.41,4.0,1,4,,,,,,,,,,,,4,3779,原田幸哉,43,長崎,53.0,A1,7.49,53.85,7.03,50.0,42,37.50154,34.78,3.0,2,,,,,,2,,,,,,,5,4075,中野次郎,38,東京,51.0,A1,7.11,52.82,7.02,55.56,21,50.00152,26.09,1.0,1,3,,,,,,,,,,,,6,2992,今村 豊,57,山口,50.0,A1,6.65,44.44,8.07,78.57,70,33.33176,53.33,5.0,5,,,,,,3,,,,,,
201906200510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,10R,予選,1800,15:17,1,3557,太田和美,46,大阪,52.0,A1,6.64,44.27,7.73,63.64,31,20.00155,35.29,6.0,2,,,,,,2,,,,,,,2,3622,山崎智也,45,群馬,52.0,A1,7.11,48.8,6.15,30.0,64,27.2717,30.00,6.0,2,6,,,,,,,,,,,,3,3941,池田浩二,41,愛知,53.0,A1,8.11,56.49,,,12,41.18178,40.00,623.0,1,,,,,,,,,,,,,4,4320,峰 竜太,34,佐賀,49.0,A1,8.96,71.76,8.17,58.33,72,57.14168,25.00,1.0,2,1,,,,,,,,,,,,5,4262,馬場貴也,35,滋賀,52.0,A1,7.71,63.06,7.18,57.14,67,33.33173,50.00,133.0,4,,,,,,,,,,,,,6,3908,重成一人,40,香川,54.0,A1,7.17,50.96,6.29,41.18,23,41.18132,22.73,1.0,5,,,,,,5,,,,,,
201906200511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,11R,予選,1800,15:55,1,3556,田中信一,46,大阪,54.0,A1,6.97,46.1,6.65,53.85,45,35.71175,28.57,4.0,4,3,,,,,,,,,,,,2,3897,白井英治,42,山口,51.0,A1,8.4,69.05,8.57,76.67,28,60.00184,75.00,2.0,2,3,,,,,,,,,,,,3,4418,茅原悠紀,31,岡山,55.0,A1,7.49,52.94,6.54,32.14,66,28.57128,26.32,434.0,6,,,,,,,,,,,,,4,4019,笠原 亮,39,静岡,53.0,A1,6.4,45.45,6.84,52.0,53,22.22185,33.33,143.0,1,,,,,,,,,,,,,5,3721,守田俊介,43,滋賀,53.0,A1,7.8,66.18,6.28,41.67,55,39.13143,40.00,211.0,,,,,,,,,,,,,,6,4061,萩原秀人,40,福井,54.0,A1,7.15,55.24,5.96,37.5,24,40.00169,50.00,1.0,1,,,,,,5,,,,,,
201906200512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-06-20,ボートレース多摩川,12R,予選,1800,16:34,1,3960,菊地孝平,40,静岡,54.0,A1,7.19,47.41,7.0,22.22,25,50.00138,26.67,6.0,5,4,,,,,,,,,,,,2,4168,石野貴之,37,大阪,51.0,A1,6.94,51.4,7.17,60.87,36,20.00129,50.00,245.0,,,,,,,,,,,,,,3,3898,平田忠則,42,福岡,52.0,A1,6.52,43.18,6.52,37.04,57,35.29177,21.43,6.0,2,,,,,,2,,,,,,,4,3388,今垣光太,49,福井,51.0,A1,7.19,49.04,6.2,30.0,65,52.94161,76.47,5.0,4,,,,,,4,,,,,,,5,4344,新田雄史,34,三重,54.0,A1,7.07,47.97,7.53,52.63,41,37.50147,40.00,413.0,6,,,,,,,,,,,,,6,3959,坪井康晴,41,静岡,52.0,A1,7.08,48.65,6.37,44.44,60,35.29144,40.00,3.0,1,,,,,,3,,,,,,
201906200001,ＭＢＰ津幡開設６周年記念,第6日,2019-06-20,ボートレース桐生,1R,一般,1800,15:20,1,3483,入船幸子,47,佐賀,43.0,B1,4.13,19.05,6.0,50.0,35,36.04,23,29.17,5,3,6,,,,3,,,,,,456,2,3142,西茂登子,56,徳島,49.0,B1,3.91,11.76,3.53,12.5,39,25.97,29,26.45,5,6,,,,,4,,,,,,266,3,4632,長尾京志,30,福岡,50.0,B1,4.52,25.3,,,70,28.1,51,41.04,4,,,,,,3,5,5,,,,456,4,3986,沖島広和,41,福岡,58.0,A2,5.58,35.16,5.41,33.33,71,26.05,56,30.6,2,6,5,,,,2,6,4,3,6,,5,5,3652,森下 勇,45,群馬,55.0,B1,4.2,17.07,4.28,18.63,33,30.0,19,34.62,3,,,,,,4,5,6,,,,621,6,5079,大石真央,21,静岡,48.0,B2,1.11,,,,60,25.64,40,24.19,6,,,,,,6,6,,,,,666
201906200002,ＭＢＰ津幡開設６周年記念,第6日,2019-06-20,ボートレース桐生,2R,一般,1800,15:46,1,3791,川俣昌史,46,群馬,52.0,B1,2.77,10.14,4.02,19.42,69,34.68,28,29.17,6,6,2,,,,3,2,4,,,,34,2,3583,齋藤智裕,46,埼玉,58.0,B1,4.35,20.45,4.4,14.29,14,43.7,32,26.52,1,3,6,,,,4,5,2,,,,33,3,4261,岡 祐臣,35,三重,56.0,B1,6.27,46.15,6.4,54.17,25,33.33,33,29.75,4,6,2,,,,1,5,3,,,,32,4,3850,小川知行,46,群馬,54.0,A2,4.09,17.31,4.61,26.05,18,28.57,15,29.93,9,,,,,,,,,,,,,5,3108,松本真吾,55,徳島,50.0,B1,3.51,8.99,3.32,18.18,13,31.36,73,32.28,2,,,,,,5,5,3,,,,543,6,4588,田中京介,28,福岡,56.0,A2,5.09,32.35,4.58,28.95,32,29.82,63,27.27,5,,,,,,4,5,6,6,2,,42
201906200003,ＭＢＰ津幡開設６周年記念,第6日,2019-06-20,ボートレース桐生,3R,一般,1800,16:12,1,4419,原加央理,31,埼玉,45.0,B1,4.5,28.79,6.2,40.0,68,30.65,68,33.83,2,,,,,,4,4,5,,,,1366,2,3442,宮武英司,49,香川,55.0,A2,6.02,37.36,6.24,42.86,42,24.24,36,39.23,1,6,4,,,,2,3,1,6,1,6,11,3,3550,都築正治,47,愛知,54.0,A1,6.83,57.25,6.68,50.0,12,28.57,31,29.85,1,5,3,,,,5,5,3,6,5,4,,4,4664,東口 晃,35,福井,52.0,B1,3.37,14.04,3.92,16.67,26,25.33,39,34.88,5,5,1,,,,5,4,5,,,,2,5,4283,石井裕美,35,東京,50.0,B1,3.34,15.79,3.84,21.88,50,29.75,21,34.85,2,4,6,,,,1,3,5,,,,45,6,5065,伊久間陽,20,群馬,52.0,B2,1.85,3.85,2.04,7.69,27,31.86,74,32.12,7,,,,,,,,,,,,
201906200004,ＭＢＰ津幡開設６周年記念,第6日,2019-06-20,ボートレース桐生,4R,一般,1800,16:39,1,4104,木下陽介,39,東京,56.0,B1,4.37,22.54,5.04,26.92,19,37.61,64,22.03,4,,,,,,1,1,4,,,,6513,2,4765,野田部宏,28,福岡,52.0,B1,4.52,24.14,4.11,22.22,17,33.33,26,30.95,6,1,3,,,,6,3,6,,,,52,3,3616,中村 真,46,福岡,54.0,A2,5.82,38.26,5.63,33.33,53,27.42,34,38.17,3,1,1,6,4,,2,3,5,3,,,10,4,3138,椎名政浩,59,東京,52.0,B1,,,3.97,11.76,28,30.09,41,37.88,5,,,,,,2,4,1,4,4,,35,5,3857,阿波勝哉,46,東京,55.0,B1,4.56,19.32,4.45,20.0,57,36.28,35,29.41,2,3,,,,,1,3,4,,,,46,6,3837,秋山広一,44,香川,49.0,A2,6.84,51.13,6.0,36.11,51,24.27,20,32.33,2,,,,,,2,4,2,3,3,6,10
