レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906191003,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,3R,予選,1800,09:50,1,3761,山本光雄,47,滋賀,54.0,A2,5.86,42.03,5.75,40.26,21,36.84,65,48.65,3,,,,,,1,1,,,,,,2,4391,松田祐季,33,福井,51.0,A1,7.53,64.66,7.61,65.84,57,44.44,67,29.73,1,1,,,,,9,,,,,,,3,4887,富澤祐作,32,群馬,56.0,B1,4.26,24.74,4.33,22.22,36,22.86,50,34.21,2,,,,,,,,,,,,,4,4666,日笠勝弘,35,大阪,51.0,B1,4.38,23.58,3.51,12.82,54,36.84,27,27.78,5,,,,,,7,,,,,,,5,4880,澤崎雄哉,24,東京,51.0,B1,4.63,28.4,,,29,29.73,14,48.72,2,,,,,,1,1,,,,,,6,3712,淺香文武,44,三重,56.0,A2,5.23,31.82,7.11,55.56,26,46.15,18,28.95,4,2,,,,,,,,,,,
201906191004,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,4R,予選,1800,10:20,1,3900,香川素子,42,滋賀,47.0,A2,6.13,42.54,4.11,11.11,14,44.74,31,39.39,3,2,,,,,1,0,,,,,,2,4123,細川裕子,37,愛知,47.0,A1,5.86,37.36,7.58,64.52,19,39.47,46,14.63,1,3,,,,,8,,,,,,,3,4844,村上奈穂,26,広島,49.0,B1,4.48,27.13,4.0,30.0,37,50.0,21,44.74,6,,,,,,8,,,,,,,4,3802,森岡真希,45,岡山,48.0,B1,4.24,19.44,6.53,52.63,69,47.5,53,47.37,5,5,,,,,,,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,3.43,7.25,4.43,17.78,38,48.65,25,43.59,5,,,,,,1,0,,,,,,6,3871,池田紫乃,43,長崎,45.0,B1,5.2,31.58,5.64,45.45,68,33.33,12,29.73,5,,,,,,1,2,,,,,
201906191005,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,5R,予選,1800,10:51,1,4906,鈴木雅希,24,東京,55.0,B1,4.72,25.58,4.46,29.17,23,55.0,26,33.33,6,,,,,,9,,,,,,,2,3891,谷口健一,43,福井,55.0,B1,3.9,13.27,4.04,17.69,56,48.72,63,28.95,1,,,,,,1,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.28,46.92,5.7,40.0,64,30.56,58,47.37,6,6,,,,,,,,,,,,4,3826,村田修次,45,東京,51.0,A2,6.91,55.8,6.54,50.0,43,26.32,55,42.5,3,1,,,,,,,,,,,,5,4686,丸野一樹,27,滋賀,52.0,A1,6.95,48.44,6.33,33.33,12,30.23,57,27.03,3,3,,,,,1,1,,,,,,6,4625,渡邊裕貴,33,静岡,52.0,B1,4.39,22.11,4.54,23.08,48,30.0,19,31.71,6,,,,,,1,,,,,,
201906191006,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,6R,予選,1800,11:22,1,4773,中川りな,25,福岡,50.0,B1,4.55,25.3,3.73,19.23,27,54.76,44,43.24,3,6,,,,,,,,,,,,2,4050,田口節子,38,岡山,46.0,A1,6.87,55.38,6.82,59.09,20,36.84,51,44.44,4,1,,,,,1,0,,,,,,3,3470,新田芳美,49,徳島,47.0,A2,5.41,31.31,5.64,35.71,17,40.0,15,47.37,4,4,,,,,1,2,,,,,,4,4994,山本梨菜,21,佐賀,50.0,B2,2.53,1.67,1.75,,28,27.03,33,34.21,6,,,,,,,,,,,,,5,4611,今井美亜,28,福井,47.0,A2,6.3,45.77,6.67,55.07,61,25.58,34,53.66,1,4,,,,,1,2,,,,,,6,3778,安達美帆,43,埼玉,48.0,B1,3.79,19.74,3.89,22.22,71,43.9,43,45.95,5,,,,,,2,,,,,,
201906191007,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,7R,予選,1800,11:53,1,4912,中山将太,23,福井,53.0,B1,4.06,22.34,3.74,18.54,41,64.86,20,45.0,3,2,,,,,,,,,,,,2,4666,日笠勝弘,35,大阪,51.0,B1,4.38,23.58,3.51,12.82,54,36.84,27,27.78,5,,,,,,3,,,,,,,3,4739,中村晃朋,27,香川,53.0,A1,6.2,41.55,6.39,55.56,30,38.46,49,36.11,2,5,,,,,1,1,,,,,,4,4559,西川昌希,29,三重,54.0,A2,6.23,43.22,5.92,43.4,47,56.25,24,17.07,5,,,,,,1,,,,,,,5,3808,秋田健太,44,埼玉,62.0,B1,4.18,15.49,4.15,22.22,49,34.21,36,26.83,6,5,,,,,,,,,,,,6,4719,上條暢嵩,25,大阪,52.0,A1,6.75,45.61,7.63,61.22,22,44.74,40,35.0,3,2,,,,,,,,,,,
201906191008,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,8R,予選,1800,12:25,1,4844,村上奈穂,26,広島,49.0,B1,4.48,27.13,4.0,30.0,37,50.0,21,44.74,6,,,,,,4,,,,,,,2,3801,五反田忍,45,大阪,51.0,A2,5.7,38.76,4.79,31.03,66,35.14,54,30.77,1,2,,,,,,,,,,,,3,4473,藤堂里香,31,福井,44.0,B2,,,4.35,21.62,16,42.5,69,28.57,2,,,,,,,,,,,,,4,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.5,6.36,50.0,44,26.32,28,25.0,3,6,,,,,2,,,,,,,5,3474,松瀬弘美,49,静岡,47.0,B1,5.22,39.05,5.05,20.0,32,30.95,32,37.5,4,2,,,,,,,,,,,,6,4123,細川裕子,37,愛知,47.0,A1,5.86,37.36,7.58,64.52,19,39.47,46,14.63,1,3,,,,,4,,,,,,
201906191009,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,9R,特賞,1800,12:57,1,4709,岡村将也,29,福岡,55.0,B1,5.78,38.46,5.17,27.78,60,30.77,72,27.78,4,4,,,,,,,,,,,,2,4906,鈴木雅希,24,東京,55.0,B1,4.72,25.58,4.46,29.17,23,55.0,26,33.33,6,,,,,,5,,,,,,,3,4851,関 浩哉,24,群馬,51.0,A1,5.81,29.25,6.93,57.14,18,31.11,37,32.61,1,4,,,,,1,,,,,,,4,3701,大西隆洋,46,香川,57.0,B1,4.27,26.51,3.33,22.22,24,20.93,42,28.95,5,6,,,,,,,,,,,,5,4743,木村仁紀,26,滋賀,54.0,A2,5.87,37.11,5.33,36.36,70,43.59,47,42.5,4,,,,,,1,,,,,,,6,4391,松田祐季,33,福井,51.0,A1,7.53,64.66,7.61,65.84,57,44.44,67,29.73,1,1,,,,,3,,,,,,
201906191010,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,10R,特賞,1800,13:34,1,4456,鎌倉 涼,30,大阪,44.0,B2,5.17,37.5,,,67,47.5,29,29.73,2,,,,,,,,,,,,,2,4400,加藤奈月,30,福井,55.0,B1,3.43,7.25,4.43,17.78,38,48.65,25,43.59,5,,,,,,4,,,,,,,3,4050,田口節子,38,岡山,46.0,A1,6.87,55.38,6.82,59.09,20,36.84,51,44.44,4,1,,,,,6,,,,,,,4,4224,大橋栄里,37,福岡,49.0,B1,4.11,22.99,5.98,44.26,63,39.47,16,31.58,6,6,,,,,,,,,,,,5,3900,香川素子,42,滋賀,47.0,A2,6.13,42.54,4.11,11.11,14,44.74,31,39.39,3,2,,,,,4,,,,,,,6,4447,深川麻奈,32,福岡,49.0,A2,5.55,36.36,6.18,54.55,51,28.95,17,37.5,1,,,,,,2,,,,,,
201906191011,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,11R,記者特選,1800,14:11,1,4739,中村晃朋,27,香川,53.0,A1,6.2,41.55,6.39,55.56,30,38.46,49,36.11,2,5,,,,,7,,,,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,4.63,28.4,,,29,29.73,14,48.72,2,,,,,,3,,,,,,,3,4686,丸野一樹,27,滋賀,52.0,A1,6.95,48.44,6.33,33.33,12,30.23,57,27.03,3,3,,,,,5,,,,,,,4,4933,板橋侑我,23,静岡,52.0,A2,5.58,39.6,5.1,30.0,72,39.47,64,50.0,1,4,,,,,,,,,,,,5,3761,山本光雄,47,滋賀,54.0,A2,5.86,42.03,5.75,40.26,21,36.84,65,48.65,3,,,,,,3,,,,,,,6,4932,新開 航,23,福岡,52.0,B1,5.25,31.76,,,46,30.77,48,31.58,5,,,,,,1,,,,,,
201906191012,三国男女Ｗ優勝戦,第2日,2019-06-19,ボートレース三国,12R,記者特選,1800,14:50,1,4611,今井美亜,28,福井,47.0,A2,6.3,45.77,6.67,55.07,61,25.58,34,53.66,1,4,,,,,6,,,,,,,2,4246,喜多那由,37,静岡,47.0,B1,4.6,27.94,2.13,,31,30.23,13,16.22,3,,,,,,2,,,,,,,3,3999,大瀧明日,39,愛知,45.0,A2,6.27,45.0,,,52,45.0,66,47.5,2,5,,,,,,,,,,,,4,3871,池田紫乃,43,長崎,45.0,B1,5.2,31.58,5.64,45.45,68,33.33,12,29.73,5,,,,,,4,,,,,,,5,3470,新田芳美,49,徳島,47.0,A2,5.41,31.31,5.64,35.71,17,40.0,15,47.37,4,4,,,,,6,,,,,,,6,4088,野田祥子,38,長崎,46.0,B1,3.87,20.21,,,65,28.95,70,35.9,4,,,,,,2,,,,,,
201906190901,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,1R,ツッキーレー,1800,10:30,1,4043,桐本康臣,39,三重,54.0,A1,6.43,48.2,6.42,49.11,32,26.0,24,33.79,1,4,1,,,,2,3,6,1,,,9,2,4441,末永由楽,32,岡山,55.0,B1,5.58,36.73,5.45,36.36,68,29.68,28,34.13,6,3,2,,,,2,3,4,,,,9,3,4788,小池哲也,29,大阪,55.0,B1,2.93,11.43,4.37,14.81,43,27.67,60,38.61,,,,,,,,,,,,,,4,4875,大塚康雅,24,東京,50.0,B1,4.67,26.32,3.75,19.44,38,27.78,23,34.16,3,6,2,,,,4,4,4,,,,,5,3885,久田 武,45,愛知,52.0,B1,5.04,28.57,5.19,36.11,17,31.76,21,30.97,5,2,5,,,,4,5,1,,,,,6,4474,渡辺 崇,31,福岡,57.0,B1,5.22,30.77,4.33,27.78,44,34.56,46,29.13,2,,,,,,3,4,5,,,,5F
201906190902,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,2R,ツッピーレー,1800,10:59,1,3302,谷川里江,51,愛知,46.0,A2,5.79,39.37,5.73,36.36,52,30.23,22,34.85,1,1,3,,,,4,3,5,1,,,12,2,3704,本部めぐ,45,三重,47.0,B1,2.94,9.09,4.34,25.71,18,33.71,65,32.52,3,1,6,,,,4,5,4,3,,,10,3,4347,魚谷香織,34,福岡,44.0,B2,6.21,46.91,6.35,45.0,56,39.38,45,31.91,4,,,,,,2,2,3,,,,26,4,5057,上田紗奈,22,大阪,46.0,B2,1.59,,,,24,24.81,62,35.12,,,,,,,,,,,,,,5,3943,三松直美,40,岡山,61.0,B1,4.03,14.29,4.5,30.0,12,28.4,37,40.85,,,,,,,5,,,,,,334,6,3355,橋谷田佳,50,東京,43.0,B1,3.7,6.98,5.2,30.0,25,38.41,55,35.25,4,5,4,,,,4,3,4,,,,
201906190903,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,3R,一般,1800,11:28,1,4836,大谷健太,30,埼玉,51.0,A2,4.17,24.73,4.89,33.33,40,38.24,29,28.67,5,4,4,,,,1,5,1,,,,9,2,4796,春園功太,27,三重,51.0,A1,6.32,40.71,6.57,48.55,14,27.49,35,43.4,2,,,,,,1,4,,,,,12,3,4665,加藤啓太,35,愛知,52.0,B1,3.46,10.45,5.26,26.32,49,28.75,43,27.54,5,,,,,,5,4,3,,,,52,4,3915,繁野谷圭,45,大阪,52.0,A2,6.19,43.41,5.6,20.0,48,29.12,17,31.65,5,,,,,,3,5,5,,,,65,5,4754,松尾 充,30,三重,49.0,A2,5.8,37.23,6.0,38.87,11,39.18,61,40.0,2,5,1,,,,1,2,4,,,,11,6,4573,佐藤 翼,30,埼玉,51.0,A1,6.94,50.0,5.93,36.84,61,25.9,54,34.85,3,1,6,2,2,,1,3,,,,,9
201906190904,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,4R,一般,1800,11:57,1,4300,加藤 綾,36,三重,47.0,B1,4.6,21.05,5.08,34.18,26,24.0,19,37.58,3,,,,,,4,1,1,,,,33,2,4014,片岡恵里,39,山口,49.0,A2,5.33,34.65,5.14,32.14,29,33.88,47,29.56,6,,,,,,1,5,5,6,1,6,10,3,3580,水口由紀,46,滋賀,47.0,B1,5.11,24.78,6.34,39.02,69,22.65,69,33.93,,,,,,,,,,,,,,4,5003,来田衣織,23,兵庫,48.0,B2,2.14,3.41,1.4,,23,31.49,30,35.66,6,,,,,,5,,,,,,5656,5,3618,海野ゆか,45,広島,45.0,A1,6.34,43.45,7.78,64.0,28,32.03,48,40.4,6,4,,,,,5,,,,,,2,6,3611,岩崎芳美,46,徳島,48.0,A1,6.22,43.09,5.73,30.77,33,23.38,53,34.15,5,,,,,,2,3,2,3,6,1,10
201906190905,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,5R,一般,1800,12:29,1,4832,権藤俊光,32,大阪,53.0,A2,6.19,45.33,5.58,36.84,67,27.27,71,43.89,3,,,,,,3,4,2,,,,33,2,4466,南 佑典,32,三重,51.0,A1,5.99,35.29,5.74,36.05,62,45.35,31,36.09,6,,,,,,1,2,4,1,5,5,9,3,4533,峰重侑治,30,岡山,53.0,B1,5.39,35.56,5.06,25.0,65,24.84,36,25.55,1,6,,,,,5,4,6,,,,,4,4571,菅 章哉,30,徳島,52.0,A2,6.64,49.62,6.15,47.27,27,46.06,67,28.14,1,,,,,,4,2,2,,,,62,5,4211,村田 敦,36,東京,58.0,B1,5.03,30.68,6.76,52.38,66,31.93,40,22.54,2,,,,,,6,6,6,,,,35,6,3743,林 美憲,44,徳島,51.0,A1,6.94,57.36,7.1,65.0,50,26.82,64,28.86,1,2,1,,,,3,3,2,4,,,9
201906190906,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,6R,一般,1800,13:01,1,4065,金田幸子,39,岡山,43.0,B2,5.76,39.47,6.06,48.39,35,38.71,74,31.94,2,2,4,,,,2,,,,,,54,2,4923,末武里奈,27,山口,48.0,B1,3.0,11.76,1.79,,72,50.63,76,35.37,5,,,,,,2,5,6,4,2,,12,3,4804,高田ひか,24,三重,49.0,A2,6.43,46.22,5.61,38.75,45,53.7,25,39.38,3,,,,,,1,3,2,1,2,5,10,4,3289,高橋淳美,56,大阪,47.0,A2,5.04,39.13,6.11,33.33,64,39.88,59,29.88,2,3,1,,,,2,2,1,5,,,10,5,3280,垣内清美,52,三重,49.0,B1,5.1,34.88,5.36,34.58,36,30.99,63,35.47,2,1,,,,,1,3,1,,,,,6,3435,寺田千恵,50,岡山,46.0,A1,7.35,59.85,7.44,22.22,55,33.53,72,42.03,2,1,,,,,4,4,5,,,,
201906190907,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,7R,一般,1800,13:34,1,4140,梶野学志,38,東京,51.0,A1,6.56,57.26,7.0,57.89,70,32.05,32,25.52,4,5,2,5,1,,1,1,,,,,,2,4983,前田篤哉,22,愛知,50.0,A2,5.66,37.93,5.67,22.22,13,34.36,18,25.69,3,,,,,,5,3,6,,,,33,3,4663,籾山佳岳,36,愛知,53.0,B1,5.0,26.8,4.25,18.18,31,45.86,27,32.74,4,6,4,,,,6,6,2,,,,,4,4623,中北将史,34,三重,53.0,B1,4.21,18.56,4.82,32.11,73,32.12,26,36.57,4,,,,,,5,3,6,,,,24,5,4822,百武 翔,26,佐賀,51.0,A2,5.37,30.53,,,54,49.09,38,39.38,4,6,6,,,,5,6,6,,,,,6,4734,安河内将,29,佐賀,51.0,A1,6.59,45.79,6.5,43.75,19,49.7,44,40.85,1,3,1,3,1,,1,1,,,,,
201906190908,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,8R,一般,1800,14:07,1,4045,佐々木裕,39,山口,47.0,A2,5.95,43.65,4.15,25.93,30,30.95,41,32.81,3,,,,,,4,6,2,,,,24,2,4841,高橋悠花,27,岡山,48.0,B2,2.91,11.63,3.22,11.11,57,38.73,70,32.93,4,,,,,,3,6,1,5,6,,,3,3188,日高逸子,57,福岡,48.0,A1,6.23,43.97,6.37,36.59,51,43.9,51,37.93,1,4,1,2,5,,1,2,,,,,,4,3357,福島陽子,50,岡山,49.0,B1,4.09,22.88,5.57,39.13,53,35.63,52,41.18,6,6,5,,,,6,,,,,,36,5,3334,角ひとみ,50,広島,45.0,A2,5.57,37.61,6.0,45.83,58,29.83,16,26.67,5,,,,,,6,6,,,,,3,6,4589,塩崎桐加,27,三重,49.0,A1,6.58,47.06,6.58,45.16,21,43.71,13,23.97,5,2,3,1,,,4,,,,,,
201906190909,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,9R,準優勝戦,1800,14:43,1,3743,林 美憲,44,徳島,51.0,A1,6.94,57.36,7.1,65.0,50,26.82,64,28.86,1,2,1,,,,3,3,2,4,,,5,2,4573,佐藤 翼,30,埼玉,51.0,A1,6.94,50.0,5.93,36.84,61,25.9,54,34.85,3,1,6,2,2,,1,3,,,,,3,3,4043,桐本康臣,39,三重,54.0,A1,6.43,48.2,6.42,49.11,32,26.0,24,33.79,1,4,1,,,,2,3,6,1,,,1,4,4466,南 佑典,32,三重,51.0,A1,5.99,35.29,5.74,36.05,62,45.35,31,36.09,6,,,,,,1,2,4,1,5,5,5,5,4441,末永由楽,32,岡山,55.0,B1,5.58,36.73,5.45,36.36,68,29.68,28,34.13,6,3,2,,,,2,3,4,,,,1,6,4836,大谷健太,30,埼玉,51.0,A2,4.17,24.73,4.89,33.33,40,38.24,29,28.67,5,4,4,,,,1,5,1,,,,3
201906190910,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,10R,準優勝戦,1800,15:19,1,3289,高橋淳美,56,大阪,47.0,A2,5.04,39.13,6.11,33.33,64,39.88,59,29.88,2,3,1,,,,2,2,1,5,,,6,2,4804,高田ひか,24,三重,49.0,A2,6.43,46.22,5.61,38.75,45,53.7,25,39.38,3,,,,,,1,3,2,1,2,5,6,3,3611,岩崎芳美,46,徳島,48.0,A1,6.22,43.09,5.73,30.77,33,23.38,53,34.15,5,,,,,,2,3,2,3,6,1,4,4,4347,魚谷香織,34,福岡,44.0,B2,6.21,46.91,6.35,45.0,56,39.38,45,31.91,4,,,,,,2,2,3,,,,26,5,3704,本部めぐ,45,三重,47.0,B1,2.94,9.09,4.34,25.71,18,33.71,65,32.52,3,1,6,,,,4,5,4,3,,,2,6,4014,片岡恵里,39,山口,49.0,A2,5.33,34.65,5.14,32.14,29,33.88,47,29.56,6,,,,,,1,5,5,6,1,6,4
201906190911,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,11R,準優勝戦,1800,15:55,1,4734,安河内将,29,佐賀,51.0,A1,6.59,45.79,6.5,43.75,19,49.7,44,40.85,1,3,1,3,1,,7,,,,,,,2,4754,松尾 充,30,三重,49.0,A2,5.8,37.23,6.0,38.87,11,39.18,61,40.0,2,5,1,,,,1,2,4,,,,3,3,4571,菅 章哉,30,徳島,52.0,A2,6.64,49.62,6.15,47.27,27,46.06,67,28.14,1,,,,,,4,2,2,,,,62,4,4796,春園功太,27,三重,51.0,A1,6.32,40.71,6.57,48.55,14,27.49,35,43.4,2,,,,,,1,4,,,,,12,5,4832,権藤俊光,32,大阪,53.0,A2,6.19,45.33,5.58,36.84,67,27.27,71,43.89,3,,,,,,3,4,2,,,,33,6,4140,梶野学志,38,東京,51.0,A1,6.56,57.26,7.0,57.89,70,32.05,32,25.52,4,5,2,5,1,,7,,,,,,
201906190912,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019-06-19,ボートレース津,12R,準優勝戦,1800,16:34,1,3188,日高逸子,57,福岡,48.0,A1,6.23,43.97,6.37,36.59,51,43.9,51,37.93,1,4,1,2,5,,8,,,,,,,2,4300,加藤 綾,36,三重,47.0,B1,4.6,21.05,5.08,34.18,26,24.0,19,37.58,3,,,,,,4,1,1,,,,33,3,3302,谷川里江,51,愛知,46.0,A2,5.79,39.37,5.73,36.36,52,30.23,22,34.85,1,1,3,,,,4,3,5,1,,,2,4,4065,金田幸子,39,岡山,43.0,B2,5.76,39.47,6.06,48.39,35,38.71,74,31.94,2,2,4,,,,2,,,,,,54,5,4045,佐々木裕,39,山口,47.0,A2,5.95,43.65,4.15,25.93,30,30.95,41,32.81,3,,,,,,4,6,2,,,,24,6,4923,末武里奈,27,山口,48.0,B1,3.0,11.76,1.79,,72,50.63,76,35.37,5,,,,,,2,5,6,4,2,,6
201906190501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2019-06-19,ボートレース多摩川,1R,予選,1800,10:31,1,4024,井口佳典,41,三重,51.0,A1,7.97,55.65,8.33,66.67,49,18.75137,29.41,4.0,7,,,,,,,,,,,,,2,3573,前本泰和,47,広島,51.0,A1,7.37,57.14,5.29,21.43,29,50.00124,27.78,4.0,6,,,,,,,,,,,,,3,4547,中田竜太,31,埼玉,50.0,A1,7.24,52.45,5.4,26.67,75,56.25125,27.78,1.0,8,,,,,,,,,,,,,4,3557,太田和美,46,大阪,52.0,A1,6.64,44.27,7.73,63.64,31,20.00155,35.29,6.0,,,,,,,,,,,,,,5,3996,秋山直之,40,群馬,53.0,A1,6.72,46.79,8.0,42.86,19,25.0016,26.09,2.0,9,,,,,,,,,,,,,6,3942,寺田 祥,40,山口,55.0,A1,7.03,52.85,6.05,42.11,62,44.44142,27.78,11.0,,,,,,,,,,,,,
201906190502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2019-06-19,ボートレース多摩川,2R,予選,1800,11:00,1,4044,湯川浩司,39,大阪,51.0,A1,7.57,55.22,7.07,48.28,15,20.00148,50.00,55.0,,,,,,,,,,,,,,2,4019,笠原 亮,39,静岡,53.0,A1,6.4,45.45,6.84,52.0,53,22.22185,33.33,14.0,,,,,,,,,,,,,,3,4238,毒島 誠,35,群馬,52.0,A1,7.66,55.74,7.39,44.44,63,62.50181,33.33,3.0,8,,,,,,,,,,,,,4,4459,片岡雅裕,33,香川,51.0,A1,6.79,50.0,6.15,32.35,14,26.67172,33.33,2.0,7,,,,,,,,,,,,,5,3388,今垣光太,49,福井,51.0,A1,7.19,49.04,6.2,30.0,65,52.94161,76.47,5.0,,,,,,,,,,,,,,6,4530,小野生奈,30,福岡,46.0,A1,7.33,57.66,6.68,57.14,73,50.00153,56.25,5.0,1,0,,,,,,,,,,,
201906190503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2019-06-19,ボートレース多摩川,3R,予選,1800,11:30,1,4266,長田頼宗,33,東京,52.0,A1,6.5,43.36,6.55,45.61,71,31.25135,70.00,52.0,,,,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,7.42,54.69,7.04,42.31,52,44.44134,41.67,3.0,1,2,,,,,,,,,,,,3,3622,山崎智也,45,群馬,52.0,A1,7.11,48.8,6.15,30.0,64,27.2717,30.00,6.0,1,0,,,,,,,,,,,,4,3960,菊地孝平,40,静岡,54.0,A1,7.19,47.41,7.0,22.22,25,50.00138,26.67,6.0,9,,,,,,,,,,,,,5,3556,田中信一,46,大阪,54.0,A1,6.97,46.1,6.65,53.85,45,35.71175,28.57,4.0,8,,,,,,,,,,,,,6,4831,羽野直也,24,福岡,52.0,A1,6.66,44.08,6.16,42.11,74,40.00158,43.48,2.0,,,,,,,,,,,,,
