レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906150603,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,3R,予選,1800,12:25,1,4197,渥美卓郎,37,静岡,54.0,B1,3.67,18.03,4.26,23.86,14,26.92,50,28.48,,,,,,,,,,,,,,2,3207,田村美和,53,東京,53.0,B1,3.96,17.33,2.17,,32,9.38,63,35.67,7,,,,,,,,,,,,,3,3853,岩崎正哉,46,福岡,57.0,A1,6.14,46.62,,,30,29.55,26,28.66,1,2,,,,,,,,,,,,4,3170,谷口 勝,56,大阪,52.0,B1,4.25,23.73,4.58,19.35,21,25.58,64,35.19,9,,,,,,,,,,,,,5,4583,古田祐貴,29,香川,50.0,A2,5.76,33.94,5.07,26.67,27,33.33,66,30.3,8,,,,,,,,,,,,,6,3427,大賀広幸,52,山口,52.0,A2,5.92,39.8,6.05,35.0,20,37.04,12,27.78,1,0,,,,,,,,,,,
201906150604,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3909,佐々木康,45,静岡,54.0,A1,6.44,47.86,7.04,55.77,53,28.57,72,32.52,1,2,,,,,,,,,,,,2,4648,木村亮太,35,兵庫,51.0,B1,4.53,20.55,4.75,25.0,37,28.85,45,31.68,9,,,,,,,,,,,,,3,4010,越智照浩,39,香川,56.0,B1,4.7,21.95,4.5,25.0,13,23.91,71,34.57,1,0,,,,,,,,,,,,4,3382,岩谷 真,50,東京,50.0,B1,5.31,35.71,4.14,16.22,63,22.92,53,28.97,,,,,,,,,,,,,,5,5019,柴田百恵,19,静岡,46.0,B2,2.29,1.3,2.1,,9,24.0,11,36.97,,,,,,,,,,,,,,6,3881,浦上拓也,46,大阪,54.0,B1,5.45,31.07,5.0,28.57,52,25.71,24,37.89,1,1,,,,,,,,,,,
201906150605,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,5R,予選,1800,13:24,1,4240,今井裕梨,35,群馬,45.0,B1,4.18,22.08,3.77,19.23,40,33.96,74,22.98,1,0,,,,,,,,,,,,2,4134,杉山貴博,38,東京,54.0,A1,6.38,46.15,6.5,46.15,26,20.41,33,33.54,1,2,,,,,,,,,,,,3,4802,中田達也,25,福岡,51.0,A2,5.7,35.62,4.5,18.18,36,36.96,70,34.36,9,,,,,,,,,,,,,4,4751,鈴木諒祐,31,静岡,52.0,B1,3.85,14.93,3.94,17.31,31,26.42,34,30.86,,,,,,,,,,,,,,5,4054,福嶋智之,41,岡山,51.0,B1,4.38,20.55,3.86,14.29,43,53.33,49,34.97,1,,,,,,,,,,,,,6,4303,牧原 崇,36,愛知,51.0,A2,4.58,23.58,5.53,35.29,7,36.36,73,25.15,,,,,,,,,,,,,
201906150606,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,6R,予選,1800,13:54,1,3889,須藤隆雄,44,群馬,54.0,B1,4.44,27.4,4.18,21.21,28,19.51,30,31.52,1,,,,,,,,,,,,,2,4580,長谷川雅,29,岡山,52.0,A2,5.76,40.29,5.76,34.48,44,14.0,29,35.98,1,0,,,,,,,,,,,,3,4626,伊藤紘章,33,愛知,52.0,B1,4.32,21.43,4.06,17.65,58,30.19,47,20.75,,,,,,,,,,,,,,4,4027,松江秀徳,41,佐賀,55.0,A2,6.19,41.98,6.6,48.0,8,36.0,18,24.69,1,1,,,,,,,,,,,,5,4534,坂咲友理,29,大阪,44.0,B1,3.97,23.68,5.25,31.25,11,35.56,40,39.74,2,,,,,,,,,,,,,6,3792,田中 豪,46,東京,53.0,A1,6.17,40.15,6.52,40.0,4,25.0,16,34.87,1,2,,,,,,,,,,,
201906150607,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,7R,予選,1800,14:25,1,3850,小川知行,46,群馬,54.0,A2,4.09,17.31,6.43,57.14,65,27.78,59,31.29,2,,,,,,,,,,,,,2,4251,川崎誠志,36,山口,52.0,B1,4.06,19.59,3.33,16.67,23,18.18,51,25.95,,,,,,,,,,,,,,3,3455,谷本幸司,48,愛知,51.0,A2,5.85,37.04,5.5,31.82,6,43.14,41,42.33,1,1,,,,,,,,,,,,4,3718,伊達正利,44,静岡,55.0,B1,5.25,30.1,5.33,38.24,41,19.61,69,36.42,1,,,,,,,,,,,,,5,3207,田村美和,53,東京,53.0,B1,3.96,17.33,2.17,,32,9.38,63,35.67,3,,,,,,,,,,,,,6,3828,明石正之,45,兵庫,51.0,A1,6.1,41.03,7.29,52.94,24,35.29,27,33.95,1,2,,,,,,,,,,,
201906150608,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,8R,予選,1800,14:56,1,4583,古田祐貴,29,香川,50.0,A2,5.76,33.94,5.07,26.67,27,33.33,66,30.3,3,,,,,,,,,,,,,2,4879,山崎鉄平,24,佐賀,53.0,B1,4.58,21.43,3.71,11.76,50,38.64,20,27.85,1,,,,,,,,,,,,,3,3072,西田 靖,57,東京,53.0,B1,5.1,31.03,6.79,52.38,57,37.5,17,41.36,,,,,,,,,,,,,,4,3621,天野晶夫,45,愛知,55.0,A1,6.42,43.66,7.25,50.98,49,26.67,67,40.0,1,2,,,,,,,,,,,,5,4740,齋藤達希,27,静岡,53.0,B1,4.4,18.81,4.37,20.71,22,35.85,61,31.33,2,,,,,,,,,,,,,6,3834,細川明人,44,岡山,55.0,A2,4.69,30.0,5.33,33.33,51,54.35,56,24.84,,,,,,,,,,,,,
201906150609,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3988,古川誠之,40,愛知,56.0,A2,6.25,44.25,6.58,52.0,15,12.82,38,25.0,2,,,,,,,,,,,,,2,3170,谷口 勝,56,大阪,52.0,B1,4.25,23.73,4.58,19.35,21,25.58,64,35.19,3,,,,,,,,,,,,,3,3414,加瀬智宏,49,群馬,55.0,A2,5.31,33.06,5.26,36.84,2,26.53,62,33.94,,,,,,,,,,,,,,4,4648,木村亮太,35,兵庫,51.0,B1,4.53,20.55,4.75,25.0,37,28.85,45,31.68,4,,,,,,,,,,,,,5,4802,中田達也,25,福岡,51.0,A2,5.7,35.62,4.5,18.18,36,36.96,70,34.36,5,,,,,,,,,,,,,6,4984,森下愛梨,22,静岡,50.0,B2,2.93,8.43,2.32,2.82,25,15.69,58,32.5,1,,,,,,,,,,,,
201906150610,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3939,渡辺真至,41,愛知,53.0,A2,6.4,44.95,6.08,40.0,3,35.42,68,47.88,,,,,,,,,,,,,,2,4463,三苫晃幸,33,福岡,54.0,B1,5.16,30.26,4.29,14.29,55,26.83,76,37.24,2,,,,,,,,,,,,,3,3427,大賀広幸,52,山口,52.0,A2,5.92,39.8,6.05,35.0,20,37.04,12,27.78,3,,,,,,,,,,,,,4,4240,今井裕梨,35,群馬,45.0,B1,4.18,22.08,3.77,19.23,40,33.96,74,22.98,5,,,,,,,,,,,,,5,4010,越智照浩,39,香川,56.0,B1,4.7,21.95,4.5,25.0,13,23.91,71,34.57,4,,,,,,,,,,,,,6,4580,長谷川雅,29,岡山,52.0,A2,5.76,40.29,5.76,34.48,44,14.0,29,35.98,6,,,,,,,,,,,,
201906150611,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4566,塩田北斗,31,福岡,53.0,A1,6.46,50.0,3.25,,48,30.56,19,27.22,,,,,,,,,,,,,,2,4027,松江秀徳,41,佐賀,55.0,A2,6.19,41.98,6.6,48.0,8,36.0,18,24.69,6,,,,,,,,,,,,,3,3881,浦上拓也,46,大阪,54.0,B1,5.45,31.07,5.0,28.57,52,25.71,24,37.89,4,,,,,,,,,,,,,4,4590,渡邉優美,26,福岡,51.0,A2,5.73,39.83,6.62,55.17,5,41.3,46,32.73,,,,,,,,,,,,,,5,3020,若女井正,59,東京,53.0,B1,4.07,22.97,4.22,21.88,54,14.29,60,26.51,2,,,,,,,,,,,,,6,3455,谷本幸司,48,愛知,51.0,A2,5.85,37.04,5.5,31.82,6,43.14,41,42.33,7,,,,,,,,,,,,
201906150612,デイリースポーツ杯,第1日,2019-06-15,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3621,天野晶夫,45,愛知,55.0,A1,6.42,43.66,7.25,50.98,49,26.67,67,40.0,8,,,,,,,,,,,,,2,3792,田中 豪,46,東京,53.0,A1,6.17,40.15,6.52,40.0,4,25.0,16,34.87,6,,,,,,,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.1,41.03,7.29,52.94,24,35.29,27,33.95,7,,,,,,,,,,,,,4,4134,杉山貴博,38,東京,54.0,A1,6.38,46.15,6.5,46.15,26,20.41,33,33.54,5,,,,,,,,,,,,,5,3909,佐々木康,45,静岡,54.0,A1,6.44,47.86,7.04,55.77,53,28.57,72,32.52,4,,,,,,,,,,,,,6,3853,岩崎正哉,46,福岡,57.0,A1,6.14,46.62,,,30,29.55,26,28.66,3,,,,,,,,,,,,
201906150401,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,1R,予選,1800,12:08,1,3865,関 道,44,埼玉,55.0,B1,4.69,27.91,3.94,16.67,68,,36,,4,,,,,,1,1,,,,,,2,4026,小林 晋,41,東京,55.0,B2,4.18,14.0,3.63,15.79,44,,46,,5,,,,,,8,,,,,,,3,4212,宮地孝四,35,福岡,54.0,B1,3.72,14.1,4.75,25.0,19,,12,,5,,,,,,7,,,,,,,4,4254,川島圭司,35,滋賀,51.0,A2,5.58,35.51,4.47,20.0,35,,49,,3,3,,,,,9,,,,,,,5,4794,和田拓也,28,兵庫,53.0,B1,5.07,33.33,5.41,35.29,53,,25,,5,,,,,,5,,,,,,,6,5077,滝沢 崚,22,埼玉,53.0,B2,1.4,,,,63,,16,,6,,,,,,6,,,,,,
201906150402,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,2R,予選,1800,12:34,1,3372,加藤雅之,52,広島,51.0,B1,4.36,16.67,4.43,21.43,10,,41,,6,,,,,,7,,,,,,,2,4035,杉江浩明,40,愛知,50.0,B1,4.44,27.0,4.19,33.33,12,,34,,2,,,,,,1,2,,,,,,3,4741,中村直喜,27,福岡,51.0,B1,2.96,15.22,,,69,,55,,6,,,,,,6,,,,,,,4,4111,奥田 誠,38,広島,55.0,A2,5.44,40.74,5.27,40.0,65,,40,,4,,,,,,9,,,,,,,5,2014,高塚清一,72,静岡,55.0,B1,4.82,26.97,4.93,22.22,30,,19,,6,,,,,,8,,,,,,,6,3841,佐々木和,43,徳島,55.0,A1,6.78,49.61,6.33,44.44,17,,53,,1,,,,,,1,0,,,,,
201906150403,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,3R,予選,1800,13:01,1,4148,枝尾 賢,37,福岡,51.0,A1,6.74,52.59,6.97,55.17,46,,29,,2,2,,,,,1,0,,,,,,2,4818,伏見俊介,28,東京,54.0,B2,5.06,27.42,4.07,19.4,62,,47,,4,6,,,,,,,,,,,,3,3565,坂本徳克,49,東京,57.0,B1,3.76,14.71,3.71,20.0,13,,11,,5,,,,,,7,,,,,,,4,4511,中岡健人,30,香川,57.0,B1,4.38,18.48,3.68,15.79,11,,44,,1,,,,,,1,1,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.77,28.57,4.44,44.44,67,,37,,3,,,,,,1,2,,,,,,6,4872,山下流心,26,広島,54.0,B1,5.23,32.47,4.5,25.0,16,,21,,4,2,,,,,,,,,,,
201906150404,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,4R,予選,1800,13:29,1,4110,小澤和也,39,埼玉,56.0,B1,4.57,21.74,2.33,,32,,48,,4,6,,,,,,,,,,,,2,3975,小野寺智,42,香川,52.0,A2,5.84,37.21,6.08,33.33,18,,52,,1,,,,,,1,2,,,,,,3,4368,山口隆史,33,福岡,51.0,B1,4.74,25.88,4.46,25.0,66,,28,,5,2,,,,,,,,,,,,4,3933,山地正樹,42,岡山,55.0,A1,5.91,39.39,6.83,51.72,36,,45,,1,6,,,,,9,,,,,,,5,4352,下條雄太,33,長崎,52.0,A2,6.91,53.85,5.53,31.58,64,,20,,2,5,,,,,1,1,,,,,,6,4660,宇田川信,27,東京,51.0,B2,4.4,21.67,5.03,28.57,15,,24,,5,6,,,,,,,,,,,
201906150405,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,5R,予選,1800,13:58,1,4794,和田拓也,28,兵庫,53.0,B1,5.07,33.33,5.41,35.29,53,,25,,5,,,,,,1,,,,,,,2,4406,幸野史明,33,福岡,49.0,B1,5.1,27.17,5.0,25.0,52,,35,,1,5,,,,,,,,,,,,3,4762,藤原啓史,29,岡山,50.0,A2,6.25,49.12,5.89,38.89,27,,31,,4,,,,,,1,0,,,,,,4,4526,池田雄祐,31,愛知,51.0,A2,6.05,44.19,4.95,33.33,21,,27,,3,2,,,,,1,2,,,,,,5,4653,小野達哉,33,大阪,51.0,A1,6.78,48.0,8.0,66.67,61,,13,,1,3,,,,,1,1,,,,,,6,3340,池田雷太,53,東京,53.0,B1,4.2,19.72,4.21,21.92,50,,15,,3,3,,,,,,,,,,,
201906150406,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,6R,予選,1800,14:28,1,4229,市川美宏,36,静岡,52.0,B1,4.31,17.53,5.2,26.67,14,,14,,6,2,,,,,,,,,,,,2,4741,中村直喜,27,福岡,51.0,B1,2.96,15.22,,,69,,55,,6,,,,,,2,,,,,,,3,4452,松尾 祭,31,香川,54.0,A2,5.53,35.65,3.29,,29,,39,,6,4,,,,,1,0,,,,,,4,3514,山一鉄也,52,福岡,51.0,A2,6.36,45.38,5.76,43.24,34,,33,,2,,,,,,1,1,,,,,,5,5077,滝沢 崚,22,埼玉,53.0,B2,1.4,,,,63,,16,,6,,,,,,1,,,,,,,6,3805,高橋英之,45,東京,52.0,A1,5.89,43.86,5.65,36.92,28,,23,,1,5,,,,,,,,,,,
201906150407,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,7R,予選,1800,14:59,1,3565,坂本徳克,49,東京,57.0,B1,3.76,14.71,3.71,20.0,13,,11,,5,,,,,,3,,,,,,,2,4376,藤田靖弘,35,静岡,50.0,A1,5.64,33.33,5.95,41.03,47,,51,,3,6,,,,,1,1,,,,,,3,3372,加藤雅之,52,広島,51.0,B1,4.36,16.67,4.43,21.43,10,,56,,6,,,,,,2,,,,,,,4,4016,西川新太,39,愛知,53.0,A2,5.61,36.94,5.0,31.25,51,,18,,4,4,,,,,,,,,,,,5,3788,一宮稔弘,47,徳島,53.0,A1,6.78,55.56,6.26,44.44,49,,43,,3,4,,,,,1,2,,,,,,6,4212,宮地孝四,35,福岡,54.0,B1,3.72,14.1,4.75,25.0,19,,12,,5,,,,,,1,,,,,,
201906150408,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,8R,予選,1800,15:30,1,3843,上之晃弘,42,長崎,55.0,A2,5.48,41.18,5.4,45.0,31,,22,,5,5,,,,,,,,,,,,2,2014,高塚清一,72,静岡,55.0,B1,4.82,26.97,4.93,22.22,30,,19,,6,,,,,,2,,,,,,,3,4025,山本隆幸,41,兵庫,52.0,A1,6.05,40.0,6.77,57.69,20,,50,,3,1,,,,,,,,,,,,4,4383,竹田吉行,34,徳島,51.0,A2,5.14,28.81,3.93,10.0,70,,26,,4,3,,,,,,,,,,,,5,4026,小林 晋,41,東京,55.0,B2,4.18,14.0,3.63,15.79,44,,46,,5,,,,,,1,,,,,,,6,3532,柴田 光,47,群馬,55.0,A1,5.85,40.63,6.06,41.18,60,,38,,2,,,,,,1,2,,,,,
201906150409,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,9R,予選特賞,1800,16:01,1,4254,川島圭司,35,滋賀,51.0,A2,5.58,35.51,4.47,20.0,35,,49,,3,3,,,,,1,,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,5.91,39.39,6.83,51.72,36,,45,,1,6,,,,,4,,,,,,,3,4111,奥田 誠,38,広島,55.0,A2,5.44,40.74,5.27,40.0,65,,40,,4,,,,,,2,,,,,,,4,4411,沢田昭宏,33,大阪,55.0,B1,4.81,28.57,4.0,25.0,26,,10,,1,5,,,,,,,,,,,,5,4030,森高一真,41,香川,49.0,A2,7.44,58.74,6.63,50.0,45,,54,,1,1,,,,,,,,,,,,6,3905,天野友和,41,愛知,54.0,B1,5.31,28.16,5.14,34.88,33,,32,,2,6,,,,,,,,,,,
201906150410,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,10R,予選特賞,1800,16:32,1,4452,松尾 祭,31,香川,54.0,A2,5.53,35.65,3.29,,29,,39,,6,4,,,,,6,,,,,,,2,4762,藤原啓史,29,岡山,50.0,A2,6.25,49.12,5.89,38.89,27,,31,,4,,,,,,5,,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.78,49.61,6.33,44.44,17,,53,,1,,,,,,2,,,,,,,4,4203,小倉康典,36,群馬,53.0,B1,4.37,31.87,3.71,22.86,54,,30,,3,4,,,,,,,,,,,,5,4148,枝尾 賢,37,福岡,51.0,A1,6.74,52.59,6.97,55.17,46,,29,,2,2,,,,,3,,,,,,,6,4440,萩原知哉,32,東京,54.0,B1,4.3,22.47,4.68,23.94,48,,17,,2,1,,,,,,,,,,,
201906150411,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,11R,予選特選,1800,17:03,1,4376,藤田靖弘,35,静岡,50.0,A1,5.64,33.33,5.95,41.03,47,,51,,3,6,,,,,7,,,,,,,2,4653,小野達哉,33,大阪,51.0,A1,6.78,48.0,8.0,66.67,61,,13,,1,3,,,,,5,,,,,,,3,3865,関 道,44,埼玉,55.0,B1,4.69,27.91,3.94,16.67,68,,36,,4,,,,,,1,,,,,,,4,4352,下條雄太,33,長崎,52.0,A2,6.91,53.85,5.53,31.58,64,,20,,2,5,,,,,4,,,,,,,5,3514,山一鉄也,52,福岡,51.0,A2,6.36,45.38,5.76,43.24,34,,33,,2,,,,,,6,,,,,,,6,4511,中岡健人,30,香川,57.0,B1,4.38,18.48,3.68,15.79,11,,44,,1,,,,,,3,,,,,,
201906150412,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第2日,2019-06-15,ボートレース平和島,12R,記者選抜,1800,17:34,1,3788,一宮稔弘,47,徳島,53.0,A1,6.78,55.56,6.26,44.44,49,,43,,3,4,,,,,7,,,,,,,2,4651,佐藤大騎,34,大阪,51.0,B1,4.77,28.57,4.44,44.44,67,,37,,3,,,,,,3,,,,,,,3,3532,柴田 光,47,群馬,55.0,A1,5.85,40.63,6.06,41.18,60,,38,,2,,,,,,8,,,,,,,4,4035,杉江浩明,40,愛知,50.0,B1,4.44,27.0,4.19,33.33,12,,34,,2,,,,,,2,,,,,,,5,3975,小野寺智,42,香川,52.0,A2,5.84,37.21,6.08,33.33,18,,52,,1,,,,,,4,,,,,,,6,4526,池田雄祐,31,愛知,51.0,A2,6.05,44.19,4.95,33.33,21,,27,,3,2,,,,,5,,,,,,
201906150301,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2019-06-15,ボートレース江戸川,1R,予選,1800,11:12,1,3820,樫葉次郎,47,徳島,58.0,B1,4.55,22.35,4.1,20.69,34,25.0,51,33.33,5,5,5,,,,4,6,,,,,,2,2883,柾田敏行,65,東京,53.0,B1,3.36,12.35,4.87,24.05,12,37.5,71,25.0,2,,,,,,6,5,,,,,6,3,3313,本吉正樹,53,東京,56.0,B1,4.61,23.94,5.4,29.03,13,25.0,27,33.33,4,,,,,,5,6,3,,,,8,4,3079,新地雅洋,55,大阪,48.0,B1,3.33,18.18,5.33,42.42,70,50.0,37,40.0,1,,,,,,6,5,1,,,,7,5,3220,二橋 学,55,静岡,49.0,B1,5.69,41.67,4.79,24.14,15,25.0,64,50.0,4,,,,,,3,2,6,,,,5,6,3338,出本正博,54,広島,52.0,B1,4.45,21.57,4.77,23.08,58,52.0,31,50.0,5,,,,,,6,4,3,,,,9
201906150302,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2019-06-15,ボートレース江戸川,2R,予選,1800,11:39,1,3105,内山文典,55,東京,55.0,B1,5.56,33.33,5.69,37.5,36,25.0,35,30.43,6,4,2,,,,5,3,,,,,,2,3737,上平真二,45,広島,52.0,A1,6.77,49.58,7.06,51.52,66,,65,35.71,4,,,,,,3,1,4,,,,6,3,3516,吉原聖人,51,広島,51.0,A2,4.85,32.2,5.19,37.5,57,18.18,53,26.92,6,,,,,,2,6,2,,,,7,4,3044,三宅爾士,58,福井,57.0,B1,4.87,25.58,,,52,20.0,57,35.0,4,,,,,,4,4,1,,,,12,5,3725,向 達哉,48,大阪,52.0,B1,4.77,32.14,8.5,75.0,37,25.0,54,29.17,6,4,2,,,,3,5,,,,,,6,3064,山崎昭生,59,香川,50.0,B1,5.42,40.78,5.58,38.46,65,46.15,19,50.0,5,,,,,,1,2,6,,,,8
201906150303,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2019-06-15,ボートレース江戸川,3R,予選,1800,12:06,1,3508,久富政弘,47,佐賀,55.0,B1,4.71,24.47,5.17,34.78,22,54.55,52,17.39,1,4,3,,,,2,4,,,,,,2,3256,三角哲男,52,東京,50.0,A1,7.38,58.78,6.51,39.56,46,54.17,62,26.92,1,1,1,,,,5,4,,,,,,3,2878,富山弘幸,60,大阪,57.0,A2,5.52,33.65,7.14,71.43,17,24.0,40,21.74,2,,,,,,4,5,5,,,,9,4,3536,一色雅昭,52,愛知,55.0,B1,4.87,26.88,4.38,25.0,67,25.0,66,26.92,4,,,,,,3,4,1,,,,10,5,3912,川原正明,45,福井,50.0,B1,5.94,43.06,4.57,28.57,69,8.0,34,24.0,6,,,,,,3,3,,,,,7,6,3393,行谷吉範,53,東京,53.0,B1,3.53,15.79,3.29,14.29,27,30.77,69,23.08,2,6,4,,,,6,5,,,,,
201906150304,Ｇ３マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2019-06-15,ボートレース江戸川,4R,予選,1800,12:34,1,3417,河相秀行,49,東京,50.0,B1,3.55,14.61,4.09,17.82,19,18.18,46,52.63,2,5,4,,,,4,4,,,,,,2,3569,増田 進,48,東京,54.0,B1,4.36,13.83,5.25,30.39,68,24.0,70,30.77,1,,,,,,2,4,2,,,,9,3,3584,佐々木英,46,広島,52.0,A2,5.56,37.3,6.74,53.19,54,33.33,60,54.17,2,,,,,,1,4,1,,,,12,4,2912,尾崎鉄也,63,長崎,57.0,B1,4.3,24.44,4.62,24.14,20,33.33,59,29.63,5,4,6,,,,2,1,,,,,,5,3521,今村賢二,50,福岡,58.0,B1,3.78,13.75,3.85,17.65,18,11.54,12,35.71,5,,,,,,4,2,6,,,,10,6,3251,平石和男,52,埼玉,49.0,A1,6.25,40.94,6.2,40.0,71,16.0,39,30.43,2,,,,,,5,6,5,,,,8
