レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707230211,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,11R,戸田特選,1800,曇り,南,1,1,逃げ,1,360,1,160,3,510,1-3,6620,23,1-3,3580,14,1-3,620,10,1-5,590,7,3-5,1310,13,1-3-5,21830,76,1-3-5,4730,17,1,1,4365,盛 本 真 輔,8,48,6.83,1,0.1,109.9,2,3,3715,倉 尾 大 介,7,50,6.91,3,0.1,110.9,3,5,4847,佐 藤 隆太郎,43,70,6.88,5,0.17,113.2,4,6,4522,古 澤 光 紀,5,49,6.89,6,0.18,113.9,5,2,3385,渡 邉 睦 広,62,54,6.91,2,0.12,,6,4,4428,有 賀 達 也,47,58,6.82,4,0.14,
201707230212,スポーツ報知サマーカップ,第2日,2017/07/23,戸田,12R,記者選抜戦,1800,曇り,南,1,1,逃げ,1,110,1,170,4,430,1-4,630,3,1-4,610,3,1-4,120,2,1-3,110,1,3-4,380,9,1-4-3,2520,7,1-3-4,660,2,1,1,4208,三 浦 永 理,60,53,6.82,1,0.15,110.4,2,4,3579,中 里 優 子,61,67,6.89,4,0.17,111.9,3,3,3611,岩 崎 芳 美,31,37,6.81,3,0.22,113.3,4,6,3334,角 ひとみ,9,38,6.85,6,0.22,113.9,5,5,3932,池 田 浩 美,54,73,6.86,5,0.25,,6,2,4726,島 田 なぎさ,56,46,6.76,2,0.18,
201707230101,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,01R,一般,1800,曇り,東,1,1,まくり,4,220,4,240,5,1010,4-5,680,3,4-5,630,3,4-5,260,2,4-6,340,7,5-6,1470,12,4-5-6,2390,7,4-5-6,1530,7,1,4,4608,荒 井 翔 伍,11,67,6.78,4,0.06,111.8,2,5,3283,窪 田 好 弘,16,31,6.8,5,0.04,113.1,3,6,4934,佐々木 翔 斗,70,27,6.81,6,0.1,114.6,4,1,4110,小 澤 和 也,75,51,6.78,1,0.15,115.2,5,3,3444,香 月 大 介,55,39,6.84,3,0.19,117.6,6,2,4646,赤 羽 大 樹,63,63,6.97,2,0.2,117.6
201707230102,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,02R,一般,1800,曇り,南東,1,1,逃げ,1,150,1,110,3,130,1-3,320,1,1-3,340,1,1-3,150,1,1-6,390,6,3-6,410,8,1-3-6,2530,7,1-3-6,1100,7,1,1,3673,小 林 享,60,37,6.76,1,0.14,111.9,2,3,3036,吉 本 正 昭,65,43,6.81,4,0.14,114.3,3,6,4103,山 崎 善 庸,38,35,6.92,6,0.27,115.5,4,4,4106,坂 井 康 嗣,51,15,6.87,2,0.21,116.4,5,2,4147,石 田 一 吉,61,50,6.9,3,0.22,117.4,6,5,2969,久 田 正 晴,71,75,6.87,5,0.2,118.9
201707230103,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,03R,一般,1800,曇り,東,2,1,逃げ,1,400,1,210,4,300,1-4,420,1,1-4,480,2,1-4,240,3,1-6,190,1,4-6,280,5,1-4-6,1250,1,1-4-6,680,2,1,1,4229,市 川 美 宏,44,73,6.76,1,0.12,112.0,2,4,3814,金 子 貴 志,41,62,6.78,4,0.16,113.9,3,6,3740,大 澤 普 司,56,71,6.9,5,0.06,114.9,4,2,4092,岡 部 大 輔,42,21,6.86,2,0.14,115.3,5,3,3340,池 田 雷 太,33,74,6.79,3,0.21,116.2,6,5,3834,細 川 明 人,59,28,6.79,6,0.1,118.0
201707230104,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,04R,一般,1800,雨,東,2,1,逃げ,1,200,1,110,6,140,1-6,910,3,1-6,480,2,1-6,140,2,1-2,110,1,2-6,170,3,1-6-2,1200,2,1-2-6,360,1,1,1,3970,亀 山 高 雅,62,66,6.79,1,0.15,111.8,2,6,4096,石 橋 道 友,32,65,6.82,4,0.17,113.1,3,2,3653,品 川 賢 次,31,59,6.77,2,0.14,113.3,4,3,4375,照 屋 厚 仁,73,42,6.74,3,0.12,115.1,5,4,3393,行 谷 吉 範,37,58,6.71,5,0.15,117.0,6,5,4989,石 原 翼,12,68,6.83,6,0.15,117.7
201707230105,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,05R,一般,1800,曇り,東,2,1,逃げ,1,120,1,140,2,620,1-2,460,2,1-2,320,2,1-2,230,3,1-4,340,5,2-4,1410,11,1-2-4,3750,12,1-2-4,1390,5,1,1,4109,谷 津 幸 宏,50,36,6.79,1,0.13,110.8,2,2,3593,横 井 光 弘,30,22,6.8,2,0.14,112.3,3,4,4575,戸 塚 邦 好,14,20,6.82,4,0.23,113.7,4,5,4435,服 部 達 哉,53,56,6.81,5,0.21,115.3,5,3,3811,石 田 章 央,36,38,6.85,3,0.13,116.0,6,6,4895,門 間 雄 大,57,72,6.84,6,0.18,117.5
201707230106,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,06R,一般,1800,雨,東,1,1,まくり,3,960,3,330,2,420,3-2,14890,14,2-3,2270,6,2-3,250,4,1-3,140,1,1-2,150,2,3-2-1,16880,28,1-2-3,230,1,1,3,3741,松 尾 基 成,28,29,6.88,3,0.11,113.1,2,2,4440,萩 原 知 哉,27,14,6.87,2,0.14,114.2,3,1,4278,藤 岡 俊 介,13,34,6.88,1,0.14,115.6,4,5,4646,赤 羽 大 樹,63,63,6.88,5,0.14,116.3,5,6,3709,田 中 浩 之,40,55,6.88,6,0.15,117.3,6,4,4147,石 田 一 吉,61,50,6.83,4,0.13,117.8
201707230107,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,07R,一般,1800,雨,,0,0,逃げ,1,150,1,100,2,110,1-2,250,1,1-2,200,1,1-2,110,1,1-3,200,3,2-3,270,6,1-2-3,760,2,1-2-3,410,2,1,1,3705,濱 田 隆 浩,68,57,6.85,1,0.13,112.7,2,2,3711,江 本 真 治,49,44,6.79,2,0.14,113.3,3,3,3344,中 島 浩 喜,67,52,6.84,4,0.16,115.0,4,6,4092,岡 部 大 輔,42,21,6.85,6,0.19,115.5,5,5,3036,吉 本 正 昭,65,43,6.78,3,0.11,118.1,6,4,3444,香 月 大 介,55,39,6.82,5,0.16,119.4
201707230108,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,110,5,150,1-5,320,1,1-5,210,1,1-5,130,1,1-4,160,2,4-5,210,3,1-5-4,940,1,1-4-5,370,2,1,1,3834,細 川 明 人,59,28,6.8,1,0.11,112.1,2,5,3462,竹 上 真 司,52,54,6.86,5,0.11,112.8,3,4,3283,窪 田 好 弘,16,31,6.86,4,0.1,114.7,4,2,4575,戸 塚 邦 好,14,20,6.92,2,0.15,116.3,5,6,4989,石 原 翼,12,68,6.91,6,0.14,116.9,6,3,2969,久 田 正 晴,71,75,6.85,3,0.13,119.6
201707230109,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,09R,一般,1800,曇り,,0,0,,1,110,1,100,4,280,1-4,890,5,1-4,880,4,1-4,300,4,1-5,250,3,4-5,850,12,1-4-5,2920,13,1-4-5,1210,7,1,1,3811,石 田 章 央,36,38,6.79,1,0.24,110.6,2,4,4934,佐々木 翔 斗,70,27,6.86,4,0.18,113.0,3,5,3340,池 田 雷 太,33,74,6.82,5,0.16,114.1,4,3,3393,行 谷 吉 範,37,58,6.74,3,0.22,115.7,5,2,4103,山 崎 善 庸,38,35,6.88,2,0.29,117.5,6,6,4440,萩 原 知 哉,27,14,6.89,6,0.2,118.5
201707230110,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,10R,選抜戦,1800,曇り,,0,0,まくり,2,460,2,360,5,560,2-5,2440,9,2-5,2120,8,2-5,510,7,2-3,510,7,3-5,510,7,2-5-3,11240,40,2-3-5,2280,10,1,2,4435,服 部 達 哉,53,56,6.82,3,0.04,112.1,2,5,4278,藤 岡 俊 介,13,34,6.86,5,0.13,113.0,3,3,3593,横 井 光 弘,30,22,6.78,4,0.21,114.1,4,4,3705,濱 田 隆 浩,68,57,6.81,2,0.12,116.7,5,6,3970,亀 山 高 雅,62,66,6.78,6,0.17,119.0,6,1,3740,大 澤 普 司,56,71,6.83,1,0.24,124.7
201707230111,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,11R,桐生選抜戦,1800,雨,,0,0,逃げ,1,140,1,100,3,210,1-3,450,2,1-3,360,2,1-3,240,2,1-2,400,4,2-3,780,11,1-3-2,2830,11,1-2-3,1100,6,1,1,4096,石 橋 道 友,32,65,6.78,1,0.13,111.6,2,3,3653,品 川 賢 次,31,59,6.84,3,0.19,112.7,3,2,4229,市 川 美 宏,44,73,6.89,2,0.19,114.9,4,4,3462,竹 上 真 司,52,54,6.83,4,0.13,115.4,5,6,4109,谷 津 幸 宏,50,36,6.9,6,0.17,116.2,6,5,3711,江 本 真 治,49,44,6.79,5,0.13,116.3
201707230112,スカパー！第１７回ＪＬＣカップ,第6日,2017/07/23,桐生,12R,優勝戦,1800,雨,,0,0,逃げ,1,130,1,110,5,360,1-5,470,2,1-5,490,2,1-5,200,2,1-3,230,4,3-5,450,8,1-5-3,2190,8,1-3-5,850,3,1,1,4144,石 塚 久 也,43,23,6.73,1,0.2,111.0,2,5,3654,武 田 光 史,58,11,6.75,4,0.17,112.9,3,3,3956,横 澤 剛 治,45,41,6.88,3,0.17,114.8,4,6,4086,寺 本 重 宣,19,18,6.75,6,0.28,116.1,5,2,3983,須 藤 博 倫,72,19,6.74,2,0.19,116.6,6,4,4306,畔 柳 俊 吾,64,46,6.89,5,0.19,118.3
