レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605040607,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,07R,予選,1800,曇り,西,5,2,まくり,3,280,3,100,1,110,3-1,520,2,1-3,160,1,1-3,270,4,3-5,2250,10,1-5,2250,10,3-1-5,3710,13,1-3-5,1330,5,1,3,4494,河 合 佑 樹,45,25,6.84,3,0.2,110.2,2,1,4207,松 下 一 也,7,61,6.86,1,0.2,112.8,3,5,3156,金 子 良 昭,14,46,6.84,5,0.26,114.5,4,4,3474,松 瀬 弘 美,4,50,6.83,4,0.28,115.4,5,2,3987,後 藤 正 宗,54,14,6.86,2,0.23,,6,6,4342,谷 野 錬 志,55,32,6.78,6,0.23,
202605040608,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,08R,ブレイクタイ,1800,曇り,西,5,2,差し,4,240,4,110,1,110,4-1,410,2,1-4,140,1,1-4,150,1,3-4,600,11,1-3,430,6,4-1-3,3770,14,1-3-4,730,3,1,4,4524,深 谷 知 博,52,60,6.77,4,0.19,109.9,2,1,3956,横 澤 剛 治,10,74,6.8,1,0.23,112.6,3,3,5294,豊 田 祥 生,12,37,6.79,3,0.21,113.9,4,5,5269,山 口 晃 朋,18,48,6.86,5,0.21,114.1,5,6,5076,石 原 光,3,57,6.85,6,0.25,,6,2,5248,本 田 愛,61,76,6.81,2,0.22,
202605040609,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,09R,予選,1800,曇り,西,5,2,差し,2,410,2,120,3,590,2-3,1820,8,2-3,1190,4,2-3,450,5,2-5,280,3,3-5,460,7,2-3-5,3890,19,2-3-5,830,3,1,2,3422,服 部 幸 男,16,72,6.76,2,0.19,111.0,2,3,4417,服 部 剛,62,47,6.81,3,0.1,112.2,3,5,3995,重 野 哲 之,5,12,6.76,4,0.09,114.1,4,1,4076,杉 田 篤 光,33,44,6.7,1,0.19,115.5,5,4,5432,安 藤 瑠 希,36,69,6.76,6,0.1,,6,6,4360,庄 司 孝 輔,64,22,6.83,5,0.15,
202605040610,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,10R,予選,1800,晴,西,4,2,まくり,3,340,3,100,6,2280,3-6,2590,11,3-6,2340,8,3-6,430,9,1-3,160,1,1-6,250,4,3-6-1,8460,30,1-3-6,560,2,1,3,5034,若 林 義 人,15,67,6.83,3,0.08,110.6,2,6,4131,原 豊 土,56,21,6.84,6,0.2,111.3,3,1,4124,池 田 雄 一,13,63,6.79,1,0.13,113.4,4,4,4793,金 子 萌,40,30,6.85,4,0.19,113.9,5,5,4216,星 栄 爾,51,19,6.89,5,0.16,,6,2,4317,木 村 紗友希,24,41,6.84,2,0.09,
202605040611,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,11R,予選特選,1800,晴,北,6,3,差し,6,7420,5,480,,,6-5,35810,27,5-6,4420,10,5-6,1140,12,3-6,1670,13,3-5,510,6,6-5-3,151650,99,3-5-6,3440,11,1,6,3987,後 藤 正 宗,54,14,6.86,6,0.18,111.3,2,5,3909,佐々木 康 幸,22,34,6.76,5,0.12,112.6,3,3,3960,菊 地 孝 平,32,45,6.81,3,0.16,114.0,4,1,3744,徳 増 秀 樹,48,13,6.84,1,0.09,114.6,5,4,3489,大 場 敏,63,53,6.83,4,0.29,,6,2,4843,深 尾 巴 恵,37,17,6.81,2,0.16,
202605040612,浜松市長杯争奪戦　やらまいかカップ,第2日,2026/05/04,浜名湖,12R,ドリーム戦,1800,晴,北,6,4,,4,1120,4,280,3,530,4-3,6710,16,3-4,2290,7,3-4,530,9,1-4,110,1,1-3,220,3,4-3-1,20230,46,1-3-4,530,2,1,4,4342,谷 野 錬 志,55,32,6.93,5,0.09,110.5,2,3,4933,板 橋 侑 我,34,18,6.93,3,0.06,111.8,3,1,4524,深 谷 知 博,52,60,6.91,1,0.04,112.5,4,2,3959,坪 井 康 晴,1,66,7.01,2,0.07,114.8,5,6,4581,吉 村 誠,11,62,6.76,6,0.08,,6,5,4033,伊 藤 将 吉,26,27,6.99,4,0.09,
202605040401,第２回京急開発グループ杯,第2日,2026/05/04,平和島,01R,予選,1800,晴,南,6,5,逃げ,1,370,1,290,2,620,1-2,1100,2,1-2,1180,8,1-2,440,9,1-3,300,5,2-3,640,10,1-2-3,5140,21,1-2-3,1120,6,1,1,4113,木 村 浩 士,49,50,7.24,1,0.06,112.9,2,2,4110,小 澤 和 也,67,54,7.26,2,0.06,114.4,3,3,5175,島 崎 丈一朗,40,74,7.09,3,0.05,115.5,4,5,4140,梶 野 学 志,22,71,7.11,5,0.11,116.4,5,4,4059,入 澤 友 治,28,34,7.16,4,0.07,,6,6,5035,櫻 井 優,17,20,7.08,6,0.16,
202605040402,第２回京急開発グループ杯,第2日,2026/05/04,平和島,02R,東京ベイラン,1800,晴,南,8,7,まくり,3,530,3,160,1,100,3-1,1330,4,1-3,310,2,1-3,220,3,3-5,1700,13,1-5,950,10,3-1-5,18200,47,1-3-5,2790,9,1,3,5047,國 分 将太郎,66,10,7.18,3,0.07,113.0,2,1,4702,三 浦 敬 太,62,39,7.15,1,0.16,114.9,3,5,4211,村 田 敦,63,52,7.34,6,0.2,117.5,4,4,4175,川 尻 泰 輔,41,11,7.24,4,0.06,118.5,5,2,5253,藤 井 太 雅,72,26,7.16,2,0.12,,6,6,4152,深 水 慎一郎,19,60,7.27,5,0.17,
202605040403,第２回京急開発グループ杯,第2日,2026/05/04,平和島,03R,予選,1200,晴,南,8,7,逃げ,1,360,1,120,2,100,1-2,880,4,1-2,270,2,1-2,210,2,1-6,560,10,2-6,260,3,1-2-6,3890,15,1-2-6,1410,6,1,1,3850,小 川 知 行,14,47,7.18,1,0.15,75.5,2,2,4036,金 田 諭,44,29,7.1,2,0.12,76.3,3,6,3993,永 井 聖 美,10,19,7.07,6,0.2,76.9,4,5,4203,小 倉 康 典,75,48,7.3,5,0.27,78.0,5,3,3583,齋 藤 智 裕,57,69,7.35,3,0.21,,6,4,4053,芦 澤 望,60,57,7.07,4,0.27,
202605040404,第２回京急開発グループ杯,第2日,2026/05/04,平和島,04R,予選,1200,晴,南,8,7,逃げ,1,190,1,100,4,200,1-4,720,3,1-4,510,3,1-4,220,3,1-3,430,7,3-4,560,9,1-4-3,4480,21,1-3-4,1490,7,1,1,3505,山 田 竜 一,12,49,7.08,1,0.16,76.1,2,4,4973,栗 原 直 也,71,38,7.09,4,0.18,76.3,3,3,4274,長 畑 友 輔,56,67,7.19,3,0.15,77.5,4,2,3911,鈴 木 猛,24,37,7.07,2,0.2,77.6,5,5,3978,齊 藤 仁,55,51,7.08,5,0.2,,6,6,3207,田 村 美 和,43,75,7.12,6,0.2,
202605040405,第２回京急開発グループ杯,第2日,2026/05/04,平和島,05R,予選,1200,晴,南,9,8,逃げ,1,270,1,170,2,150,1-2,770,1,1-2,580,4,1-2,300,5,1-4,280,4,2-4,160,1,1-2-4,2610,9,1-2-4,500,2,1,1,4103,山 崎 善 庸,68,31,7.5,1,0.18,75.4,2,2,4059,入 澤 友 治,28,34,7.13,2,0.12,76.3,3,4,3805,高 橋 英 之,58,44,7.2,4,0.24,77.6,4,6,3590,濱野谷 憲 吾,31,61,7.07,6,0.18,77.8,5,5,5365,石 村 日奈那,73,53,7.17,5,0.21,,6,3,5153,佐 藤 ほのか,45,17,7.17,3,0.16,
202605040406,第２回京急開発グループ杯,第2日,2026/05/04,平和島,06R,予選,1200,晴,南,8,8,差し,5,620,5,300,1,160,5-1,1720,9,1-5,670,3,1-5,200,3,3-5,170,2,1-3,160,1,5-1-3,5610,29,1-3-5,350,1,1,5,4505,島 田 賢 人,33,55,7.15,5,0.14,75.2,2,1,3857,阿 波 勝 哉,23,66,7.16,1,0.2,76.6,3,3,3613,角 谷 健 吾,46,27,7.2,3,0.17,77.7,4,6,4540,相 原 利 章,29,21,7.11,6,0.14,79.3,5,4,3860,松 本 浩 貴,39,14,7.3,4,0.22,,6,2,4893,渡 邉 真奈美,36,18,7.11,2,0.35,
202605040407,第２回京急開発グループ杯,第2日,2026/05/04,平和島,07R,予選,1200,晴,南,8,8,差し,2,250,2,140,1,130,2-1,870,3,1-2,460,2,1-2,210,2,2-3,260,4,1-3,390,7,2-1-3,2560,7,1-2-3,630,3,1,2,3966,作 間 章,27,13,7.1,2,0.12,75.0,2,1,4569,中 澤 宏 奈,37,25,7.02,1,0.08,76.2,3,3,5035,櫻 井 優,17,20,7.02,3,0.13,77.1,4,6,4953,尾 上 雅 也,20,62,7.17,6,0.11,78.3,5,4,3826,村 田 修 次,38,15,7.08,4,0.14,,6,5,5253,藤 井 太 雅,72,26,7.12,5,0.27,
202605040408,第２回京急開発グループ杯,第2日,2026/05/04,平和島,08R,ベイブレイク,1200,曇り,南,8,8,逃げ,1,180,1,100,4,100,1-4,480,2,1-4,200,1,1-4,140,1,1-6,330,7,4-6,380,9,1-4-6,3110,11,1-4-6,1110,5,1,1,4560,庄 司 樹良々,61,33,7.01,1,0.13,74.8,2,4,4939,宮之原 輝 紀,25,70,7.16,4,0.13,75.6,3,6,5359,佐 藤 世 那,59,36,7.09,6,0.2,76.0,4,3,4110,小 澤 和 也,67,54,7.0,3,0.12,77.5,5,2,4152,深 水 慎一郎,19,64,7.07,2,0.16,,6,5,4414,大 澤 真 菜,54,35,7.28,5,0.18,
202605040409,第２回京急開発グループ杯,第2日,2026/05/04,平和島,09R,予選,1200,曇り,南,7,7,,3,350,3,150,1,130,3-1,750,2,1-3,210,1,1-3,140,1,3-5,250,7,1-5,170,2,3-1-5,1770,6,1-3-5,360,1,1,3,3978,齊 藤 仁,55,51,7.04,3,0.24,74.5,2,1,4345,西 舘 健,34,58,7.27,1,0.3,75.2,3,5,3641,一 瀬 明,47,72,7.09,5,0.29,76.3,4,4,5047,國 分 将太郎,66,10,7.0,4,0.3,76.8,5,6,3583,齋 藤 智 裕,57,69,7.14,6,0.26,,6,2,4113,木 村 浩 士,49,50,7.09,2,0.3,
202605040410,第２回京急開発グループ杯,第2日,2026/05/04,平和島,10R,予選特別,1200,曇り,南,7,7,,2,870,2,310,1,150,2-1,1460,6,1-2,620,4,1-2,250,4,2-3,280,5,1-3,160,1,2-1-3,2650,8,1-2-3,420,2,1,2,5175,島 崎 丈一朗,40,74,6.92,2,0.12,74.4,2,1,3911,鈴 木 猛,24,37,6.94,1,0.2,74.4,3,3,4036,金 田 諭,44,29,6.99,3,0.08,76.2,4,6,3385,渡 邉 睦 広,53,59,7.1,6,0.07,76.8,5,5,4103,山 崎 善 庸,68,31,7.26,5,0.07,,6,4,4702,三 浦 敬 太,62,39,7.04,4,0.12,
202605040411,第２回京急開発グループ杯,第2日,2026/05/04,平和島,11R,予選特別,1200,晴,南,7,7,逃げ,1,190,1,100,2,140,1-2,340,1,1-2,330,2,1-2,130,2,1-3,130,1,2-3,230,5,1-2-3,640,1,1-2-3,250,1,1,1,4140,梶 野 学 志,22,71,6.94,1,0.15,74.5,2,2,4505,島 田 賢 人,33,55,6.97,2,0.17,75.5,3,3,3590,濱野谷 憲 吾,31,61,7.01,3,0.2,76.8,4,4,4569,中 澤 宏 奈,37,25,7.0,4,0.18,77.1,5,6,4175,川 尻 泰 輔,41,11,7.02,6,0.13,,6,5,4053,芦 澤 望,60,57,6.98,5,0.14,
202605040412,第２回京急開発グループ杯,第2日,2026/05/04,平和島,12R,記者選抜,1200,曇り,南,3,5,逃げ,1,100,1,100,5,220,1-5,620,3,1-5,390,3,1-5,180,3,1-4,210,4,4-5,730,11,1-5-4,2600,10,1-4-5,960,6,1,1,4939,宮之原 輝 紀,25,70,7.02,1,0.16,73.0,2,5,4953,尾 上 雅 也,20,62,7.03,5,0.16,75.0,3,4,3857,阿 波 勝 哉,23,66,7.07,4,0.17,76.2,4,2,4973,栗 原 直 也,71,38,6.98,2,0.25,76.2,5,3,3805,高 橋 英 之,58,44,7.04,3,0.13,,6,6,4203,小 倉 康 典,75,48,7.11,6,0.18,
202605040201,第３７回ウインビーカップ,第4日,2026/05/04,戸田,01R,予選,1800,晴,,0,0,差し,6,890,6,220,2,120,6-2,2550,11,2-6,1250,5,2-6,230,5,3-6,150,1,2-3,160,3,6-2-3,3870,18,2-3-6,300,1,1,6,4532,秋 元 哲,22,15,6.97,4,0.23,109.1,2,2,5087,佐 藤 航,5,20,6.71,2,0.08,111.5,3,3,5042,畑 田 汰 一,12,47,6.67,3,0.08,112.6,4,4,5259,野 田 昇 吾,60,48,6.81,5,0.17,114.1,5,5,3647,伊 藤 雄 二,19,14,6.73,6,0.17,,6,1,4432,黄金井 力 良,18,51,6.7,1,0.12,
202605040202,第３７回ウインビーカップ,第4日,2026/05/04,戸田,02R,予選,1800,晴,,0,0,まくり,2,280,2,150,4,110,2-4,420,1,2-4,260,1,2-4,170,1,1-2,700,10,1-4,680,9,2-4-1,4050,14,1-2-4,1020,4,1,2,4191,赤 羽 克 也,36,11,6.73,2,0.11,110.0,2,4,4573,佐 藤 翼,37,46,6.73,4,0.08,111.5,3,1,5322,根 岸 真 優,54,65,6.68,1,0.17,113.1,4,6,3952,中 澤 和 志,1,44,6.81,6,0.11,114.5,5,5,5246,楠 将太郎,4,52,6.73,5,0.07,,6,3,3503,堂 原 洋 史,10,68,6.73,3,0.1,
202605040203,第３７回ウインビーカップ,第4日,2026/05/04,戸田,03R,予選,1800,晴,,0,0,,3,170,3,110,4,210,3-4,570,1,3-4,430,2,3-4,180,2,1-3,180,4,1-4,250,5,3-4-1,2150,8,1-3-4,430,3,1,3,4700,金 子 和 之,41,43,6.69,3,0.16,110.7,2,4,4144,石 塚 久 也,62,16,6.81,4,0.14,112.2,3,1,5167,小 川 竜太朗,58,67,6.58,1,0.16,113.7,4,6,5191,飛 田 江 己,38,13,6.68,6,0.08,114.2,5,5,5287,滝 沢 織 寧,52,73,6.68,5,0.09,,6,2,5360,高 木 茉 白,50,27,6.77,2,0.23,
202605040204,第３７回ウインビーカップ,第4日,2026/05/04,戸田,04R,予選,1800,晴,南,4,2,まくり,2,680,2,210,3,140,2-3,1820,8,2-3,640,3,2-3,200,2,2-4,260,6,3-4,220,4,2-3-4,5050,22,2-3-4,620,3,1,2,5045,平 川 香 織,3,19,6.81,2,0.14,110.2,2,3,4547,中 田 竜 太,42,59,6.84,3,0.19,112.0,3,4,5005,石 田 貴 洋,55,30,6.72,4,0.19,113.4,4,5,4159,向 後 龍 一,53,41,6.81,5,0.26,113.4,5,6,3880,浅 見 宗 孝,57,21,6.79,6,0.37,,6,1,4186,小 川 時 光,63,33,6.73,1,0.26,
202605040205,第３７回ウインビーカップ,第4日,2026/05/04,戸田,05R,ウインウイン,1800,晴,南,4,2,,1,210,1,100,5,160,1-5,1340,5,1-5,870,5,1-5,280,6,1-2,270,5,2-5,260,4,1-5-2,3800,15,1-2-5,1160,5,1,1,3629,浅 見 昌 克,6,22,6.79,1,0.13,110.3,2,5,3381,滝 沢 芳 行,2,36,6.77,5,0.12,111.6,3,2,3306,武 田 正 紀,11,26,6.68,2,0.14,113.4,4,4,5112,砂 長 知 輝,21,54,6.72,4,0.13,113.6,5,3,5259,野 田 昇 吾,60,48,6.74,3,0.11,,6,6,5454,谷 島 咲 希,31,34,6.69,6,0.28,
202605040206,第３７回ウインビーカップ,第4日,2026/05/04,戸田,06R,予選,1800,晴,南,3,1,まくり,3,140,3,110,5,210,3-5,330,1,3-5,230,1,3-5,130,1,3-4,230,5,4-5,260,6,3-5-4,1180,2,3-4-5,480,2,1,3,4444,桐 生 順 平,15,70,6.79,3,0.11,109.0,2,5,5220,青 木 蓮,43,56,6.74,5,0.11,112.5,3,4,4432,黄金井 力 良,18,51,6.79,4,0.11,113.3,4,1,5147,田 中 勇 輔,16,58,6.78,1,0.07,115.4,5,2,4738,清 埜 翔 子,13,76,6.76,2,0.1,,6,6,5466,成 田 華 音,17,69,6.84,6,0.18,
202605040207,第３７回ウインビーカップ,第4日,2026/05/04,戸田,07R,ウインウイン,1800,晴,南,6,3,,6,250,不成立,,,,6-4,200,2,不成立,,,不成立,,,,,,,,,,,,,,,1,6,4836,大 谷 健 太,23,42,6.87,6,,112.3,2,4,3647,伊 藤 雄 二,19,14,6.86,4,0.06,115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605040208,第３７回ウインビーカップ,第4日,2026/05/04,戸田,08R,予選,1800,晴,南西,5,3,逃げ,1,240,1,110,3,160,1-3,490,1,1-3,310,1,1-3,160,1,1-2,200,4,2-3,220,5,1-3-2,1520,3,1-2-3,510,3,1,1,4144,石 塚 久 也,62,16,6.72,1,0.19,111.7,2,3,5132,中 野 希 一,64,62,6.85,3,0.2,112.5,3,2,5005,石 田 貴 洋,55,30,6.69,2,0.29,115.3,4,5,4528,黒 井 達 矢,49,12,6.87,4,0.25,116.6,5,4,3664,鈴 木 賢 一,9,23,6.82,5,0.32,,6,6,5357,田 中 瀬里奈,30,40,6.77,6,0.27,
202605040209,第３７回ウインビーカップ,第4日,2026/05/04,戸田,09R,予選,1800,晴,南西,5,3,逃げ,1,200,1,120,4,360,1-4,530,2,1-4,480,2,1-4,210,3,1-3,140,1,3-4,390,8,1-4-3,1640,4,1-3-4,420,1,1,1,4700,金 子 和 之,41,43,6.76,1,0.15,110.9,2,4,3629,浅 見 昌 克,6,22,6.86,4,0.16,112.0,3,3,3952,中 澤 和 志,1,44,6.92,3,0.19,113.9,4,5,3497,後 藤 浩,27,57,6.88,6,0.17,115.5,5,6,4109,谷 津 幸 宏,26,29,6.93,5,0.19,,6,2,3546,中 里 昌 志,24,49,6.85,2,0.2,
202605040210,第３７回ウインビーカップ,第4日,2026/05/04,戸田,10R,予選特別,1800,晴,南西,7,4,差し,2,210,2,150,3,190,2-3,740,4,2-3,570,3,2-3,110,2,1-2,110,1,1-3,170,4,2-3-1,1830,6,1-2-3,200,1,1,2,5042,畑 田 汰 一,12,47,6.71,2,0.14,111.0,2,3,3412,鈴 木 博,14,77,6.74,3,0.15,113.4,3,1,5220,青 木 蓮,43,56,6.73,1,0.13,114.0,4,4,4186,小 川 時 光,63,33,6.78,4,0.13,114.9,5,5,4191,赤 羽 克 也,36,11,6.84,5,0.12,,6,6,3992,関 口 智 久,25,72,6.86,6,0.12,
202605040211,第３７回ウインビーカップ,第4日,2026/05/04,戸田,11R,予選特別,1800,晴,南,5,3,逃げ,1,140,1,100,6,240,1-6,760,4,1-6,850,3,1-6,190,3,1-2,160,2,2-6,260,5,1-6-2,1910,8,1-2-6,390,2,1,1,5051,松 本 純 平,7,38,6.83,1,0.16,110.7,2,6,3983,須 藤 博 倫,29,17,7.01,5,0.15,112.2,3,2,5112,砂 長 知 輝,21,54,6.87,2,0.18,113.9,4,3,3251,平 石 和 男,46,37,7.09,3,0.16,114.0,5,5,3596,河 上 年 昭,40,75,6.91,6,0.16,,6,4,5167,小 川 竜太朗,58,67,6.93,4,0.12,
202605040212,第３７回ウインビーカップ,第4日,2026/05/04,戸田,12R,記者選抜戦,1800,曇り,南西,7,5,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,210,1,1-2,120,1,1-4,120,2,2-4,250,5,1-2-4,590,1,1-2-4,290,1,1,1,4444,桐 生 順 平,15,70,6.91,1,0.06,123.4,2,2,5191,飛 田 江 己,38,13,6.83,2,0.07,125.8,3,4,5087,佐 藤 航,5,20,6.88,4,0.14,127.7,4,6,3664,鈴 木 賢 一,9,23,6.99,6,0.17,130.4,5,5,3306,武 田 正 紀,11,26,6.89,5,0.12,,,,,,,,,,,
202605040101,第５３回上毛新聞社杯,第4日,2026/05/04,桐生,01R,予選,1800,曇り,西,5,4,差し,2,360,2,140,1,220,2-1,1250,6,1-2,490,2,1-2,310,8,2-3,210,2,1-3,200,1,2-1-3,2610,7,1-2-3,360,1,1,2,4819,蜂 須 瑞 生,43,40,6.92,2,0.12,111.7,2,1,5100,栗 原 一 馬,65,38,7.01,1,0.11,112.9,3,3,5216,長谷川 晴 哉,72,71,6.94,3,0.19,115.0,4,4,4407,鹿 島 敏 弘,69,26,6.91,4,0.23,115.8,5,5,3973,崎 利 仁,14,23,6.86,5,0.35,116.2,6,6,3827,今 泉 徹,60,45,6.92,6,0.28,118.0
202605040102,第５３回上毛新聞社杯,第4日,2026/05/04,桐生,02R,予選,1800,曇り,西,8,7,逃げ,1,330,1,450,4,270,1-4,5200,19,1-4,1190,5,1-4,440,6,1-2,480,7,2-4,150,1,1-4-2,10390,37,1-2-4,1280,5,1,1,5108,柴 田 愛 梨,30,36,6.92,1,0.23,113.7,2,4,3679,飯 島 昌 弘,15,21,6.98,4,0.17,114.9,3,2,4420,津久井 拓 也,74,22,6.86,2,0.2,116.0,4,6,3482,金 子 猛 志,36,14,6.98,6,0.11,117.4,5,5,3441,土 屋 太 朗,19,67,6.98,5,0.19,118.8,6,3,4177,萬 正 嗣,53,34,6.83,3,0.2,121.3
202605040103,第５３回上毛新聞社杯,第4日,2026/05/04,桐生,03R,予選,1800,晴,西,8,7,差し,3,130,3,110,5,500,3-5,460,2,3-5,390,2,3-5,160,1,3-6,210,4,5-6,450,7,3-5-6,1110,3,3-5-6,620,4,1,3,4188,久 田 敏 之,21,47,7.11,3,0.25,114.8,2,5,3790,佐 口 達 也,32,61,7.06,4,0.27,116.5,3,6,3655,本 橋 克 洋,13,43,7.03,5,0.28,117.3,4,2,4491,田 中 堅,28,48,7.1,2,0.25,118.7,5,1,5283,植 木 美 帆,64,12,6.93,1,0.27,122.1,6,4,5361,植 竹 玲 奈,46,60,7.12,6,0.29,128.8
202605040104,第５３回上毛新聞社杯,第4日,2026/05/04,桐生,04R,予選,1200,晴,西,9,8,差し,2,140,2,100,4,120,2-4,810,5,2-4,810,4,2-4,230,4,2-5,160,2,4-5,570,10,2-4-5,1540,8,2-4-5,550,3,1,2,4851,関 浩 哉,31,58,6.85,2,0.21,74.7,2,4,3406,中 里 英 夫,17,27,7.07,4,0.19,76.4,3,5,5234,塚 越 海 斗,62,35,6.98,5,0.13,76.5,4,1,3889,須 藤 隆 雄,26,46,7.0,1,0.27,77.4,5,3,4809,外 崎 悟,11,62,6.99,3,0.22,78.7,6,6,5306,河 内 悠利杏,16,17,7.06,6,0.2,80.9
202605040105,第５３回上毛新聞社杯,第4日,2026/05/04,桐生,05R,予選,1200,晴,西,10,9,逃げ,5,160,5,100,1,170,5-1,320,1,1-5,210,1,1-5,130,1,3-5,290,6,1-3,370,8,5-1-3,2050,9,1-3-5,930,4,1,5,4238,毒 島 誠,41,15,6.96,1,0.07,74.4,2,1,4486,野 村 誠,22,37,6.94,2,0.18,75.9,3,3,5100,栗 原 一 馬,65,38,7.02,4,0.12,77.0,4,4,3686,鳥居塚 孝 博,27,31,7.13,5,0.06,77.5,5,2,5150,坂 本 雄 紀,20,56,6.95,3,0.13,77.8,6,6,5320,岩 崎 麗 子,75,41,7.09,6,0.16,78.1
202605040106,第５３回上毛新聞社杯,第4日,2026/05/04,桐生,06R,ドラドキ目玉,1200,晴,西,10,9,逃げ,1,110,1,100,2,160,1-2,460,2,1-2,410,3,1-2,190,3,1-4,180,2,2-4,260,4,1-2-4,1100,2,1-2-4,350,1,1,1,4539,金 子 賢 志,40,54,7.19,1,0.14,76.1,2,2,3699,富 永 正 人,47,28,6.95,2,0.22,76.9,3,4,3947,寺 本 昇 平,59,19,6.97,4,0.23,77.8,4,3,4887,富 澤 祐 作,37,51,7.18,3,0.23,78.7,5,5,4407,鹿 島 敏 弘,69,26,7.16,5,0.25,79.8,6,6,4177,萬 正 嗣,53,34,7.14,6,0.23,81.6
