レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506042402,2025-06-04,24,02R,4257,古川 健,2024-09-29,2024-10-04,24,大村,一般,６　４２４　４５６　４,2024-06-26,2024-07-01,24,大村,ＧⅢ,６５５　５１４　６　５２,2023-10-19,2023-10-22,24,大村,一般,５　６４２５５３,2022-09-27,2022-09-30,24,大村,一般,３２１　１５２１,2022-07-08,2022-07-11,24,大村,一般,２　４６３５３,5007,近藤 雄一郎,2025-03-27,2025-04-01,24,大村,一般,１　４４６　５６３　３２,,,,,,,,,,,,,,,,,,,,,,,,,3703,鳥飼 眞,2025-01-19,2025-01-24,24,大村,一般,１　４４５　２４１５２５,2023-11-29,2023-12-04,24,大村,ＧⅢ,２５４　６１１　１４４４,2021-11-20,2021-11-24,24,大村,一般,５２１　１１４２[５],2021-09-15,2021-09-22,24,大村,一般,３１１４３３１　３４２４１５,2021-03-08,2021-03-12,24,大村,一般,５２１　３４２５１５,3304,烏野 賢太,2025-02-28,2025-03-03,24,大村,一般,１２５　２４１５,2024-12-13,2024-12-16,24,大村,一般,４１６５２　２１,2024-08-19,2024-08-25,24,大村,一般,４　１２１　２３５２２４４３,2024-04-27,2024-04-30,24,大村,一般,１　１５２３４１,2024-03-08,2024-03-11,24,大村,一般,１　３５２３３１,4808,松尾 拓,2024-10-08,2024-10-14,24,大村,一般,３２２３１　６　５３５４欠欠,2024-04-20,2024-04-25,24,大村,一般,３１２　２５２１１５１２,2023-02-06,2023-02-09,24,大村,一般,２２１　２５１２,2021-12-20,2021-12-24,24,大村,一般,２１３５１１５１[６],2020-01-25,2020-01-30,24,大村,一般,１　３６　　２２１３[３],3922,菅沼 佳昭,2025-05-10,2025-05-14,24,大村,一般,６　２５５　５５２,2024-12-23,2024-12-29,24,大村,一般,４４６　５４３　４５５　１,2024-03-17,2024-03-23,24,大村,一般,４　６　４５３１５　１５１５,2019-11-05,2019-11-09,24,大村,一般,５３５　５６２　６,2019-08-03,2019-08-08,24,大村,一般,５　４４４１５　１　３２
202506042403,2025-06-04,24,03R,5041,荒牧 凪沙,2022-04-16,2022-04-19,24,大村,一般,２　６５４　４５,2020-12-13,2020-12-16,24,大村,一般,２５３　５６３,2020-09-07,2020-09-13,24,大村,一般,５　１　６６６１２　６４,2019-12-23,2019-12-27,24,大村,一般,６６５　落,2019-05-07,2019-05-13,24,大村,一般,６　６５６　３　６６６　６６,4027,松江 秀徳,2024-10-08,2024-10-14,24,大村,一般,５４３　２３１　１５３４５,2024-04-27,2024-04-30,24,大村,一般,１２１　２１[６],2024-04-20,2024-04-25,24,大村,一般,３　３５１　５４５　１３,2023-12-16,2023-12-20,24,大村,一般,３２２５１　２５１２,2023-03-18,2023-03-23,24,大村,一般,４　１５３　１１１３３１,4693,松下 誉士,2023-12-25,2023-12-30,24,大村,一般,３３２　３２５　１４１６,2023-04-24,2023-04-30,24,大村,一般,２　２４４４３４４６３５２６,2023-03-18,2023-03-23,24,大村,一般,６　３５３５３　１　６６,2022-08-06,2022-08-11,24,大村,一般,３　５４４６５　６６４６,2021-10-11,2021-10-16,24,大村,一般,５　２　１６６２３４３２,4704,河野 大,2024-11-15,2024-11-18,24,大村,一般,４１３５２３４,2023-12-06,2023-12-09,24,大村,一般,２４３１３４１６,2023-08-28,2023-09-02,24,大村,ＧⅢ,６４１　４５３　２３４１,2023-06-20,2023-06-23,24,大村,一般,６　１２２４５１,2023-04-12,2023-04-17,24,大村,ＧⅡ,２１５　４５２４１４１,4631,新井 英孝,2021-07-01,2021-07-06,24,大村,ＧⅢ,６　４５６　１　４５５,2015-06-28,2015-07-03,24,大村,一般,５３３　６　６３４　６３,2014-08-03,2014-08-06,24,大村,一般,６６４　５５１,,,,,,,,,,,,,3352,小川 晃司,2024-11-25,2024-11-30,24,大村,一般,３　５５６　５５６　６,2024-06-26,2024-07-01,24,大村,ＧⅢ,５４５　４５３　３４２,2024-02-01,2024-02-05,24,大村,一般,５　４３５　４５４３,2023-06-26,2023-06-29,24,大村,一般,５６３　５５２,2023-02-06,2023-02-09,24,大村,一般,３　３４３５６
202506042404,2025-06-04,24,04R,3711,江本 真治,2025-02-19,2025-02-25,24,大村,一般,５　３３１　４５５　５　６３,2021-08-16,2021-08-21,24,大村,一般,４５２２６　３６５３３１,2021-05-19,2021-05-24,24,大村,ＧⅡ,６５２　１５３,2021-03-29,2021-04-04,24,大村,一般,３　１３６　３５１４３６１３,2021-01-26,2021-01-31,24,大村,ＧⅢ,２１４５３　３２２５１２,5143,常盤 海心,2025-04-14,2025-04-18,24,大村,一般,６　４　１５２　３４,2025-01-19,2025-01-24,24,大村,一般,６　３４１　５６３　３６,2024-05-14,2024-05-19,24,大村,一般,５３６　２６Ｆ　６　６,2023-03-10,2023-03-15,24,大村,一般,６　６５５　４５３　４４,2022-02-28,2022-03-04,24,大村,一般,４　４６４　３５４５,4023,柴田 友和,2024-04-27,2024-04-30,24,大村,一般,５５４　５　４４,2024-01-21,2024-01-27,24,大村,一般,２　５５２　２３１５５　４,2022-10-06,2022-10-11,24,大村,一般,４　６４１　５　３　４３,2022-06-01,2022-06-06,24,大村,一般,５　６５２　５６２　３４,2021-02-02,2021-02-05,24,大村,一般,２６３　５５５,3643,米田 隆弘,2024-06-04,2024-06-09,24,大村,一般,１４５　２３３２２３３１,2023-02-06,2023-02-09,24,大村,一般,４６１　２４４,2021-03-29,2021-04-04,24,大村,一般,５　５６１５５　５,2020-11-14,2020-11-17,24,大村,一般,１　３３３５３３,2020-07-02,2020-07-08,24,大村,一般,４　３４２６１　４　１５,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,中野 次郎,2025-01-27,2025-02-01,24,大村,ＧⅡ,１５４　２４１　３　３１,2024-09-14,2024-09-19,24,大村,一般,３５３３１　４１６６１３,2024-04-07,2024-04-12,24,大村,ＧⅠ,４６２　２　４１２３４１,2024-02-14,2024-02-20,24,大村,一般,２エ５５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５４４　５１３６４３６
202506042405,2025-06-04,24,05R,3944,山口 裕二,2025-04-28,2025-05-03,24,大村,一般,５１４２Ｆ５４　５　６,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　１５４　５　６３４,2025-01-01,2025-01-05,24,大村,一般,１　４４５４５　１１,2024-11-15,2024-11-18,24,大村,一般,２　３４２６１２,2024-09-22,2024-09-26,24,大村,一般,１４４１２４５１[５],4299,中島 浩哉,2025-04-28,2025-05-03,24,大村,一般,３　１６５　３５３　２５,2025-03-20,2025-03-23,24,大村,一般,５３１　２６１５,2025-01-01,2025-01-05,24,大村,一般,４　２５２　２　３３,2024-10-08,2024-10-14,24,大村,一般,１５４　３　４１５　３　４３,2024-05-06,2024-05-10,24,大村,一般,２４１　４６４５５２,4817,渡邉 翼,2024-09-22,2024-09-26,24,大村,一般,２２３５３３３６２５,2024-03-17,2024-03-23,24,大村,一般,２２１　３３４　５５１６５４,2024-01-21,2024-01-27,24,大村,一般,４４３　２１６　１６５　６,2023-11-19,2023-11-25,24,大村,一般,４　２５３　２３２５エ　４６,2022-09-27,2022-09-30,24,大村,一般,６　４３３１６４,3454,井川 大作,2025-01-07,2025-01-10,24,大村,一般,６　３６５　３２,2024-09-14,2024-09-19,24,大村,一般,６５６　４５４　６　４５,2024-04-20,2024-04-25,24,大村,一般,４　５６２　６４４　６,2023-12-06,2023-12-09,24,大村,一般,５　１４３４３３,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　６　４４３　６　５４,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,松村 敏,2025-01-27,2025-02-01,24,大村,ＧⅡ,２１６　５５４　５２４,2024-10-08,2024-10-14,24,大村,一般,１１３　１１５　３１１１[１],2024-03-26,2024-04-01,24,大村,一般,３４１３５５１　１２５２[２],2024-01-01,2024-01-07,24,大村,一般,１４５　５１３１１　１２[６],2023-09-25,2023-10-01,24,大村,一般,１１１　２４１　１１１１[１]
202506042406,2025-06-04,24,06R,3809,吉田 光,2024-11-03,2024-11-08,24,大村,一般,３　２３３　３４５２[４],2024-04-27,2024-04-30,24,大村,一般,２６３　２６３,2024-03-26,2024-04-01,24,大村,一般,４４５　６３５　２　４　２３,2023-03-18,2023-03-23,24,大村,一般,６２４　２５Ｆ　３　４,2023-01-15,2023-01-19,24,大村,一般,３５１３３　１４４２,3411,池上 隆行,2025-02-28,2025-03-03,24,大村,一般,２　４６５　６５,2024-09-14,2024-09-19,24,大村,一般,１　５　３６２　４　４６,2023-12-06,2023-12-09,24,大村,一般,６　１４５　４５,2023-06-26,2023-06-29,24,大村,一般,５　３５５　６４,2022-04-06,2022-04-09,24,大村,一般,１６６　６５４,4248,岡本 大,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,2025-02-28,2025-03-03,24,大村,一般,２６５　５５３,2025-01-01,2025-01-05,24,大村,一般,４　５６１　エ　４４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,2024-08-05,2024-08-11,24,大村,一般,２１４　４３４５２　４　５３,4129,宇野 博之,2024-03-17,2024-03-23,24,大村,一般,４５３　５４４　５４６　２３,2023-06-20,2023-06-23,24,大村,一般,３３２　２６１６,2021-05-31,2021-06-04,24,大村,一般,２４４　２３５４１４,2020-01-25,2020-01-30,24,大村,一般,２５５５　　４　５３４,2019-09-27,2019-10-02,24,大村,一般,３２１　５６３４６５１６,4324,海野 康志郎,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　３３２　３　２　[５],2023-04-12,2023-04-17,24,大村,ＧⅡ,２　５６６　２６２５３１,2023-01-15,2023-01-19,24,大村,一般,４４４　２１２３１２,2022-06-17,2022-06-22,24,大村,一般,１２５　３１１２６１[１],2021-10-18,2021-10-23,24,大村,一般,１４５１２１１　１２[５],3895,堀本 裕也,2024-05-14,2024-05-19,24,大村,一般,５４６　５６２　５　６１,2023-03-18,2023-03-23,24,大村,一般,５５５　１４３　４　３４,2022-03-30,2022-04-02,24,大村,一般,４　４５３　４１,2021-05-31,2021-06-04,24,大村,一般,３４４　６２５２３４,2018-10-29,2018-11-02,24,大村,一般,６　６６２　４２２２
202506042407,2025-06-04,24,07R,4873,蒲原 健太,2024-09-14,2024-09-19,24,大村,一般,６３４　３３６３３　３４,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６,2022-11-18,2022-11-21,24,大村,一般,２　４４１３５５,2022-07-08,2022-07-11,24,大村,一般,６　３５６　５４,5070,中島 航,2024-10-26,2024-10-31,24,大村,一般,２４４　１５５５３　５５,2021-10-27,2021-11-02,24,大村,一般,６　６５５６５　６　６６３５,,,,,,,,,,,,,,,,,,,5036,福田 翔吾,2024-10-26,2024-10-31,24,大村,一般,５５４　２２５　４２３,2021-06-14,2021-06-20,24,大村,一般,１　４３４　４５２　３　２４,2020-12-18,2020-12-21,24,大村,一般,４４６　５　５５,2019-11-27,2019-12-02,24,大村,一般,５　５　転６５　２　６６,,,,,,,5010,宇留田 翔平,2024-05-14,2024-05-19,24,大村,一般,２３５　２３６　４　２３,2021-11-08,2021-11-13,24,大村,一般,６　１５５６５５６　３６,2019-11-27,2019-12-02,24,大村,一般,６　４５４　４　４エ６,,,,,,,,,,,,,3277,齋藤 勇,2021-09-06,2021-09-10,24,大村,一般,６　５５３　６　５３,2020-01-14,2020-01-19,24,大村,一般,３　３４３　１５３６２６,2019-07-24,2019-07-28,24,大村,一般,４４６　５３１　６３,2017-07-27,2017-07-31,24,大村,一般,３５２　５３６　３３,2016-05-29,2016-06-03,24,大村,一般,４　２４３　５４４２４３,5111,三村 岳人,2024-10-26,2024-10-31,24,大村,一般,２　３２３　転１１４１２,2023-07-01,2023-07-06,24,大村,一般,４　６Ｆエ,2022-11-25,2022-11-30,24,大村,一般,６　４６５　１転５　２,2022-10-14,2022-10-18,24,大村,一般,４　３５３　１　６５,2022-02-01,2022-02-04,24,大村,一般,２　２５６６１５
202506042408,2025-06-04,24,08R,5267,石本 裕武,2024-10-26,2024-10-31,24,大村,一般,落　２３３　３１５　１２,,,,,,,,,,,,,,,,,,,,,,,,,4442,松竹 大輔,2024-07-08,2024-07-13,24,大村,一般,４３４　２５１５１６１５,2024-04-27,2024-04-30,24,大村,一般,５　５２５５４１,2023-06-26,2023-06-29,24,大村,一般,１２２　１３２２,2019-05-21,2019-05-24,24,大村,一般,１６４　２６１３,2017-06-07,2017-06-12,24,大村,一般,６　３５１５５　転　４５,3304,烏野 賢太,2025-02-28,2025-03-03,24,大村,一般,１２５　２４１５,2024-12-13,2024-12-16,24,大村,一般,４１６５２　２１,2024-08-19,2024-08-25,24,大村,一般,４　１２１　２３５２２４４３,2024-04-27,2024-04-30,24,大村,一般,１　１５２３４１,2024-03-08,2024-03-11,24,大村,一般,１　３５２３３１,5382,山下 心一,2025-04-07,2025-04-11,24,大村,一般,５　６６６　４　５３,,,,,,,,,,,,,,,,,,,,,,,,,4693,松下 誉士,2023-12-25,2023-12-30,24,大村,一般,３３２　３２５　１４１６,2023-04-24,2023-04-30,24,大村,一般,２　２４４４３４４６３５２６,2023-03-18,2023-03-23,24,大村,一般,６　３５３５３　１　６６,2022-08-06,2022-08-11,24,大村,一般,３　５４４６５　６６４６,2021-10-11,2021-10-16,24,大村,一般,５　２　１６６２３４３２,4161,黒柳 浩孝,2024-06-19,2024-06-23,24,大村,一般,１　５４１２２３１１,2023-09-07,2023-09-12,24,大村,一般,２２１　２６６４６３１３,2019-07-24,2019-07-28,24,大村,一般,５　２３３４２５３６,2018-12-16,2018-12-21,24,大村,一般,２５５　６５２　４６４,2017-12-13,2017-12-18,24,大村,ＧⅢ,６２３　１２３　１３３１
202506042409,2025-06-04,24,09R,4808,松尾 拓,2024-10-08,2024-10-14,24,大村,一般,３２２３１　６　５３５４欠欠,2024-04-20,2024-04-25,24,大村,一般,３１２　２５２１１５１２,2023-02-06,2023-02-09,24,大村,一般,２２１　２５１２,2021-12-20,2021-12-24,24,大村,一般,２１３５１１５１[６],2020-01-25,2020-01-30,24,大村,一般,１　３６　　２２１３[３],3711,江本 真治,2025-02-19,2025-02-25,24,大村,一般,５　３３１　４５５　５　６３,2021-08-16,2021-08-21,24,大村,一般,４５２２６　３６５３３１,2021-05-19,2021-05-24,24,大村,ＧⅡ,６５２　１５３,2021-03-29,2021-04-04,24,大村,一般,３　１３６　３５１４３６１３,2021-01-26,2021-01-31,24,大村,ＧⅢ,２１４５３　３２２５１２,4704,河野 大,2024-11-15,2024-11-18,24,大村,一般,４１３５２３４,2023-12-06,2023-12-09,24,大村,一般,２４３１３４１６,2023-08-28,2023-09-02,24,大村,ＧⅢ,６４１　４５３　２３４１,2023-06-20,2023-06-23,24,大村,一般,６　１２２４５１,2023-04-12,2023-04-17,24,大村,ＧⅡ,２１５　４５２４１４１,3703,鳥飼 眞,2025-01-19,2025-01-24,24,大村,一般,１　４４５　２４１５２５,2023-11-29,2023-12-04,24,大村,ＧⅢ,２５４　６１１　１４４４,2021-11-20,2021-11-24,24,大村,一般,５２１　１１４２[５],2021-09-15,2021-09-22,24,大村,一般,３１１４３３１　３４２４１５,2021-03-08,2021-03-12,24,大村,一般,５２１　３４２５１５,4817,渡邉 翼,2024-09-22,2024-09-26,24,大村,一般,２２３５３３３６２５,2024-03-17,2024-03-23,24,大村,一般,２２１　３３４　５５１６５４,2024-01-21,2024-01-27,24,大村,一般,４４３　２１６　１６５　６,2023-11-19,2023-11-25,24,大村,一般,４　２５３　２３２５エ　４６,2022-09-27,2022-09-30,24,大村,一般,６　４３３１６４,4715,村上 遼,2025-04-28,2025-05-03,24,大村,一般,１４１　１１２４５４４２,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　２２６　５　４３６２,2025-01-01,2025-01-05,24,大村,一般,３５３１１１４１[３],2024-08-05,2024-08-11,24,大村,一般,１５４１５　１　３１４１[５],2024-06-26,2024-07-01,24,大村,ＧⅢ,２１５２５　１２１１[４]
202506042410,2025-06-04,24,10R,4236,松村 敏,2025-01-27,2025-02-01,24,大村,ＧⅡ,２１６　５５４　５２４,2024-10-08,2024-10-14,24,大村,一般,１１３　１１５　３１１１[１],2024-03-26,2024-04-01,24,大村,一般,３４１３５５１　１２５２[２],2024-01-01,2024-01-07,24,大村,一般,１４５　５１３１１　１２[６],2023-09-25,2023-10-01,24,大村,一般,１１１　２４１　１１１１[１],4257,古川 健,2024-09-29,2024-10-04,24,大村,一般,６　４２４　４５６　４,2024-06-26,2024-07-01,24,大村,ＧⅢ,６５５　５１４　６　５２,2023-10-19,2023-10-22,24,大村,一般,５　６４２５５３,2022-09-27,2022-09-30,24,大村,一般,３２１　１５２１,2022-07-08,2022-07-11,24,大村,一般,２　４６３５３,4075,中野 次郎,2025-01-27,2025-02-01,24,大村,ＧⅡ,１５４　２４１　３　３１,2024-09-14,2024-09-19,24,大村,一般,３５３３１　４１６６１３,2024-04-07,2024-04-12,24,大村,ＧⅠ,４６２　２　４１２３４１,2024-02-14,2024-02-20,24,大村,一般,２エ５５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５４４　５１３６４３６,4603,谷川 将太,2025-04-28,2025-05-03,24,大村,一般,１２２　１５５２３５１５,2025-02-28,2025-03-03,24,大村,一般,２６１　５５２４,2025-01-19,2025-01-24,24,大村,一般,５　６２４　１２４３１２,2025-01-01,2025-01-05,24,大村,一般,２３１６４　２５３２,2024-09-14,2024-09-19,24,大村,一般,２２５　６５２５１　３６,4248,岡本 大,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,2025-02-28,2025-03-03,24,大村,一般,２６５　５５３,2025-01-01,2025-01-05,24,大村,一般,４　５６１　エ　４４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,2024-08-05,2024-08-11,24,大村,一般,２１４　４３４５２　４　５３,4027,松江 秀徳,2024-10-08,2024-10-14,24,大村,一般,５４３　２３１　１５３４５,2024-04-27,2024-04-30,24,大村,一般,１２１　２１[６],2024-04-20,2024-04-25,24,大村,一般,３　３５１　５４５　１３,2023-12-16,2023-12-20,24,大村,一般,３２２５１　２５１２,2023-03-18,2023-03-23,24,大村,一般,４　１５３　１１１３３１
202506042411,2025-06-04,24,11R,4324,海野 康志郎,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　３３２　３　２　[５],2023-04-12,2023-04-17,24,大村,ＧⅡ,２　５６６　２６２５３１,2023-01-15,2023-01-19,24,大村,一般,４４４　２１２３１２,2022-06-17,2022-06-22,24,大村,一般,１２５　３１１２６１[１],2021-10-18,2021-10-23,24,大村,一般,１４５１２１１　１２[５],3944,山口 裕二,2025-04-28,2025-05-03,24,大村,一般,５１４２Ｆ５４　５　６,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　１５４　５　６３４,2025-01-01,2025-01-05,24,大村,一般,１　４４５４５　１１,2024-11-15,2024-11-18,24,大村,一般,２　３４２６１２,2024-09-22,2024-09-26,24,大村,一般,１４４１２４５１[５],3643,米田 隆弘,2024-06-04,2024-06-09,24,大村,一般,１４５　２３３２２３３１,2023-02-06,2023-02-09,24,大村,一般,４６１　２４４,2021-03-29,2021-04-04,24,大村,一般,５　５６１５５　５,2020-11-14,2020-11-17,24,大村,一般,１　３３３５３３,2020-07-02,2020-07-08,24,大村,一般,４　３４２６１　４　１５,4873,蒲原 健太,2024-09-14,2024-09-19,24,大村,一般,６３４　３３６３３　３４,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６,2022-11-18,2022-11-21,24,大村,一般,２　４４１３５５,2022-07-08,2022-07-11,24,大村,一般,６　３５６　５４,4890,石川 諒,2025-03-27,2025-04-01,24,大村,一般,２　４４６　６６２　６５,2024-09-22,2024-09-26,24,大村,一般,１　６２２５１５１６,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,2021-11-08,2021-11-13,24,大村,一般,３６６　３３５　１　３２,5041,荒牧 凪沙,2022-04-16,2022-04-19,24,大村,一般,２　６５４　４５,2020-12-13,2020-12-16,24,大村,一般,２５３　５６３,2020-09-07,2020-09-13,24,大村,一般,５　１　６６６１２　６４,2019-12-23,2019-12-27,24,大村,一般,６６５　落,2019-05-07,2019-05-13,24,大村,一般,６　６５６　３　６６６　６６
202506042412,2025-06-04,24,12R,5010,宇留田 翔平,2024-05-14,2024-05-19,24,大村,一般,２３５　２３６　４　２３,2021-11-08,2021-11-13,24,大村,一般,６　１５５６５５６　３６,2019-11-27,2019-12-02,24,大村,一般,６　４５４　４　４エ６,,,,,,,,,,,,,4023,柴田 友和,2024-04-27,2024-04-30,24,大村,一般,５５４　５　４４,2024-01-21,2024-01-27,24,大村,一般,２　５５２　２３１５５　４,2022-10-06,2022-10-11,24,大村,一般,４　６４１　５　３　４３,2022-06-01,2022-06-06,24,大村,一般,５　６５２　５６２　３４,2021-02-02,2021-02-05,24,大村,一般,２６３　５５５,4631,新井 英孝,2021-07-01,2021-07-06,24,大村,ＧⅢ,６　４５６　１　４５５,2015-06-28,2015-07-03,24,大村,一般,５３３　６　６３４　６３,2014-08-03,2014-08-06,24,大村,一般,６６４　５５１,,,,,,,,,,,,,3809,吉田 光,2024-11-03,2024-11-08,24,大村,一般,３　２３３　３４５２[４],2024-04-27,2024-04-30,24,大村,一般,２６３　２６３,2024-03-26,2024-04-01,24,大村,一般,４４５　６３５　２　４　２３,2023-03-18,2023-03-23,24,大村,一般,６２４　２５Ｆ　３　４,2023-01-15,2023-01-19,24,大村,一般,３５１３３　１４４２,4299,中島 浩哉,2025-04-28,2025-05-03,24,大村,一般,３　１６５　３５３　２５,2025-03-20,2025-03-23,24,大村,一般,５３１　２６１５,2025-01-01,2025-01-05,24,大村,一般,４　２５２　２　３３,2024-10-08,2024-10-14,24,大村,一般,１５４　３　４１５　３　４３,2024-05-06,2024-05-10,24,大村,一般,２４１　４６４５５２,5267,石本 裕武,2024-10-26,2024-10-31,24,大村,一般,落　２３３　３１５　１２,,,,,,,,,,,,,,,,,,,,,,,,
