レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506010608,2025-06-01,06,08R,3158,島川 光男,2025-01-16,2025-01-21,06,浜名湖,一般,２３５６１４２　２４１転,2024-07-17,2024-07-22,06,浜名湖,一般,４２２４３１１　２６２５,2022-09-11,2022-09-14,06,浜名湖,一般,４　２３２３３２,2022-05-28,2022-06-01,06,浜名湖,一般,４６４４１３４,2022-01-27,2022-01-31,06,浜名湖,一般,５３１　３３１６１４,3430,角浜 修,2024-07-26,2024-07-29,06,浜名湖,一般,４　６６１　２１,2024-03-02,2024-03-07,06,浜名湖,一般,４　５１６６１　６５３,2022-03-29,2022-04-03,06,浜名湖,一般,２２３　４６４２１６２５,2019-05-09,2019-05-13,06,浜名湖,一般,２５２２２　６４２３,2018-11-06,2018-11-11,06,浜名湖,ＧⅢ,５６１　２　３不５５３２,3710,吉永 泰弘,2024-12-07,2024-12-10,06,浜名湖,一般,２　２３１２[４],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２　２４３６６４５　４３,2024-03-20,2024-03-25,06,浜名湖,一般,３　４４５　２５６　３６,2023-06-04,2023-06-10,06,浜名湖,一般,２　２６４４２４,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４５２　４４４　２３１４,4067,永井 源,2025-01-16,2025-01-21,06,浜名湖,一般,５２４２５４１１１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,５２５　２２２３３４３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２１５６４５６　２　２５,2023-04-15,2023-04-20,06,浜名湖,一般,１１２４３　３２３６１３,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５　１　４４３　２４２４,4863,三浦 裕貴,2023-03-11,2023-03-14,06,浜名湖,一般,４３５　５５５,2023-01-17,2023-01-22,06,浜名湖,一般,５１４　５４５　２２１３,2022-05-28,2022-06-01,06,浜名湖,一般,３４２６２　１２４３,2022-04-07,2022-04-12,06,浜名湖,一般,２　６６３　６４４５３,2016-09-08,2016-09-11,06,浜名湖,一般,６　６５４　５６,3652,森下 勇,2024-05-28,2024-06-03,06,浜名湖,一般,２　１　５６５　６６５３１,2023-10-07,2023-10-11,06,浜名湖,一般,６５６　６　６５４４,2023-04-15,2023-04-20,06,浜名湖,一般,１　６６５　３６５　６２,2020-06-26,2020-06-30,06,浜名湖,一般,６６５４６,2020-01-17,2020-01-21,06,浜名湖,一般,６　３５３　４６６
202506010609,2025-06-01,06,09R,3772,一柳 和孝,2024-11-23,2024-11-27,06,浜名湖,一般,３４１１４　４５２６,2024-05-03,2024-05-07,06,浜名湖,一般,３１３５２　３３２１,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,５　３２３３１　１５２６,2022-07-30,2022-08-03,06,浜名湖,一般,４１２５２,2021-01-29,2021-02-03,06,浜名湖,一般,４４３　３　４２２５４２,4138,中井 俊祐,2025-01-16,2025-01-21,06,浜名湖,一般,５３４　２４２　２６３６,2024-05-15,2024-05-20,06,浜名湖,一般,３５３　３５５６１　６２,2024-01-16,2024-01-21,06,浜名湖,一般,１４１　２１３３１２[１],2023-08-04,2023-08-08,06,浜名湖,一般,３　４３５６３　２３,2022-05-08,2022-05-12,06,浜名湖,一般,６６５　５,3882,新田 智彰,2025-03-04,2025-03-09,06,浜名湖,一般,３１４　１５１５２２[５],2024-12-07,2024-12-10,06,浜名湖,一般,５４１　２６５３,2023-10-07,2023-10-11,06,浜名湖,一般,１　５３４２４６Ｆ５,2021-09-26,2021-09-29,06,浜名湖,一般,４３５　３３３１,2021-07-25,2021-07-29,06,浜名湖,一般,２２６　６３２　１１,5020,宮村 勇哉,2025-01-30,2025-02-04,06,浜名湖,一般,転　３２２２６　６１４４,2023-09-06,2023-09-11,06,浜名湖,一般,２４４　１６５　６４３,2023-02-01,2023-02-06,06,浜名湖,一般,３　１２３５５５４　６６,2022-02-08,2022-02-13,06,浜名湖,一般,２４２２４　２５４６４５,2021-08-22,2021-08-27,06,浜名湖,一般,３　４５５３４　３５Ｆ４,4526,池田 雄祐,2024-06-18,2024-06-21,06,浜名湖,一般,２１２　２４５１,2023-03-21,2023-03-25,06,浜名湖,一般,１　１６４１３３３１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,３　６５５　４　６３４,2023-01-17,2023-01-22,06,浜名湖,一般,１　２５５５４３２　４５,2022-09-11,2022-09-14,06,浜名湖,一般,３１３５３　２３,4978,山田 和佐,2024-10-12,2024-10-17,06,浜名湖,一般,２　４４６　５５３　４４,2024-03-29,2024-04-03,06,浜名湖,一般,３２４　３５２　４　３６,2021-09-10,2021-09-14,06,浜名湖,一般,５　３６３３２　２６,2019-01-17,2019-01-20,06,浜名湖,一般,５　１６５２５６,,,,,,
202506010610,2025-06-01,06,10R,4732,堀本 和也,2024-01-16,2024-01-21,06,浜名湖,一般,１６１３１１２１３１[４],2023-09-30,2023-10-03,06,浜名湖,一般,１　１１５５[４],2022-09-24,2022-09-27,06,浜名湖,一般,１３１　３１[４],2021-05-28,2021-06-02,06,浜名湖,一般,３１３４３　１５１１[３],2017-03-11,2017-03-14,06,浜名湖,一般,３　２１６２２１,3952,中澤 和志,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２１４　６５３　５１４,2024-06-18,2024-06-21,06,浜名湖,一般,１２４４２３１５,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３６１　４１５　１５５,2023-05-18,2023-05-22,06,浜名湖,一般,２２２１１３１３４１,2021-11-23,2021-11-26,06,浜名湖,一般,４２３２１　[４],4293,鈴木 智啓,2024-07-17,2024-07-22,06,浜名湖,一般,６３４　２６３　１５５４,2023-06-04,2023-06-10,06,浜名湖,一般,３　６６１　１３１２[３],2023-04-15,2023-04-20,06,浜名湖,一般,２　６５２　２５４２１,2023-03-21,2023-03-25,06,浜名湖,一般,３１２３４　２５４,2022-09-24,2022-09-27,06,浜名湖,一般,１　２４４３３４,4053,芦澤 望,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,４　１　６４６　２１２２,2022-05-15,2022-05-18,06,浜名湖,一般,１　２４２２[５],2022-03-29,2022-04-03,06,浜名湖,一般,６３３　３　２２２４１５,2021-12-18,2021-12-23,06,浜名湖,一般,２　２２１１３４２３３１,2021-10-30,2021-11-03,06,浜名湖,一般,４　１２２２２４４２,3385,渡邉 睦広,2025-01-30,2025-02-04,06,浜名湖,一般,２　２４２４２１４２[５],2024-07-17,2024-07-22,06,浜名湖,一般,４４１　１６１６１　５４,2023-12-14,2023-12-17,06,浜名湖,一般,４　２４５３３５,2023-05-18,2023-05-22,06,浜名湖,一般,３　欠欠,2022-07-21,2022-07-26,06,浜名湖,一般,６　１４２　５６２　５４,4360,庄司 孝輔,2025-05-02,2025-05-07,06,浜名湖,一般,２　６４１　４６５　６５,2024-08-10,2024-08-15,06,浜名湖,一般,６,2024-04-25,2024-04-30,06,浜名湖,一般,２３６５２　１２３６１１,2023-12-29,2024-01-03,06,浜名湖,一般,４６５　４２３　６３５,2023-09-21,2023-09-26,06,浜名湖,一般,１１５　５６４　４２１
202506010611,2025-06-01,06,11R,3956,横澤 剛治,2024-12-29,2025-01-03,06,浜名湖,一般,５１４３４　１１２４２５,2024-10-12,2024-10-17,06,浜名湖,一般,４１３１１１４　３５３１,2024-08-10,2024-08-15,06,浜名湖,一般,欠欠,2024-07-26,2024-07-29,06,浜名湖,一般,４６４１３２１２,2024-04-25,2024-04-30,06,浜名湖,一般,１　３３６３３６４４１１,4136,江夏 満,2017-01-21,2017-01-25,06,浜名湖,一般,４４２　４５２３１４,2012-12-22,2012-12-27,06,浜名湖,一般,１２１１３　１１１Ｆ３,2012-01-26,2012-01-30,06,浜名湖,一般,１２１１１２１１[６],2011-04-13,2011-04-18,06,浜名湖,一般,１５１１１１４１２１[３],2010-03-26,2010-03-31,06,浜名湖,ＧⅠ,５　４３４　４５６３５,4233,亀山 雅幸,2024-07-17,2024-07-22,06,浜名湖,一般,２　３３２３３６５６３２,2023-09-21,2023-09-26,06,浜名湖,一般,３　４４４　１３１６１６,2021-10-30,2021-11-03,06,浜名湖,一般,１５５４６　４２５,2021-07-25,2021-07-29,06,浜名湖,一般,２３４２１　２２[６],2021-05-12,2021-05-17,06,浜名湖,一般,４２４　１２４４２３[３],3558,山本 浩次,2024-08-30,2024-09-04,06,浜名湖,一般,２５５　３６３　６２５,2024-03-20,2024-03-25,06,浜名湖,一般,　　３３１４５４１５４５,2023-09-06,2023-09-11,06,浜名湖,一般,２２３１５　５１３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,１４２１１　３２５３５６,2022-06-15,2022-06-20,06,浜名湖,一般,５６３,3406,中里 英夫,2024-11-16,2024-11-20,06,浜名湖,一般,５３３　３１１３４２,2022-11-17,2022-11-20,06,浜名湖,一般,２２１　３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,３５１　４２３　１４６５,2021-12-11,2021-12-15,06,浜名湖,一般,１　３６４３４１６,2021-10-07,2021-10-10,06,浜名湖,一般,４１５６４　３２,5141,大澤 風葵,2024-12-20,2024-12-25,06,浜名湖,一般,２１２２２２４２１Ｆ３,2024-06-07,2024-06-12,06,浜名湖,一般,１３２１２２１２２１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,2022-06-15,2022-06-20,06,浜名湖,一般,３３２　２３１　４１[１]
202506010612,2025-06-01,06,12R,3946,赤岩 善生,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２４２５２１５　２４２４,2024-04-06,2024-04-11,06,浜名湖,一般,２２３３２１１１１２[５],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６　２１４　４２２　[５],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３５１１１１２１１１[３],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２６３　３　５３１４３,4067,永井 源,2025-01-16,2025-01-21,06,浜名湖,一般,５２４２５４１１１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,５２５　２２２３３４３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２１５６４５６　２　２５,2023-04-15,2023-04-20,06,浜名湖,一般,１１２４３　３２３６１３,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５　１　４４３　２４２４,3562,山下 和彦,2023-11-23,2023-11-28,06,浜名湖,一般,１５２１１Ｆ６３６　５１,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３４６３４　１　３５２,2022-05-28,2022-06-01,06,浜名湖,一般,５　２１２４４５６,2018-09-28,2018-10-03,06,浜名湖,一般,１　１２１３１１[６],2016-07-16,2016-07-21,06,浜名湖,一般,１３２１１１４　３１[転],3987,後藤 正宗,2025-05-02,2025-05-07,06,浜名湖,一般,６　３５４　２３３　３１,2024-12-29,2025-01-03,06,浜名湖,一般,３３１　４４４１５５４５,2024-10-31,2024-11-04,06,浜名湖,一般,６　４３１２３３５,2024-08-10,2024-08-15,06,浜名湖,一般,３２４６２　１４２５３５,2024-04-25,2024-04-30,06,浜名湖,一般,２　１３４５３５５５１４,4068,幸田 智裕,2024-12-29,2025-01-03,06,浜名湖,一般,４４５　１４４　３６５,2024-11-23,2024-11-27,06,浜名湖,一般,４１４　４６４６２２,2024-08-30,2024-09-04,06,浜名湖,一般,２３４　３２５　２３５１,2024-05-15,2024-05-20,06,浜名湖,一般,１３５　２Ｆ５　５　４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　２　５３２,5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506010701,2025-06-01,07,01R,4626,伊藤 紘章,2025-01-15,2025-01-20,07,蒲郡,一般,４　３６１６２　２２２Ｆ,2024-08-10,2024-08-15,07,蒲郡,一般,６６２,2024-05-08,2024-05-12,07,蒲郡,一般,２　３２２３２４４３,2024-04-13,2024-04-18,07,蒲郡,一般,３４５　２６１　５４５１,2023-12-31,2024-01-04,07,蒲郡,一般,１２２６４　３５２５,3748,小黒 竜吾,2024-11-11,2024-11-16,07,蒲郡,一般,５　４６６　３５３　３６,2024-02-17,2024-02-22,07,蒲郡,一般,６３１　３５３　５４５５,2023-09-23,2023-09-28,07,蒲郡,一般,２５４　３４４　４　４６,2022-11-24,2022-11-29,07,蒲郡,一般,５　５５１　５４４１５３,2022-09-15,2022-09-21,07,蒲郡,一般,３　４４３６６４６　２６,3885,久田 武,2025-01-23,2025-01-28,07,蒲郡,一般,３　１６１３３５１３５４,2024-07-16,2024-07-21,07,蒲郡,一般,４３１　２２３６５２[５],2024-05-01,2024-05-05,07,蒲郡,一般,２　３２３落４　４６,2023-08-13,2023-08-19,07,蒲郡,一般,２　１２４５３４１２,2023-04-30,2023-05-05,07,蒲郡,一般,５５３４３　５１３　３６,5183,中野 孝二,2025-02-25,2025-03-02,07,蒲郡,一般,２５４　３　１５２５６,2024-12-14,2024-12-20,07,蒲郡,一般,３　３６５　１　６３３　２４,2024-08-10,2024-08-15,07,蒲郡,一般,転６５　６６,2022-08-17,2022-08-22,07,蒲郡,一般,６　４４４　４１６４５５,2021-10-12,2021-10-17,07,蒲郡,一般,６　６６６　６　６６６６,4747,山戸 信二,2024-10-12,2024-10-16,07,蒲郡,一般,６　１４６　３４４２,2016-11-29,2016-12-04,07,蒲郡,一般,１３３　４５４３２５３４,,,,,,,,,,,,,,,,,,,3630,黒田 誠司,2024-10-01,2024-10-05,07,蒲郡,一般,４　５３３　５６３４,2024-05-01,2024-05-05,07,蒲郡,一般,４６３６５　５　６２,2024-02-17,2024-02-22,07,蒲郡,一般,５５５　４　３４５　３３,2023-12-02,2023-12-07,07,蒲郡,一般,５　６２４　４３５　１５,2021-03-10,2021-03-14,07,蒲郡,一般,４６６　２　１６５４
202506010702,2025-06-01,07,02R,3315,広瀬 聖仁,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１２３　５５３３４　３,2025-01-04,2025-01-09,07,蒲郡,一般,４　５６４　１５３３５２,2024-05-01,2024-05-05,07,蒲郡,一般,４転,2022-10-21,2022-10-26,07,蒲郡,一般,６６６　６６６　４６６,2022-09-15,2022-09-21,07,蒲郡,一般,４４１　３３４４４５３Ｆ,3843,上之 晃弘,2023-03-28,2023-04-02,07,蒲郡,一般,４２１　２４３４４６１６,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,６５１　３３５　３３６,2017-09-12,2017-09-16,07,蒲郡,一般,４　３３１２２２[６],2016-04-02,2016-04-05,07,蒲郡,一般,５　５５,2014-12-04,2014-12-07,07,蒲郡,一般,３　３１５２１３,4151,下河 誉史,2021-10-02,2021-10-07,07,蒲郡,一般,５　２６２　５５３３４４,2021-09-04,2021-09-10,07,蒲郡,一般,３３３１５　４転,2019-07-04,2019-07-07,07,蒲郡,一般,３　４３１３４５,2018-01-31,2018-02-05,07,蒲郡,一般,４　４４５　１５４４６２,2017-01-23,2017-01-28,07,蒲郡,一般,３５１　１４１５２５５４,5090,生方 靖亜,2024-09-15,2024-09-21,07,蒲郡,一般,２４４　２６４６４　６　１,2024-03-02,2024-03-07,07,蒲郡,一般,４　４２３５５　３２２４,2023-08-29,2023-09-02,07,蒲郡,一般,４３５４３　２　４４,2022-12-24,2022-12-28,07,蒲郡,一般,６３５　４６４　５５,2022-11-24,2022-11-29,07,蒲郡,一般,４　３６６　５３２４２１,5345,牧村 俊輝,2025-05-08,2025-05-11,07,蒲郡,一般,　　　　　　６５,2024-10-28,2024-10-31,07,蒲郡,一般,６　５４６　５６,2024-06-21,2024-06-25,07,蒲郡,一般,６　６６６　６　４５,,,,,,,,,,,,,3681,山谷 央,2023-06-29,2023-07-04,07,蒲郡,一般,６　４３３３３４２１２４,2022-02-10,2022-02-13,07,蒲郡,一般,１１３２１３１１,2021-07-17,2021-07-22,07,蒲郡,一般,１　３５５５２２１４１３,2021-05-13,2021-05-18,07,蒲郡,一般,６　２４３３３４６４２４,2021-02-02,2021-02-07,07,蒲郡,一般,２５３１３３３４２５１３
202506010703,2025-06-01,07,03R,4422,永井 亮次,2024-02-25,2024-02-28,07,蒲郡,一般,３５６　６　１５,2022-10-13,2022-10-18,07,蒲郡,一般,３　６４３５６　３２３４,2021-09-04,2021-09-10,07,蒲郡,一般,６　５４５　６　３３２　６５,2021-07-03,2021-07-08,07,蒲郡,一般,４　３５３　３６６５２,2020-09-11,2020-09-15,07,蒲郡,一般,５４４　３　４５３,3973,崎 利仁,2025-02-07,2025-02-10,07,蒲郡,一般,４　５４６　５５,2024-05-17,2024-05-22,07,蒲郡,一般,３　５６３　５　６３２６,2022-12-24,2022-12-28,07,蒲郡,一般,６４６　２５２　５４,2022-11-24,2022-11-29,07,蒲郡,一般,４　２４３　３２２３４６,2022-10-04,2022-10-09,07,蒲郡,一般,５　３５４　４　６６４５,3848,川上 聡介,2025-02-07,2025-02-10,07,蒲郡,一般,６１６　４１５３,2024-08-10,2024-08-15,07,蒲郡,一般,６６４　４転５　６　１５,2024-07-02,2024-07-07,07,蒲郡,一般,１　６２２１２３１３２１,2023-07-07,2023-07-12,07,蒲郡,一般,１２１　４３Ｆ５５　５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４　１６５　５４５　１転,3444,香月 大介,2023-11-24,2023-11-29,07,蒲郡,一般,２　４４６　６　５５５,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,６６６　４　５　６　５,2019-12-05,2019-12-10,07,蒲郡,一般,５３３　５５３　３　４５,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,４　６２４　４２１　１２,2017-02-18,2017-02-21,07,蒲郡,一般,５　６２３４２３,4401,小林 泰,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,５６３　５４４　５６４,2024-04-13,2024-04-18,07,蒲郡,一般,６６６３３　３　６２４,2023-11-07,2023-11-12,07,蒲郡,一般,６４３転,2022-12-24,2022-12-28,07,蒲郡,一般,３　２５５２２３４４,2022-11-05,2022-11-11,07,蒲郡,一般,１３２　２３５２１５３１[６],5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506010704,2025-06-01,07,04R,3156,金子 良昭,2023-11-07,2023-11-12,07,蒲郡,一般,２　５５４　６６１５４,2023-03-12,2023-03-17,07,蒲郡,一般,１５２　６３６　４４１５,2022-11-24,2022-11-29,07,蒲郡,一般,３　１６６４４　４４６４,2021-02-11,2021-02-16,07,蒲郡,一般,２４３５転欠,2020-12-05,2020-12-11,07,蒲郡,一般,４１１１４　２５１３２６５５,4575,戸塚 邦好,2024-03-10,2024-03-15,07,蒲郡,一般,４３３３２２３１５３４２,2022-10-13,2022-10-18,07,蒲郡,一般,５３１　１４１４２２[１],2021-09-04,2021-09-10,07,蒲郡,一般,１　３５１５１６５　１５１１,2021-03-10,2021-03-14,07,蒲郡,一般,３３６　３６４　１１,2018-12-15,2018-12-20,07,蒲郡,一般,６　３　２４３　１６３６,5288,尾道 佳諭,2025-01-15,2025-01-20,07,蒲郡,一般,４　６５４５６　４　２６,2024-09-15,2024-09-21,07,蒲郡,一般,５　５５５　４６６　５　５２,,,,,,,,,,,,,,,,,,,3572,安田 政彦,2023-03-05,2023-03-09,07,蒲郡,一般,３３１　４６１５３３,2022-04-04,2022-04-07,07,蒲郡,一般,２３２５２１[４],2021-01-22,2021-01-27,07,蒲郡,一般,３５１１２２２６３２[２],2020-08-20,2020-08-24,07,蒲郡,一般,１１４　４３２３２４,2019-08-23,2019-08-26,07,蒲郡,一般,５３２１２１４１,4911,片岡 大地,2024-09-24,2024-09-28,07,蒲郡,一般,３　３３５６１　５４,2024-01-25,2024-01-29,07,蒲郡,一般,１３６　エ４１５３６,2020-03-02,2020-03-07,07,蒲郡,一般,５　３６６　１５５　４６,2019-12-31,2020-01-05,07,蒲郡,一般,５４２　３３５　６　５６,2019-10-28,2019-11-02,07,蒲郡,一般,４６３　５５４　３　４６,4264,長尾 章平,2024-01-07,2024-01-10,07,蒲郡,一般,２５１３４３４１,2023-03-12,2023-03-17,07,蒲郡,一般,１　３２１６２５２３１１,2018-07-06,2018-07-10,07,蒲郡,一般,２３２２２　３２[４],2018-04-09,2018-04-14,07,蒲郡,一般,４２６　４２６３６４４,2016-02-23,2016-02-27,07,蒲郡,一般,２１３２１６２４２１
202506010705,2025-06-01,07,05R,4417,服部 剛,2024-06-21,2024-06-25,07,蒲郡,一般,２４１３４　４６１６,2023-11-17,2023-11-21,07,蒲郡,一般,１６３３３　５６２５,2022-10-21,2022-10-26,07,蒲郡,一般,４　３５３５５５５　３４,2022-07-24,2022-07-28,07,蒲郡,一般,４３２４４　３６５６,2021-07-03,2021-07-08,07,蒲郡,一般,２４３　１４４６１１[５],4154,森安 弘雅,2025-02-17,2025-02-22,07,蒲郡,一般,５４１　２５１３６４３１,2023-11-07,2023-11-12,07,蒲郡,一般,５６１　１３１６２　３５,2023-09-23,2023-09-28,07,蒲郡,一般,２２４　２Ｆ２　５　４,2023-03-12,2023-03-17,07,蒲郡,一般,４　１４５３３　３５４６,2022-10-04,2022-10-09,07,蒲郡,一般,２　３６５　３５６１３６,4977,馬野 耀,2024-05-17,2024-05-22,07,蒲郡,一般,１６１　５１１２２５１１,2022-08-17,2022-08-22,07,蒲郡,一般,エ　４４５２６　５３６５,,,,,,,,,,,,,,,,,,,4410,井上 大輔,2024-10-12,2024-10-16,07,蒲郡,一般,２６４　３６５５６６,2023-11-17,2023-11-21,07,蒲郡,一般,３５３６３　４３１１,2019-12-05,2019-12-10,07,蒲郡,一般,２２４　４５１２２３３１,2018-05-09,2018-05-14,07,蒲郡,一般,４　６３４　３２５３５,2015-12-01,2015-12-06,07,蒲郡,一般,３　３６３３２３２４３２,4009,小林 一樹,2025-02-25,2025-03-02,07,蒲郡,一般,６　３３１４３　４４４２,2024-12-06,2024-12-11,07,蒲郡,一般,６４３　２２５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,２４１３５　１５４４,2018-12-01,2018-12-05,07,蒲郡,一般,１５５４５　４１１３,2015-02-19,2015-02-23,07,蒲郡,一般,４　３４３４５,4081,樋口 範政,2024-11-21,2024-11-26,07,蒲郡,一般,３　１６４　５６６　２２,2024-03-10,2024-03-15,07,蒲郡,一般,１５６　３５３　６　４２,2023-10-01,2023-10-05,07,蒲郡,一般,１　３５転６４　２４,2023-08-05,2023-08-10,07,蒲郡,一般,６３１　２１１５３３３２,2023-07-15,2023-07-20,07,蒲郡,一般,５６１　２５３　４５２２
