レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506291304,2025-06-29,13,04R,3853,岩崎 正哉,2025-03-12,2025-03-16,13,尼崎,一般,４４１　４３４３２５,2022-06-11,2022-06-15,13,尼崎,一般,２５４　１４４３[４],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３　１５１４３２１４４２,2020-10-31,2020-11-04,13,尼崎,一般,２４２　１１５２[３],2019-12-11,2019-12-16,13,尼崎,ＧⅢ,３４３　２４転　６１４,3075,中村 裕将,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４　５６２　５３５　５５,2020-11-18,2020-11-23,13,尼崎,一般,５４４　３１５３４４１１,2018-02-28,2018-03-05,13,尼崎,一般,４２６　４４２　２４５５,2017-06-16,2017-06-21,13,尼崎,ＧⅢ,２６１　４６５　６５２,2016-03-26,2016-03-31,13,尼崎,一般,４３１　２６４　３５１６,4511,中岡 健人,2025-04-25,2025-04-30,13,尼崎,一般,４　５６５　４６６　３２,2024-09-04,2024-09-08,13,尼崎,一般,３２４　妨欠,2024-06-14,2024-06-18,13,尼崎,一般,５５４　４　５４６,2024-01-29,2024-02-02,13,尼崎,一般,４　２４６　４５３,2022-03-26,2022-03-31,13,尼崎,一般,３　４５４　２６４　２５,3663,木山 和幸,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４５５　３２６４５　５６,2024-12-04,2024-12-07,13,尼崎,一般,２３３　４２５６,2024-08-24,2024-08-28,13,尼崎,一般,３３４　１４４６３６,2023-06-08,2023-06-12,13,尼崎,一般,４４４　３　６４５,2023-03-07,2023-03-11,13,尼崎,一般,６　２　５３４　３６,3712,淺香 文武,2023-04-11,2023-04-16,13,尼崎,一般,２６３　４６２　４５３,2022-05-06,2022-05-11,13,尼崎,一般,１５６　２６４　１　４３,2021-11-14,2021-11-19,13,尼崎,一般,１２４　３４２　３１[４],2021-03-10,2021-03-15,13,尼崎,一般,６３１　４１２２１５５２,2020-02-29,2020-03-06,13,尼崎,一般,６４１　６３エ,4776,竹田 和哉,2021-08-28,2021-09-01,13,尼崎,一般,５４４６５,2021-02-24,2021-03-01,13,尼崎,一般,３４２１１２１　２１[３],2017-07-26,2017-07-31,13,尼崎,一般,５６１　４３３　４４１６,2016-08-03,2016-08-07,13,尼崎,一般,５　４３５　６　１６,2015-10-01,2015-10-04,13,尼崎,一般,３６５　５　６２
202506291305,2025-06-29,13,05R,4857,加藤 翔馬,2025-05-03,2025-05-08,13,尼崎,一般,２３２　１５２　６　１６,2025-02-14,2025-02-18,13,尼崎,一般,１２１１１３２１[２],2024-12-24,2024-12-29,13,尼崎,一般,２１２３１　４４２　[５],2024-08-09,2024-08-14,13,尼崎,一般,３３２　２４１５３　１３,2023-12-25,2023-12-30,13,尼崎,一般,１６４　１６２　１５４１,4431,石塚 裕介,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,２４３　６１３３５３２５,2024-08-24,2024-08-28,13,尼崎,一般,３４３　３１３５１５,2019-10-19,2019-10-24,13,尼崎,一般,１４５　２４４　２３５２,2019-01-18,2019-01-23,13,尼崎,一般,２５４　１３６６４３１４,2017-10-04,2017-10-09,13,尼崎,一般,１５５　４５５５１　３５,4529,嶋 義信,2025-04-02,2025-04-06,13,尼崎,一般,１　６転５,2025-01-13,2025-01-16,13,尼崎,一般,１３４３２　１４,2021-08-20,2021-08-25,13,尼崎,一般,１４２　６落６３２　５１,2021-03-10,2021-03-15,13,尼崎,一般,４３１　６６５４３　４５,2020-09-09,2020-09-13,13,尼崎,一般,３　１５２　５１[Ｆ],4051,清水 敦揮,2025-03-12,2025-03-16,13,尼崎,一般,３６２２１２１３４１,2024-03-20,2024-03-23,13,尼崎,一般,１５１３３２[３],2023-06-16,2023-06-20,13,尼崎,一般,３　１１１２１１[１],2023-01-06,2023-01-10,13,尼崎,一般,２２Ｌ３２　３　３,2022-09-19,2022-09-24,13,尼崎,一般,エ２２　２３４４１３,4553,坪口 竜也,2025-02-23,2025-02-27,13,尼崎,一般,２　５４３３２３３１,2024-08-17,2024-08-21,13,尼崎,一般,２６２妨,2023-02-16,2023-02-21,13,尼崎,一般,４２３　３２３４３４１２,2022-08-17,2022-08-21,13,尼崎,一般,３６３　４欠,2022-06-11,2022-06-15,13,尼崎,一般,１５１　３６１３５４,4020,川上 清人,2025-01-29,2025-02-02,13,尼崎,一般,１４４　２６６２２５,2024-06-06,2024-06-10,13,尼崎,一般,６　３４５　３　５,2023-06-08,2023-06-12,13,尼崎,一般,４　６６６,2022-11-12,2022-11-16,13,尼崎,一般,６５５　３　５６６,2021-11-07,2021-11-11,13,尼崎,一般,５６３　５３３　４６
202506291306,2025-06-29,13,06R,3907,村越 篤,2023-08-28,2023-09-01,13,尼崎,一般,３３４６５　５４４,2022-12-15,2022-12-18,13,尼崎,一般,１５１４１６３２,2021-08-28,2021-09-01,13,尼崎,一般,４５１　２３１５１４,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６５１　６２３　３　４３,2020-11-28,2020-12-03,13,尼崎,一般,１１３　３４１２１２[５],5036,福田 翔吾,2024-07-20,2024-07-25,13,尼崎,一般,５２６　５欠,2023-09-28,2023-10-03,13,尼崎,一般,１６２　２４３２４３６６,2023-03-20,2023-03-25,13,尼崎,一般,３　２１２６６５５　２５,2023-02-16,2023-02-21,13,尼崎,一般,２　５４６　２３２　２２,2019-08-24,2019-08-29,13,尼崎,一般,落　５６６　６４６５６４,3901,松田 憲幸,2024-09-27,2024-10-02,13,尼崎,一般,２３３　２２６　５６６６,2022-07-02,2022-07-06,13,尼崎,一般,２　１２２５２２[６],2020-08-29,2020-09-02,13,尼崎,一般,３２３　２５２６２５,2020-04-04,2020-04-08,13,尼崎,一般,２　３３２　４３２,2018-03-08,2018-03-12,13,尼崎,一般,１４１３１３２５１４,4488,小山 勉,2024-06-14,2024-06-18,13,尼崎,一般,２４２　３１２２[５],2022-03-20,2022-03-23,13,尼崎,一般,１５３２４４転５,2019-03-18,2019-03-22,13,尼崎,一般,４３２３６４２４４１,2018-03-27,2018-03-31,13,尼崎,一般,３５１　５４６　４,2017-12-09,2017-12-12,13,尼崎,一般,２１転　１３１２,5023,久永 祥平,2025-04-02,2025-04-06,13,尼崎,一般,５１６　１　３５１３,2024-07-20,2024-07-25,13,尼崎,一般,３１１　５３４２１４１５,2022-01-29,2022-02-03,13,尼崎,一般,１　３２２　２５３４４２,2021-10-30,2021-11-04,13,尼崎,一般,５４５　２４３６２　５１,,,,,,,5374,木山 大聖,2025-02-14,2025-02-18,13,尼崎,一般,６　５５６　５６６,,,,,,,,,,,,,,,,,,,,,,,,
202506291307,2025-06-29,13,07R,3613,角谷 健吾,2025-01-20,2025-01-25,13,尼崎,一般,２１３１１　１４１３２１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　１４３　３５６１４,2022-04-10,2022-04-15,13,尼崎,一般,３１１５３　１４１２[６],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,２６１１２５２　２２[３],2020-09-09,2020-09-13,13,尼崎,一般,１２１４２６２転１６,3906,飯山 晃三,2024-03-20,2024-03-23,13,尼崎,一般,６　５４４　３３,2023-01-29,2023-02-02,13,尼崎,一般,２　２６３３５　２４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５１６　５２４　５１４３,2020-07-05,2020-07-10,13,尼崎,一般,５　５２４４不,2019-07-27,2019-08-02,13,尼崎,一般,２５５　１５３５５　４２５,4425,大井 清貴,2025-01-29,2025-02-02,13,尼崎,一般,４　１４１６５６４２,2023-06-27,2023-07-01,13,尼崎,一般,５　１５３６６　６３,2022-07-09,2022-07-13,13,尼崎,一般,４６６　１　５５６,2020-06-27,2020-07-01,13,尼崎,一般,４６１　５３３　２２,2020-04-04,2020-04-08,13,尼崎,一般,６２４　１２５　３３,4158,木場 雄二郎,2024-08-24,2024-08-28,13,尼崎,一般,５４３　６４６　６,2021-10-23,2021-10-28,13,尼崎,一般,４　５４２１６３２　５６,2020-10-24,2020-10-29,13,尼崎,一般,２　３５５欠,2019-07-16,2019-07-22,13,尼崎,一般,４　２３１４１６６５３４４４,2017-05-10,2017-05-13,13,尼崎,一般,１５６　４２１１,5353,草川 壮良,2025-05-03,2025-05-08,13,尼崎,一般,６　５６６　５６６　６,2025-02-14,2025-02-18,13,尼崎,一般,４６５　５　６４４,2024-09-17,2024-09-21,13,尼崎,一般,４　６６５　６　６６,2024-07-05,2024-07-10,13,尼崎,一般,６　６６６　６　５６５５,,,,,,,3721,守田 俊介,2024-12-11,2024-12-16,13,尼崎,一般,３２２　１１１１２１[１],2023-08-17,2023-08-22,13,尼崎,一般,２６１　１６６１１３１２,2023-07-22,2023-07-26,13,尼崎,一般,１２２２４３Ｆ６５,2022-08-03,2022-08-06,13,尼崎,一般,１３５１２２[４],2022-07-02,2022-07-06,13,尼崎,一般,２１１１３１１１[１]
202506291308,2025-06-29,13,08R,3951,石川 吉鎬,2025-01-13,2025-01-16,13,尼崎,一般,４６２１１　１２,2024-05-16,2024-05-21,13,尼崎,一般,　　２１１２３５３５５４,2018-12-25,2018-12-30,13,尼崎,一般,６５５　４６転　６　６６,2018-04-26,2018-05-01,13,尼崎,一般,２落,2017-11-25,2017-11-28,13,尼崎,一般,２２５　３２[６],3712,淺香 文武,2023-04-11,2023-04-16,13,尼崎,一般,２６３　４６２　４５３,2022-05-06,2022-05-11,13,尼崎,一般,１５６　２６４　１　４３,2021-11-14,2021-11-19,13,尼崎,一般,１２４　３４２　３１[４],2021-03-10,2021-03-15,13,尼崎,一般,６３１　４１２２１５５２,2020-02-29,2020-03-06,13,尼崎,一般,６４１　６３エ,3773,津留 浩一郎,2019-08-31,2019-09-04,13,尼崎,一般,１５１　６６６　１５,2017-12-09,2017-12-12,13,尼崎,一般,４２１　１２[３],2016-11-26,2016-11-30,13,尼崎,一般,３３５５６１２　３４,2016-08-17,2016-08-22,13,尼崎,一般,５５１３５　５６１　６６,2016-04-06,2016-04-11,13,尼崎,一般,４２４　１６１４２５１４,4772,石丸 海渡,2024-12-04,2024-12-07,13,尼崎,一般,４１３３３２１２,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２　３１２　１１６　３２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,６　５２１　５５４　３転,2021-08-28,2021-09-01,13,尼崎,一般,１１１６４６４３２１,2018-11-17,2018-11-22,13,尼崎,一般,３１１６１２２４１２[５],5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4543,重木 輝彦,2025-05-03,2025-05-08,13,尼崎,一般,１２４　３１２　２　[４],2024-12-24,2024-12-29,13,尼崎,一般,転　４４６６２　１３３２,2024-08-09,2024-08-14,13,尼崎,一般,３５１　１３２２４　２２,2024-04-30,2024-05-05,13,尼崎,一般,１５３３４　５６１１２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　３４２　１２２　[５]
202506291309,2025-06-29,13,09R,4118,宇佐見 淳,2022-02-06,2022-02-10,13,尼崎,一般,２４３　３４５６１３,2019-10-11,2019-10-16,13,尼崎,一般,３５１　１５５４１４２４,2017-11-30,2017-12-05,13,尼崎,ＧⅠ,６３３　１６６　６４３,2016-10-09,2016-10-12,13,尼崎,一般,４１６６４　１１,2015-03-27,2015-03-31,13,尼崎,一般,２２１６４１２２[２],5032,谷口 知優,2022-01-29,2022-02-03,13,尼崎,一般,３　３５４　３１６１４６,2019-02-19,2019-02-25,13,尼崎,一般,６　６５５　転６６　３　３６,2018-09-21,2018-09-26,13,尼崎,一般,５　５６６　６　６６４,,,,,,,,,,,,,3442,宮武 英司,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４　２４４　５２３　２４,2021-11-07,2021-11-11,13,尼崎,一般,１２５　３５３３１２,2021-04-24,2021-04-29,13,尼崎,一般,３３３　３２２５１４６２,2019-11-30,2019-12-05,13,尼崎,一般,２３２　１５４４１５３４,2017-12-09,2017-12-12,13,尼崎,一般,２６６２,3075,中村 裕将,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４　５６２　５３５　５５,2020-11-18,2020-11-23,13,尼崎,一般,５４４　３１５３４４１１,2018-02-28,2018-03-05,13,尼崎,一般,４２６　４４２　２４５５,2017-06-16,2017-06-21,13,尼崎,ＧⅢ,２６１　４６５　６５２,2016-03-26,2016-03-31,13,尼崎,一般,４３１　２６４　３５１６,4431,石塚 裕介,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,２４３　６１３３５３２５,2024-08-24,2024-08-28,13,尼崎,一般,３４３　３１３５１５,2019-10-19,2019-10-24,13,尼崎,一般,１４５　２４４　２３５２,2019-01-18,2019-01-23,13,尼崎,一般,２５４　１３６６４３１４,2017-10-04,2017-10-09,13,尼崎,一般,１５５　４５５５１　３５,5220,青木 蓮,2025-02-14,2025-02-18,13,尼崎,一般,転３４　１　５２３１,,,,,,,,,,,,,,,,,,,,,,,,
202506291310,2025-06-29,13,10R,4776,竹田 和哉,2021-08-28,2021-09-01,13,尼崎,一般,５４４６５,2021-02-24,2021-03-01,13,尼崎,一般,３４２１１２１　２１[３],2017-07-26,2017-07-31,13,尼崎,一般,５６１　４３３　４４１６,2016-08-03,2016-08-07,13,尼崎,一般,５　４３５　６　１６,2015-10-01,2015-10-04,13,尼崎,一般,３６５　５　６２,4604,岩瀬 裕亮,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　６６４　４６４　５,2023-05-21,2023-05-25,13,尼崎,一般,２２４１３１１３３１,2022-02-25,2022-03-02,13,尼崎,一般,６　２３２１２６１２[３],2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２３３　６５２　６２４,2021-04-24,2021-04-29,13,尼崎,一般,２１１４４１２　３１[３],4051,清水 敦揮,2025-03-12,2025-03-16,13,尼崎,一般,３６２２１２１３４１,2024-03-20,2024-03-23,13,尼崎,一般,１５１３３２[３],2023-06-16,2023-06-20,13,尼崎,一般,３　１１１２１１[１],2023-01-06,2023-01-10,13,尼崎,一般,２２Ｌ３２　３　３,2022-09-19,2022-09-24,13,尼崎,一般,エ２２　２３４４１３,3907,村越 篤,2023-08-28,2023-09-01,13,尼崎,一般,３３４６５　５４４,2022-12-15,2022-12-18,13,尼崎,一般,１５１４１６３２,2021-08-28,2021-09-01,13,尼崎,一般,４５１　２３１５１４,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６５１　６２３　３　４３,2020-11-28,2020-12-03,13,尼崎,一般,１１３　３４１２１２[５],3535,渡 修平,2025-01-29,2025-02-02,13,尼崎,一般,２　４６１　５３３３,2024-12-11,2024-12-16,13,尼崎,一般,１５５　４６,2024-08-17,2024-08-21,13,尼崎,一般,６　４５４　２６６,2024-02-18,2024-02-22,13,尼崎,一般,６３６　４６６　４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３　３４１　３５１５１５,3606,川北 浩貴,2023-04-11,2023-04-16,13,尼崎,一般,３４５２１　３２１５１４,2022-05-20,2022-05-25,13,尼崎,一般,３１３　５４３３１６１３,2022-04-10,2022-04-15,13,尼崎,一般,１１３４１４５　１３２４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,１２３　１５３２３２[５],2021-07-27,2021-08-01,13,尼崎,ＧⅡ,６　５３２　６４３４５
202506291311,2025-06-29,13,11R,3721,守田 俊介,2024-12-11,2024-12-16,13,尼崎,一般,３２２　１１１１２１[１],2023-08-17,2023-08-22,13,尼崎,一般,２６１　１６６１１３１２,2023-07-22,2023-07-26,13,尼崎,一般,１２２２４３Ｆ６５,2022-08-03,2022-08-06,13,尼崎,一般,１３５１２２[４],2022-07-02,2022-07-06,13,尼崎,一般,２１１１３１１１[１],4488,小山 勉,2024-06-14,2024-06-18,13,尼崎,一般,２４２　３１２２[５],2022-03-20,2022-03-23,13,尼崎,一般,１５３２４４転５,2019-03-18,2019-03-22,13,尼崎,一般,４３２３６４２４４１,2018-03-27,2018-03-31,13,尼崎,一般,３５１　５４６　４,2017-12-09,2017-12-12,13,尼崎,一般,２１転　１３１２,4553,坪口 竜也,2025-02-23,2025-02-27,13,尼崎,一般,２　５４３３２３３１,2024-08-17,2024-08-21,13,尼崎,一般,２６２妨,2023-02-16,2023-02-21,13,尼崎,一般,４２３　３２３４３４１２,2022-08-17,2022-08-21,13,尼崎,一般,３６３　４欠,2022-06-11,2022-06-15,13,尼崎,一般,１５１　３６１３５４,5000,岡本 翔太郎,2022-12-15,2022-12-18,13,尼崎,一般,６２６　１４５５,2022-11-12,2022-11-16,13,尼崎,一般,３　４３５　１　２４,2020-11-18,2020-11-23,13,尼崎,一般,４　５６２　６５４　１６,2019-11-30,2019-12-05,13,尼崎,一般,６　３　２３４　３１４,,,,,,,3853,岩崎 正哉,2025-03-12,2025-03-16,13,尼崎,一般,４４１　４３４３２５,2022-06-11,2022-06-15,13,尼崎,一般,２５４　１４４３[４],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３　１５１４３２１４４２,2020-10-31,2020-11-04,13,尼崎,一般,２４２　１１５２[３],2019-12-11,2019-12-16,13,尼崎,ＧⅢ,３４３　２４転　６１４,3527,中嶋 誠一郎,2025-01-29,2025-02-02,13,尼崎,一般,４２３　３３４３２４,2023-04-23,2023-04-28,13,尼崎,一般,３６１　３２３６２３３３,2022-09-19,2022-09-24,13,尼崎,一般,４　５５３１５　５４,2018-04-13,2018-04-18,13,尼崎,一般,４２２３４３２３１６３６,2017-09-13,2017-09-19,13,尼崎,ＧⅢ,Ｌ１５
202506291312,2025-06-29,13,12R,4543,重木 輝彦,2025-05-03,2025-05-08,13,尼崎,一般,１２４　３１２　２　[４],2024-12-24,2024-12-29,13,尼崎,一般,転　４４６６２　１３３２,2024-08-09,2024-08-14,13,尼崎,一般,３５１　１３２２４　２２,2024-04-30,2024-05-05,13,尼崎,一般,１５３３４　５６１１２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　３４２　１２２　[５],3613,角谷 健吾,2025-01-20,2025-01-25,13,尼崎,一般,２１３１１　１４１３２１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　１４３　３５６１４,2022-04-10,2022-04-15,13,尼崎,一般,３１１５３　１４１２[６],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,２６１１２５２　２２[３],2020-09-09,2020-09-13,13,尼崎,一般,１２１４２６２転１６,4857,加藤 翔馬,2025-05-03,2025-05-08,13,尼崎,一般,２３２　１５２　６　１６,2025-02-14,2025-02-18,13,尼崎,一般,１２１１１３２１[２],2024-12-24,2024-12-29,13,尼崎,一般,２１２３１　４４２　[５],2024-08-09,2024-08-14,13,尼崎,一般,３３２　２４１５３　１３,2023-12-25,2023-12-30,13,尼崎,一般,１６４　１６２　１５４１,4040,廣瀬 将亨,2025-05-03,2025-05-08,13,尼崎,一般,６　３６３　３３１１４５,2025-03-12,2025-03-16,13,尼崎,一般,３　１３４４２３１２,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,4511,中岡 健人,2025-04-25,2025-04-30,13,尼崎,一般,４　５６５　４６６　３２,2024-09-04,2024-09-08,13,尼崎,一般,３２４　妨欠,2024-06-14,2024-06-18,13,尼崎,一般,５５４　４　５４６,2024-01-29,2024-02-02,13,尼崎,一般,４　２４６　４５３,2022-03-26,2022-03-31,13,尼崎,一般,３　４５４　２６４　２５,3715,倉尾 大介,2025-04-08,2025-04-11,13,尼崎,一般,４　６５４２３３,2024-12-11,2024-12-16,13,尼崎,一般,５３４　４５５　１３６５,2023-12-05,2023-12-09,13,尼崎,一般,２５４　４妨,2023-10-06,2023-10-09,13,尼崎,一般,６４２　３１３,2023-05-27,2023-06-01,13,尼崎,一般,４５５　２１４５２１４５
202506291401,2025-06-29,14,01R,5027,重冨 勇哉,2024-10-17,2024-10-22,14,鳴門,一般,２　４４４２３５２　６１,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３　１４５　６２２１５６,2022-07-02,2022-07-07,14,鳴門,一般,４２６　５４４３４　２５,2022-04-06,2022-04-10,14,鳴門,一般,４４２　３３５　３エ,2020-07-08,2020-07-11,14,鳴門,一般,６　３６３　５６,4732,堀本 和也,2025-05-05,2025-05-10,14,鳴門,一般,２６１４１　１１４６２２,2025-04-17,2025-04-20,14,鳴門,一般,４３３４５　２１,2025-02-15,2025-02-18,14,鳴門,一般,３２２１３４２３,2024-12-30,2025-01-04,14,鳴門,一般,４２１　２５４２２１[４],2024-11-18,2024-11-22,14,鳴門,一般,２４５４５　１４２,4464,山下 友貴,2022-08-30,2022-09-04,14,鳴門,一般,３２１４５４２　１３３３,2021-05-24,2021-05-29,14,鳴門,一般,２４２　３５４１５２[６],2016-12-13,2016-12-18,14,鳴門,ＧⅢ,２５３５６　１２２５１３,2013-08-06,2013-08-11,14,鳴門,ＧⅠ,６　３５４　４６４　３,2013-05-09,2013-05-14,14,鳴門,ＧⅢ,１２２２２３４２２３３２,4684,楠原 翔太,2025-02-22,2025-02-26,14,鳴門,一般,５　６５５　５１１５,2024-02-11,2024-02-14,14,鳴門,一般,３　２３１６２転,2023-04-09,2023-04-13,14,鳴門,一般,１１１６５　３３４１,2023-02-23,2023-02-27,14,鳴門,一般,５　５１１４１４３２,2022-05-26,2022-05-29,14,鳴門,一般,５　２３１３２６,3895,堀本 裕也,2024-08-19,2024-08-23,14,鳴門,一般,６３３　３６６　２４,2022-06-23,2022-06-27,14,鳴門,一般,３２５　３２６３４６,2018-05-20,2018-05-24,14,鳴門,一般,６２２　５２４５２４,2017-08-27,2017-08-31,14,鳴門,一般,３３６　３３３　２２,2017-01-19,2017-01-22,14,鳴門,一般,６６１　５１３２,4465,大西 賢,2023-07-14,2023-07-17,14,鳴門,一般,６　４４６１５,2016-11-12,2016-11-16,14,鳴門,一般,６　３６５　５６５,2012-11-10,2012-11-13,14,鳴門,一般,５６５　２　６４,,,,,,,,,,,,
