レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506201312,2025-06-20,13,12R,3590,濱野谷 憲吾,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５１１　３１４　６　２３,2023-10-06,2023-10-09,13,尼崎,一般,２１４２１１[２],2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１３３　４５５　１１２,2023-01-29,2023-02-02,13,尼崎,一般,１６５２２２１３２１,2022-11-24,2022-11-29,13,尼崎,一般,２１３２６１１２１１[６],4733,赤井 睦,2025-01-20,2025-01-25,13,尼崎,一般,６　１３２２１２１６２３,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,２　１４Ｆ　４　５　５,2020-07-23,2020-07-28,13,尼崎,一般,６　６６５　６２６６１５,2020-05-12,2020-05-17,13,尼崎,一般,５　１１６　５５３　５２,2016-08-03,2016-08-07,13,尼崎,一般,６６５　３４４　５,4342,谷野 錬志,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４６２　２３１３１５２２,2024-09-04,2024-09-08,13,尼崎,一般,２６１２２１１６１５,2022-09-09,2022-09-14,13,尼崎,一般,１２１１４３２　２１[３],2021-06-12,2021-06-16,13,尼崎,一般,１３３４１２１２[２],2019-01-11,2019-01-15,13,尼崎,一般,２６２３３２６１[６],4383,竹田 吉行,2024-02-18,2024-02-22,13,尼崎,一般,１３４　３４４５１５,2023-08-17,2023-08-22,13,尼崎,一般,６５５　５４４４５　２１,2021-04-17,2021-04-21,13,尼崎,一般,６３１　５　１３２,2018-05-04,2018-05-09,13,尼崎,一般,２１３　１不,2017-12-14,2017-12-18,13,尼崎,一般,２１１　３４１６１３,4058,野末 智一,2025-04-08,2025-04-11,13,尼崎,一般,１６５　３５５５,2023-10-06,2023-10-09,13,尼崎,一般,３６２　２５２,2023-01-14,2023-01-18,13,尼崎,一般,３４３　５６３　６５,2021-03-10,2021-03-15,13,尼崎,一般,３３５　５４２３２　３１,2019-09-21,2019-09-26,13,尼崎,一般,１４４　３５４３１４３２,4099,吉永 則雄,2025-01-20,2025-01-25,13,尼崎,一般,１６２１５　３５２４５５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　２３３　１５１４３４,2023-10-06,2023-10-09,13,尼崎,一般,４６１　３６４,2022-02-06,2022-02-10,13,尼崎,一般,１６１１４２２１[３],2021-07-15,2021-07-18,13,尼崎,一般,３１２２２３１１
202506201401,2025-06-20,14,01R,4356,長岡 良也,2025-02-22,2025-02-26,14,鳴門,一般,４３４２１　５４３４,2023-04-09,2023-04-13,14,鳴門,一般,２５２４１５５　１２,2022-10-15,2022-10-19,14,鳴門,一般,３６２３１６４６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,１　１４４２３６３４１１,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,６　３　３３４　５５４,4425,大井 清貴,2023-03-04,2023-03-07,14,鳴門,一般,４５５　３　３１,2022-11-03,2022-11-07,14,鳴門,一般,６　３１６６５　３,2022-01-10,2022-01-13,14,鳴門,一般,４３１　４３２,2021-07-23,2021-07-27,14,鳴門,一般,３４３　３６４５３４,2021-06-09,2021-06-13,14,鳴門,一般,２　６２１４２５４２,4232,笠 雅雄,2025-04-17,2025-04-20,14,鳴門,一般,５６５　５　５５,2023-12-30,2024-01-04,14,鳴門,一般,６４４　５　５３４　５６,2023-05-12,2023-05-15,14,鳴門,一般,５　３５６１５,2021-01-12,2021-01-15,14,鳴門,一般,４４３　６２５６,2020-04-26,2020-05-01,14,鳴門,一般,５５６　６５２　３６６,3372,加藤 雅之,2023-12-30,2024-01-04,14,鳴門,一般,５６３　転,2023-09-03,2023-09-07,14,鳴門,一般,５　３２６３５　３２,2023-05-29,2023-06-03,14,鳴門,一般,５　１　６６６　６　６,2023-03-04,2023-03-07,14,鳴門,一般,６１４　５,2022-09-11,2022-09-14,14,鳴門,一般,６６２　５　失３,3224,栗山 繁洋,2024-08-19,2024-08-23,14,鳴門,一般,４　３５３２４６３２,2024-05-30,2024-06-03,14,鳴門,一般,４　３２６６２　２５,2022-12-22,2022-12-25,14,鳴門,一般,　　４１５３６１,2022-06-04,2022-06-08,14,鳴門,一般,６４５　６　３５５転,2021-03-22,2021-03-25,14,鳴門,一般,３　６１５４２,5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506201402,2025-06-20,14,02R,4020,川上 清人,2023-08-06,2023-08-11,14,鳴門,一般,６２６　２５２　３　２３,2023-05-12,2023-05-15,14,鳴門,一般,２６１　５５３４,2022-02-26,2022-03-03,14,鳴門,一般,４　２６２　５３３４５,2021-12-31,2022-01-06,14,鳴門,一般,２６６３１２５　４　４６,2021-10-27,2021-10-30,14,鳴門,一般,４６５３５　２５,4390,松本 弓雄,2025-05-17,2025-05-21,14,鳴門,一般,１３３６５　６３６５,2025-01-17,2025-01-20,14,鳴門,一般,５５５　４５６１,2024-12-16,2024-12-19,14,鳴門,一般,４　４３２１３５,2024-10-31,2024-11-04,14,鳴門,一般,４　３３２２６６６４,2024-05-30,2024-06-03,14,鳴門,一般,転５６　４４５　２２,4638,小林 遼太,2025-01-17,2025-01-20,14,鳴門,一般,５３４　５４３４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　６１６５３３２　４１,2022-06-15,2022-06-19,14,鳴門,一般,５　２３３１３６１５,2022-01-18,2022-01-23,14,鳴門,一般,３４１　３６１　２２,2020-12-29,2021-01-03,14,鳴門,一般,５　６　４５５　６６６,5157,市川 健太,2024-11-26,2024-11-29,14,鳴門,一般,４　３　１４４１,2024-06-22,2024-06-25,14,鳴門,一般,６　５５４　４６,2023-07-21,2023-07-25,14,鳴門,一般,５　４６５　５６３,2021-02-09,2021-02-13,14,鳴門,一般,５　６５６　３６４,,,,,,,4355,小川 広大,2025-02-15,2025-02-18,14,鳴門,一般,３　３３１４４６,2024-09-24,2024-09-29,14,鳴門,一般,３５４　５１４　５５５,2022-12-15,2022-12-18,14,鳴門,一般,２６３　５５４,2022-09-18,2022-09-23,14,鳴門,一般,６　３６５３１　４３,2022-04-23,2022-04-27,14,鳴門,一般,３６６　５４４　４５,3226,浦田 信義,2024-10-31,2024-11-04,14,鳴門,一般,６２４　５　２４５２,2023-09-25,2023-09-30,14,鳴門,一般,３３６　６４２　３１５２,2021-01-12,2021-01-15,14,鳴門,一般,４６４５４　５２,2020-02-02,2020-02-06,14,鳴門,一般,４　３４４５３　２３,2019-03-13,2019-03-19,14,鳴門,一般,　　２４１　３５２３２２[４]
202506201403,2025-06-20,14,03R,3333,丸尾 義孝,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３],2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,4474,渡辺 崇,2023-12-30,2024-01-04,14,鳴門,一般,４４１　２６５２４　２３,2023-10-13,2023-10-17,14,鳴門,一般,３２４２４　６５１４,2023-07-21,2023-07-25,14,鳴門,一般,３４１　４５３　６６,2022-06-04,2022-06-08,14,鳴門,一般,４　３３３１４６１５,2021-11-03,2021-11-07,14,鳴門,一般,５５転,4511,中岡 健人,2024-10-07,2024-10-12,14,鳴門,一般,５　４６３　５３３　４３,2024-04-25,2024-04-30,14,鳴門,一般,２　３３４５６　５５５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　５６６２,2023-12-13,2023-12-18,14,鳴門,一般,３１４　６６１２６４,2022-12-30,2023-01-04,14,鳴門,一般,３　１５２　２５４４５４,3882,新田 智彰,2023-08-25,2023-08-28,14,鳴門,一般,６６１　２２４４,2023-06-28,2023-07-02,14,鳴門,一般,２２１３５　４３１１,2022-02-26,2022-03-03,14,鳴門,一般,５２３　１５４４２　６２,2021-07-15,2021-07-19,14,鳴門,一般,４５４　５１４３１４,2020-12-03,2020-12-06,14,鳴門,一般,５５５　５３１５,5000,岡本 翔太郎,2025-01-17,2025-01-20,14,鳴門,一般,　　　　　　６４,2024-11-26,2024-11-29,14,鳴門,一般,４　２５６　３２,2023-10-28,2023-11-02,14,鳴門,一般,４　３３６４３５２　２２,2023-09-03,2023-09-07,14,鳴門,一般,５３５　３６３　４６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,６　５６４　５５５４３,4031,飯島 誠,2025-02-07,2025-02-12,14,鳴門,一般,５　４５５　５２６　３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　４２６,2020-04-10,2020-04-13,14,鳴門,一般,２４４　３６５,2019-09-01,2019-09-04,14,鳴門,一般,４　６２５２２５,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,４　３５５　２５６６６
202506201404,2025-06-20,14,04R,4883,岡部 大輝,2025-01-30,2025-02-03,14,鳴門,一般,　　６３２５３１１２,2023-09-03,2023-09-07,14,鳴門,一般,１２４　１２６１[１],2019-09-17,2019-09-20,14,鳴門,一般,２　Ｆ５,,,,,,,,,,,,,4462,夏山 亮平,2024-10-07,2024-10-12,14,鳴門,一般,４５１　２３４２４３１２,2023-10-21,2023-10-24,14,鳴門,一般,４　４４２２１１,2023-07-21,2023-07-25,14,鳴門,一般,５　１１２１３６２３,2022-12-04,2022-12-09,14,鳴門,一般,６　５６,2022-06-04,2022-06-08,14,鳴門,一般,３４２　５５５５４,4216,星 栄爾,2024-11-18,2024-11-22,14,鳴門,一般,２５６４２　２　５１,2023-06-19,2023-06-23,14,鳴門,一般,４２３６６３４　２４,2021-10-12,2021-10-15,14,鳴門,一般,３６６　２６２１,2021-01-28,2021-02-02,14,鳴門,一般,１３５１１１２１[３],2020-03-28,2020-03-31,14,鳴門,一般,１４３３２４２４,3442,宮武 英司,2024-04-25,2024-04-30,14,鳴門,一般,５１１５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５　２３３４４４３３２２,2023-07-14,2023-07-17,14,鳴門,一般,５３,2023-04-01,2023-04-04,14,鳴門,一般,３　３４２２１４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　５１５　４　４２２６,4368,山口 隆史,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,５５３　５１６　４６６,2023-06-28,2023-07-02,14,鳴門,一般,２４２　６６５　３２,2022-11-03,2022-11-07,14,鳴門,一般,５１５　２５３　３１,2022-06-15,2022-06-19,14,鳴門,一般,４　３３４５６　６３,2022-02-26,2022-03-03,14,鳴門,一般,５４１　６３４　３５４,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506201405,2025-06-20,14,05R,4394,永嶋 裕一,2024-09-11,2024-09-14,14,鳴門,一般,３２５　３４５２,2024-02-25,2024-02-29,14,鳴門,一般,４転４　２　３３６２,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３　２３２１５３４３３１,2021-11-03,2021-11-07,14,鳴門,一般,４　４５１４３　３１,2021-03-22,2021-03-25,14,鳴門,一般,４　５６３　４１,4252,松下 哲也,2025-02-15,2025-02-18,14,鳴門,一般,４６２　５４５１,2023-02-14,2023-02-18,14,鳴門,一般,５　５５１　１３１４,2021-12-14,2021-12-19,14,鳴門,一般,５６落,2021-02-09,2021-02-13,14,鳴門,一般,２　２３６３４　５６,2020-11-21,2020-11-26,14,鳴門,一般,１　２６４　６５４５２５,4676,後藤 隼之,2025-01-30,2025-02-03,14,鳴門,一般,５　３　４５６　１５,2024-01-08,2024-01-12,14,鳴門,一般,４１２３３　５４,2023-06-19,2023-06-23,14,鳴門,一般,３５１　２４１６５６,2021-11-03,2021-11-07,14,鳴門,一般,１６４４２　４１５１,2013-11-13,2013-11-18,14,鳴門,ＧⅢ,３３３　１５４６２　３転,4118,宇佐見 淳,2025-02-22,2025-02-26,14,鳴門,一般,５　６１３５１転６６,2024-09-24,2024-09-29,14,鳴門,一般,１３１３３４２　１５１２,2023-02-14,2023-02-18,14,鳴門,一般,４２２６３　３２１３,2022-08-20,2022-08-24,14,鳴門,一般,２４４１２５２４３４,2022-01-10,2022-01-13,14,鳴門,一般,１２２１１１[],5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965,北中 元樹,2025-01-17,2025-01-20,14,鳴門,一般,３３６４２　１１,2024-09-24,2024-09-29,14,鳴門,一般,３　２４４４３　６３４６,2024-08-03,2024-08-06,14,鳴門,一般,６２６　４１２,2024-01-19,2024-01-22,14,鳴門,一般,４１５２４２[４],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　５２６　５６６　６６
202506201406,2025-06-20,14,06R,3226,浦田 信義,2024-10-31,2024-11-04,14,鳴門,一般,６２４　５　２４５２,2023-09-25,2023-09-30,14,鳴門,一般,３３６　６４２　３１５２,2021-01-12,2021-01-15,14,鳴門,一般,４６４５４　５２,2020-02-02,2020-02-06,14,鳴門,一般,４　３４４５３　２３,2019-03-13,2019-03-19,14,鳴門,一般,　　２４１　３５２３２２[４],3772,一柳 和孝,2020-01-17,2020-01-22,14,鳴門,一般,６５４　２１１４３５４４,2019-09-17,2019-09-20,14,鳴門,一般,３３５　６５２,2019-03-13,2019-03-19,14,鳴門,一般,４　３　３３１　４５５５３３,2018-03-27,2018-03-31,14,鳴門,一般,５１６　２３６　４６,2017-09-09,2017-09-13,14,鳴門,一般,１　４６５６３　４５,4425,大井 清貴,2023-03-04,2023-03-07,14,鳴門,一般,４５５　３　３１,2022-11-03,2022-11-07,14,鳴門,一般,６　３１６６５　３,2022-01-10,2022-01-13,14,鳴門,一般,４３１　４３２,2021-07-23,2021-07-27,14,鳴門,一般,３４３　３６４５３４,2021-06-09,2021-06-13,14,鳴門,一般,２　６２１４２５４２,4619,伏田 裕隆,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,３４５　５３３　６４５４,2018-07-01,2018-07-06,14,鳴門,一般,４　６５１　３５５５３４,,,,,,,,,,,,,,,,,,,4917,岩橋 裕馬,2024-10-07,2024-10-12,14,鳴門,一般,６　４４５５６　４３４,2023-08-25,2023-08-28,14,鳴門,一般,２２４　６５１６,2023-05-21,2023-05-24,14,鳴門,一般,５　５２５６１,2022-06-23,2022-06-27,14,鳴門,一般,４　５５４　６６３,2022-05-03,2022-05-08,14,鳴門,一般,５４５　５　３５２２４６,4121,富永 修一,2022-06-15,2022-06-19,14,鳴門,一般,３　１５２４１６２２,2022-04-14,2022-04-19,14,鳴門,一般,６　３５１３３６１　２２,2021-11-03,2021-11-07,14,鳴門,一般,４　１５２３５３４４,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,６　５５４　５１５４５４,2020-02-22,2020-02-25,14,鳴門,一般,２　３３４４２６
202506201407,2025-06-20,14,07R,3313,本吉 正樹,2018-06-25,2018-06-28,14,鳴門,一般,６　６５３　４４,2016-09-22,2016-09-27,14,鳴門,一般,５　１５１　４５１４５２,2011-10-28,2011-10-31,14,鳴門,一般,２　３２４１[２],2009-02-11,2009-02-15,14,鳴門,一般,５５４５２　５　２１,2008-06-14,2008-06-18,14,鳴門,一般,４２１５３４４６１２,5006,久保原 秀人,2024-12-23,2024-12-28,14,鳴門,一般,４６６　４６,,,,,,,,,,,,,,,,,,,,,,,,,3224,栗山 繁洋,2024-08-19,2024-08-23,14,鳴門,一般,４　３５３２４６３２,2024-05-30,2024-06-03,14,鳴門,一般,４　３２６６２　２５,2022-12-22,2022-12-25,14,鳴門,一般,　　４１５３６１,2022-06-04,2022-06-08,14,鳴門,一般,６４５　６　３５５転,2021-03-22,2021-03-25,14,鳴門,一般,３　６１５４２,4511,中岡 健人,2024-10-07,2024-10-12,14,鳴門,一般,５　４６３　５３３　４３,2024-04-25,2024-04-30,14,鳴門,一般,２　３３４５６　５５５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　５６６２,2023-12-13,2023-12-18,14,鳴門,一般,３１４　６６１２６４,2022-12-30,2023-01-04,14,鳴門,一般,３　１５２　２５４４５４,4543,重木 輝彦,2024-05-22,2024-05-25,14,鳴門,一般,１３６２２３３１,2023-11-16,2023-11-20,14,鳴門,一般,１５２３４　２６１４,2023-05-12,2023-05-15,14,鳴門,一般,３１３１１５２２,2022-04-06,2022-04-10,14,鳴門,一般,３２２３５３１６２５,2021-12-14,2021-12-19,14,鳴門,一般,３６１３５　１６１２[３],4020,川上 清人,2023-08-06,2023-08-11,14,鳴門,一般,６２６　２５２　３　２３,2023-05-12,2023-05-15,14,鳴門,一般,２６１　５５３４,2022-02-26,2022-03-03,14,鳴門,一般,４　２６２　５３３４５,2021-12-31,2022-01-06,14,鳴門,一般,２６６３１２５　４　４６,2021-10-27,2021-10-30,14,鳴門,一般,４６５３５　２５
202506201408,2025-06-20,14,08R,3578,塩田 雄一,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５６,2024-10-07,2024-10-12,14,鳴門,一般,３５５　２２４　４５３６,2024-02-05,2024-02-08,14,鳴門,一般,３　５４１５１６,2023-11-16,2023-11-20,14,鳴門,一般,４３３　６５２　６,2023-06-19,2023-06-23,14,鳴門,一般,２４２４２　４５２３,3372,加藤 雅之,2023-12-30,2024-01-04,14,鳴門,一般,５６３　転,2023-09-03,2023-09-07,14,鳴門,一般,５　３２６３５　３２,2023-05-29,2023-06-03,14,鳴門,一般,５　１　６６６　６　６,2023-03-04,2023-03-07,14,鳴門,一般,６１４　５,2022-09-11,2022-09-14,14,鳴門,一般,６６２　５　失３,4355,小川 広大,2025-02-15,2025-02-18,14,鳴門,一般,３　３３１４４６,2024-09-24,2024-09-29,14,鳴門,一般,３５４　５１４　５５５,2022-12-15,2022-12-18,14,鳴門,一般,２６３　５５４,2022-09-18,2022-09-23,14,鳴門,一般,６　３６５３１　４３,2022-04-23,2022-04-27,14,鳴門,一般,３６６　５４４　４５,5000,岡本 翔太郎,2025-01-17,2025-01-20,14,鳴門,一般,　　　　　　６４,2024-11-26,2024-11-29,14,鳴門,一般,４　２５６　３２,2023-10-28,2023-11-02,14,鳴門,一般,４　３３６４３５２　２２,2023-09-03,2023-09-07,14,鳴門,一般,５３５　３６３　４６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,６　５６４　５５５４３,3761,山本 光雄,2025-01-24,2025-01-27,14,鳴門,一般,５２４　３５２６,2024-10-31,2024-11-04,14,鳴門,一般,３５４　３１３４１３,2024-10-07,2024-10-12,14,鳴門,一般,６４１　４６６２６　１,2024-05-30,2024-06-03,14,鳴門,一般,５　２５５４４　６,2023-05-29,2023-06-03,14,鳴門,一般,４　Ｆ６４　６　５　２,4883,岡部 大輝,2025-01-30,2025-02-03,14,鳴門,一般,　　６３２５３１１２,2023-09-03,2023-09-07,14,鳴門,一般,１２４　１２６１[１],2019-09-17,2019-09-20,14,鳴門,一般,２　Ｆ５,,,,,,,,,,,,
202506201409,2025-06-20,14,09R,3442,宮武 英司,2024-04-25,2024-04-30,14,鳴門,一般,５１１５,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５　２３３４４４３３２２,2023-07-14,2023-07-17,14,鳴門,一般,５３,2023-04-01,2023-04-04,14,鳴門,一般,３　３４２２１４,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,５　５１５　４　４２２６,5157,市川 健太,2024-11-26,2024-11-29,14,鳴門,一般,４　３　１４４１,2024-06-22,2024-06-25,14,鳴門,一般,６　５５４　４６,2023-07-21,2023-07-25,14,鳴門,一般,５　４６５　５６３,2021-02-09,2021-02-13,14,鳴門,一般,５　６５６　３６４,,,,,,,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,小林 遼太,2025-01-17,2025-01-20,14,鳴門,一般,５３４　５４３４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　６１６５３３２　４１,2022-06-15,2022-06-19,14,鳴門,一般,５　２３３１３６１５,2022-01-18,2022-01-23,14,鳴門,一般,３４１　３６１　２２,2020-12-29,2021-01-03,14,鳴門,一般,５　６　４５５　６６６,4232,笠 雅雄,2025-04-17,2025-04-20,14,鳴門,一般,５６５　５　５５,2023-12-30,2024-01-04,14,鳴門,一般,６４４　５　５３４　５６,2023-05-12,2023-05-15,14,鳴門,一般,５　３５６１５,2021-01-12,2021-01-15,14,鳴門,一般,４４３　６２５６,2020-04-26,2020-05-01,14,鳴門,一般,５５６　６５２　３６６,3882,新田 智彰,2023-08-25,2023-08-28,14,鳴門,一般,６６１　２２４４,2023-06-28,2023-07-02,14,鳴門,一般,２２１３５　４３１１,2022-02-26,2022-03-03,14,鳴門,一般,５２３　１５４４２　６２,2021-07-15,2021-07-19,14,鳴門,一般,４５４　５１４３１４,2020-12-03,2020-12-06,14,鳴門,一般,５５５　５３１５
202506201410,2025-06-20,14,10R,4118,宇佐見 淳,2025-02-22,2025-02-26,14,鳴門,一般,５　６１３５１転６６,2024-09-24,2024-09-29,14,鳴門,一般,１３１３３４２　１５１２,2023-02-14,2023-02-18,14,鳴門,一般,４２２６３　３２１３,2022-08-20,2022-08-24,14,鳴門,一般,２４４１２５２４３４,2022-01-10,2022-01-13,14,鳴門,一般,１２２１１１[],4121,富永 修一,2022-06-15,2022-06-19,14,鳴門,一般,３　１５２４１６２２,2022-04-14,2022-04-19,14,鳴門,一般,６　３５１３３６１　２２,2021-11-03,2021-11-07,14,鳴門,一般,４　１５２３５３４４,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,６　５５４　５１５４５４,2020-02-22,2020-02-25,14,鳴門,一般,２　３３４４２６,3333,丸尾 義孝,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３],2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,4394,永嶋 裕一,2024-09-11,2024-09-14,14,鳴門,一般,３２５　３４５２,2024-02-25,2024-02-29,14,鳴門,一般,４転４　２　３３６２,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３　２３２１５３４３３１,2021-11-03,2021-11-07,14,鳴門,一般,４　４５１４３　３１,2021-03-22,2021-03-25,14,鳴門,一般,４　５６３　４１,4216,星 栄爾,2024-11-18,2024-11-22,14,鳴門,一般,２５６４２　２　５１,2023-06-19,2023-06-23,14,鳴門,一般,４２３６６３４　２４,2021-10-12,2021-10-15,14,鳴門,一般,３６６　２６２１,2021-01-28,2021-02-02,14,鳴門,一般,１３５１１１２１[３],2020-03-28,2020-03-31,14,鳴門,一般,１４３３２４２４,4390,松本 弓雄,2025-05-17,2025-05-21,14,鳴門,一般,１３３６５　６３６５,2025-01-17,2025-01-20,14,鳴門,一般,５５５　４５６１,2024-12-16,2024-12-19,14,鳴門,一般,４　４３２１３５,2024-10-31,2024-11-04,14,鳴門,一般,４　３３２２６６６４,2024-05-30,2024-06-03,14,鳴門,一般,転５６　４４５　２２
