レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506281607,2025-06-28,16,07R,4710,福田 宗平,2024-07-21,2024-07-26,16,児島,一般,５　１６６３２５２１３３,2024-04-13,2024-04-18,16,児島,一般,３　３３１２１４１４４５,2024-01-17,2024-01-22,16,児島,一般,４１１　２３２１落３２１,2023-03-05,2023-03-09,16,児島,一般,６　３４４１２　４１,2019-12-24,2019-12-29,16,児島,一般,４　２２５４１６３１１２,5048,眞鳥 康太,2025-02-28,2025-03-05,16,児島,一般,３３３　１５４２５６４４,2023-01-27,2023-01-31,16,児島,一般,６　３４３２５　５５,2022-06-22,2022-06-27,16,児島,一般,４１５　５３２　４４３５,2021-02-05,2021-02-10,16,児島,一般,５　４５３　６４Ｆ　４,,,,,,,4697,國弘 翔平,2025-03-08,2025-03-13,16,児島,一般,６　５４６　５６５　５５,2024-08-08,2024-08-13,16,児島,一般,５５１　６５４　２５４,2024-05-11,2024-05-16,16,児島,一般,２　２４２　４４５５１５,2023-10-11,2023-10-16,16,児島,一般,５　６２５　１６３　４３,2023-03-05,2023-03-09,16,児島,一般,３６１　２４５５２６,3893,汐崎 正則,2022-07-13,2022-07-17,16,児島,一般,２４３４１　４４１５,2020-09-17,2020-09-22,16,児島,ＧⅢ,１３６　３２４　５４３２,2019-06-20,2019-06-25,16,児島,一般,２５３　３１２２５６１６,2018-07-11,2018-07-16,16,児島,一般,５　４３４　３５４　２３,2018-03-04,2018-03-08,16,児島,一般,１４４　６５１３５６,5012,加倉 侑征,2024-03-10,2024-03-15,16,児島,一般,４　３５２５２２２５３３,2022-12-13,2022-12-18,16,児島,一般,５Ｆ３　３　６　４　６,2021-04-10,2021-04-14,16,児島,一般,５６４　５３３２２,2021-01-25,2021-01-30,16,児島,一般,２５５５４　２　１４４２,2020-02-09,2020-02-14,16,児島,一般,３　６６５　６５３　４５,3866,木山 誠一,2025-05-02,2025-05-07,16,児島,一般,２　６５２　６６２　６６,2025-02-28,2025-03-05,16,児島,一般,５　１５３　６６１　４１,2024-06-14,2024-06-19,16,児島,一般,４　５５６　６６６　６,2022-12-13,2022-12-18,16,児島,一般,１　４２２５３４１６１６,2022-10-07,2022-10-12,16,児島,一般,４　６６１　３６４　２５
202506281608,2025-06-28,16,08R,4106,坂井 康嗣,2025-02-03,2025-02-07,16,児島,一般,６２５　４２３　５６,2024-08-08,2024-08-13,16,児島,一般,２２５　５４５　６４３６,2024-04-23,2024-04-28,16,児島,一般,３４６　６６６　３６５,2023-06-01,2023-06-06,16,児島,一般,２４４　２６２　５５,2021-12-19,2021-12-24,16,児島,一般,４２４　２４１５５４２３,4703,森永 隆,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　４　６１４　６５３５,2022-09-16,2022-09-22,16,児島,一般,５　２３３　１５１２[５],2022-03-09,2022-03-13,16,児島,一般,５３１１３　６４１４,2021-11-18,2021-11-23,16,児島,一般,３　３３２２２Ｆ３　１,2013-10-11,2013-10-14,16,児島,一般,６５５　４６６６,5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4004,山本 浩輔,2023-04-23,2023-04-27,16,児島,一般,６５２　３５６　４４,2022-11-15,2022-11-19,16,児島,一般,４　２２４３４　４,2022-03-09,2022-03-13,16,児島,一般,６３６　６５３　５３,2021-07-23,2021-07-28,16,児島,一般,４５１　５２４３５　３６,2019-11-23,2019-11-28,16,児島,一般,１６１　３６２４２５３６,5237,永松 良教,2024-05-11,2024-05-16,16,児島,一般,６　６４２　１２５　５５,,,,,,,,,,,,,,,,,,,,,,,,,5372,上岡 巧汰,2025-01-26,2025-01-31,16,児島,一般,６５６　６５５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202506281609,2025-06-28,16,09R,3975,小野寺 智洋,2024-12-18,2024-12-23,16,児島,一般,４２２６６５５　４６１６,2024-07-21,2024-07-26,16,児島,一般,４６５４１　５３４６１３,2023-08-23,2023-08-28,16,児島,一般,４　１５２２１１１４１６,2023-07-05,2023-07-10,16,児島,ＧⅢ,２　３５１３４４５３１２,2023-06-01,2023-06-06,16,児島,一般,３２２　３４３２６３５１,4562,阪本 勇介,2025-05-02,2025-05-07,16,児島,一般,４６１　５４５　６５３,2025-01-07,2025-01-12,16,児島,一般,３６３　２　１２３３５５,2024-04-13,2024-04-18,16,児島,一般,５３２　６１５　２４２５,2024-03-10,2024-03-15,16,児島,一般,６５３　１３３　５４３４,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　３１３５,4846,佐藤 駿介,2025-02-10,2025-02-15,16,児島,一般,４６６　２３６　４１６,2024-11-01,2024-11-05,16,児島,一般,６　１５１３５　５２,2021-04-02,2021-04-07,16,児島,一般,５　３１３　２６３３３４,2020-06-04,2020-06-09,16,児島,一般,６　６２５４２　５５３６,2018-02-07,2018-02-12,16,児島,一般,６５６　６６５　１４２４,4748,渡邉 雄朗,2024-04-13,2024-04-18,16,児島,一般,４６６　６２２３６３２１,2023-07-27,2023-07-30,16,児島,一般,２１１４４１[５],2021-04-10,2021-04-14,16,児島,一般,４　２４１４５２３２,2021-01-15,2021-01-20,16,児島,一般,３　１６１Ｆ３４６　６,2017-06-25,2017-06-30,16,児島,一般,１　２４４１５４２５１４,4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3875,廣中 良一,2024-04-23,2024-04-28,16,児島,一般,１５６　３６３　４５３,2024-03-02,2024-03-07,16,児島,一般,５　３１５２６　５６５２,2022-08-04,2022-08-09,16,児島,一般,１３６　１６６３５６２４,2020-07-04,2020-07-09,16,児島,一般,５　３２５２６６４６２３,2019-12-24,2019-12-29,16,児島,一般,６５１　３５２２１５４５
202506281610,2025-06-28,16,10R,4702,三浦 敬太,2025-02-10,2025-02-15,16,児島,一般,１２１　２２１３３１[５],2023-06-20,2023-06-25,16,児島,一般,１３２　３４１２２５２２,2022-09-24,2022-09-29,16,児島,一般,２６４５２　１４３６１１,2022-08-30,2022-09-04,16,児島,ＧⅡ,１２１　１４５　２　[４],2019-06-20,2019-06-25,16,児島,一般,３２１４１５３　１２[６],4979,中野 夢斗,2024-07-11,2024-07-16,16,児島,一般,６５３　５１２４２　６４,2022-09-24,2022-09-29,16,児島,一般,３　３４４４６　５　２２,2022-06-22,2022-06-27,16,児島,一般,４　５５３　１１６５４２,2019-05-04,2019-05-07,16,児島,一般,３　６６６　５６,2018-11-21,2018-11-26,16,児島,一般,５　４４５５３　３５３２,4258,関根 彰人,2024-10-13,2024-10-18,16,児島,一般,６　５３１　５６３４５,2019-07-03,2019-07-08,16,児島,一般,３５６５４　２４１　２１,2018-02-24,2018-02-28,16,児島,一般,３５６　６４５　３５,2017-07-04,2017-07-09,16,児島,一般,２　５６４３３６５　３１,2014-07-05,2014-07-08,16,児島,一般,６６５　３　２４,5115,香川 颯太,2024-02-20,2024-02-25,16,児島,一般,１１２４４　４５４　１１,2023-01-12,2023-01-16,16,児島,一般,５６２　１５３　５４,2022-02-24,2022-02-27,16,児島,一般,１　２５４６５５,2020-05-26,2020-05-31,16,児島,一般,６　６６６　４６６　２６,,,,,,,4179,広次 修,2022-11-24,2022-11-28,16,児島,一般,６２２　４６２５６,2022-09-24,2022-09-29,16,児島,一般,４１３　４３４　３６２６,2021-05-08,2021-05-11,16,児島,一般,１１１４６１[１],2020-07-24,2020-07-29,16,児島,一般,１　４４３１１５３５５６,2020-05-05,2020-05-10,16,児島,一般,４　３６１４４２４５２４,4695,尾崎 雄二,2025-02-03,2025-02-07,16,児島,一般,５３２　３２２１[６],2022-11-15,2022-11-19,16,児島,一般,４　２５１６２　３,2022-09-24,2022-09-29,16,児島,一般,５４６　２３４　６４６,2021-05-08,2021-05-11,16,児島,一般,３６５　４５５１,2020-08-26,2020-08-31,16,児島,一般,１３１　６６１５３３２６
202506281611,2025-06-28,16,11R,4850,野中 一平,2023-06-20,2023-06-25,16,児島,一般,５４１　２１２５５２[４],2022-08-22,2022-08-26,16,児島,一般,４４１３４１２３１３,2022-06-22,2022-06-27,16,児島,一般,２２１　６２３４２２[４],2022-01-20,2022-01-25,16,児島,一般,４３２３２　１６２１[３],2018-08-28,2018-09-02,16,児島,一般,２,4452,松尾 祭,2025-01-26,2025-01-31,16,児島,一般,１４６４３　３２１２[４],2024-05-29,2024-06-03,16,児島,一般,３１２６４３１　２６１５,2023-10-02,2023-10-07,16,児島,一般,１　４１２６２５２５３３,2023-08-23,2023-08-28,16,児島,一般,３　５６３２６欠,2022-08-22,2022-08-26,16,児島,一般,落２２　１３６２[３],4710,福田 宗平,2024-07-21,2024-07-26,16,児島,一般,５　１６６３２５２１３３,2024-04-13,2024-04-18,16,児島,一般,３　３３１２１４１４４５,2024-01-17,2024-01-22,16,児島,一般,４１１　２３２１落３２１,2023-03-05,2023-03-09,16,児島,一般,６　３４４１２　４１,2019-12-24,2019-12-29,16,児島,一般,４　２２５４１６３１１２,3722,西村 秀樹,2025-02-03,2025-02-07,16,児島,一般,２　６４２４３　２４,2024-08-08,2024-08-13,16,児島,一般,３　６５５　１４５　５２,2024-06-06,2024-06-11,16,児島,一般,４　４２２　６６２　３,2024-01-17,2024-01-22,16,児島,一般,６　５５６,2021-09-29,2021-10-04,16,児島,一般,６　３４４　５３２　３２,3873,別府 昌樹,2025-02-03,2025-02-07,16,児島,一般,１４２６５　４２４１,2024-08-08,2024-08-13,16,児島,一般,３　２３２１２４３１[４],2024-05-11,2024-05-16,16,児島,一般,６６,2023-10-11,2023-10-16,16,児島,一般,２３５　３１５３２６３４,2023-09-21,2023-09-24,16,児島,一般,２４２３３６３２,4406,幸野 史明,2023-10-02,2023-10-07,16,児島,一般,５５４　４５６　５　２４,2023-07-05,2023-07-10,16,児島,ＧⅢ,４　６４１　５２２６２６,2022-05-28,2022-06-02,16,児島,一般,５３３　３３２　３１１４,2021-11-26,2021-12-01,16,児島,一般,６　１５３４１４４　３５,2021-06-01,2021-06-06,16,児島,一般,６　４５５　５６５　３４
202506281612,2025-06-28,16,12R,4959,井上 忠政,2024-06-06,2024-06-11,16,児島,一般,２２６１２　３１２２[５],2024-02-20,2024-02-25,16,児島,一般,１１４２２　１１１１[１],2023-09-01,2023-09-06,16,児島,一般,２３５２１２２　３落,2023-06-01,2023-06-06,16,児島,一般,１４１　１１３３４１[２],2023-04-12,2023-04-17,16,児島,一般,２５３１４　２５３５２５,4967,中村 魁生,2025-02-19,2025-02-24,16,児島,ＧⅢ,１４２４４　３５５４５５,2024-11-01,2024-11-05,16,児島,一般,１３１５４　１４５４,2024-05-29,2024-06-03,16,児島,一般,２４３　１４４４４　２４,2023-11-02,2023-11-07,16,児島,一般,４１２　落４３　Ｆ６４,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　３　２４５　１５３,4161,黒柳 浩孝,2024-07-02,2024-07-07,16,児島,ＧⅡ,１　６５３　１６５２５,2023-05-18,2023-05-23,16,児島,一般,５　３１２２２２４１[４],2019-04-07,2019-04-12,16,児島,一般,４　４３１１３３２６１５,2016-04-05,2016-04-10,16,児島,一般,５　６６１　６５４６４５,2015-03-20,2015-03-25,16,児島,一般,３３６　１５４　２　２エ,4172,森定 晃史,2025-05-02,2025-05-07,16,児島,一般,２１５４２　１２１４２２,2025-01-26,2025-01-31,16,児島,一般,２１３　３転５１３５２５,2024-12-28,2025-01-02,16,児島,一般,５５４　２１１３１６６３,2024-11-01,2024-11-05,16,児島,一般,１１３５３２２１[１],2024-08-17,2024-08-22,16,児島,一般,１４２３４　３２２３１３,4163,山崎 裕司,2024-10-04,2024-10-09,16,児島,一般,６３４１４　４６５５１１,2024-01-08,2024-01-13,16,児島,一般,２５６１６　５３５　３３,2023-09-01,2023-09-06,16,児島,一般,５４５４２４６　６６１６,2023-02-05,2023-02-10,16,児島,ＧⅠ,３　６　５３５　６欠,2021-12-19,2021-12-24,16,児島,一般,３　１５２５１２２３１２,4873,蒲原 健太,2024-08-08,2024-08-13,16,児島,一般,４４３　２３３３４２[６],2023-04-12,2023-04-17,16,児島,一般,３　１３１　５３２４４４,2022-05-28,2022-06-02,16,児島,一般,５４５　３５５　３　３５,2020-06-13,2020-06-18,16,児島,ＧⅢ,４　４５３　４５２　１４,2020-01-19,2020-01-24,16,児島,一般,３　３６３　５２２　２４
202506282001,2025-06-28,20,01R,5207,高山 敬悟,2025-05-04,2025-05-09,20,若松,一般,２６５　６　２４６,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　２２,2024-07-11,2024-07-16,20,若松,一般,５６６　６４５　１　１５,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,2023-04-01,2023-04-05,20,若松,一般,６６,5120,山本 稔太朗,2024-01-08,2024-01-12,20,若松,一般,２４３　Ｆ２４　５,,,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,高井 駿弥,2023-09-15,2023-09-20,20,若松,一般,１５５６Ｆ　４　６　４,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2024-08-15,2024-08-20,20,若松,一般,５３２　２４３５１４２６,2024-04-25,2024-04-30,20,若松,一般,１　１３５５３５３３６３,2024-03-21,2024-03-25,20,若松,一般,４２３,2023-03-08,2023-03-13,20,若松,一般,１４１　２３６３２４２３,2022-02-01,2022-02-06,20,若松,一般,１　２２３６６　２５転３,5236,小宮 涼雅,2024-07-06,2024-07-09,20,若松,一般,６６３　３　５５,,,,,,,,,,,,,,,,,,,,,,,,
202506282002,2025-06-28,20,02R,5090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,大場 恒季,2023-08-22,2023-08-27,20,若松,一般,５２４　２３３４４５２３,2021-06-23,2021-06-28,20,若松,一般,６　３５６　２６５　３４,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2024-09-10,2024-09-14,20,若松,一般,３　２　３１２５２６,2022-06-13,2022-06-16,20,若松,一般,６　５１転６６５,,,,,,,,,,,,,,,,,,,5311,小林 京平,2024-09-10,2024-09-14,20,若松,一般,５　６　６６５　６３,2024-03-21,2024-03-25,20,若松,一般,２　６６,,,,,,,,,,,,,,,,,,,5284,嘉手苅 徹哉,2025-04-24,2025-04-29,20,若松,一般,６　５６転５５　６　６６,2025-02-16,2025-02-20,20,若松,一般,６　６６６５６　５６,2024-08-06,2024-08-12,20,若松,一般,転６６　５６６　５　５　６６,2023-05-23,2023-05-27,20,若松,一般,６　４６６６６　６６,,,,,,,5298,水谷 理人,2023-07-18,2023-07-24,20,若松,一般,落　３６５　３４転　５６３５,,,,,,,,,,,,,,,,,,,,,,,,
202506282003,2025-06-28,20,03R,5098,大江 純,2025-01-13,2025-01-19,20,若松,一般,５　１５４　２５５４５　１２,2024-10-28,2024-10-31,20,若松,一般,６　５６３　６６,2023-03-08,2023-03-13,20,若松,一般,５５３　３４４　２　２３,2021-06-23,2021-06-28,20,若松,一般,５３５　１６４　１６５,,,,,,,5312,川辺 郭人,2025-02-16,2025-02-20,20,若松,一般,５６６　６６６　２５,2024-07-20,2024-07-26,20,若松,一般,６　６　６６６５６　６　５６,2024-04-09,2024-04-14,20,若松,一般,６　６　６転６６６　６６,2023-12-16,2023-12-22,20,若松,一般,６　６　６６６６６　６５,,,,,,,5104,山田 丈,2025-04-24,2025-04-29,20,若松,一般,２２３５４２６　２エ２１,2024-12-31,2025-01-06,20,若松,一般,１　１５５４３１４２３１[不],2024-11-25,2024-11-28,20,若松,一般,２３　　４６１３,2024-11-05,2024-11-10,20,若松,一般,　　　　　　　　　　５６,2024-08-15,2024-08-20,20,若松,一般,４　４４５３５　１　３５,5157,市川 健太,2023-04-08,2023-04-11,20,若松,一般,６　４６６　６６,2022-01-06,2022-01-09,20,若松,一般,５　６２６　６,,,,,,,,,,,,,,,,,,,5073,上原 健次郎,2025-05-17,2025-05-20,20,若松,一般,６２１３５４３３,2023-08-30,2023-09-04,20,若松,一般,５３５　２４３　４２３４,2023-04-01,2023-04-05,20,若松,一般,５　２６４４３　３４,2022-12-19,2022-12-24,20,若松,一般,４３６　１３４　５２,2021-11-24,2021-11-28,20,若松,一般,４５５６５　４　１５,5150,坂本 雄紀,2024-07-11,2024-07-16,20,若松,一般,４　１２２４６３１２[５],2023-10-03,2023-10-06,20,若松,一般,３１３４Ｆ５２,,,,,,,,,,,,,,,,,,
202506282004,2025-06-28,20,04R,5183,中野 孝二,2022-02-01,2022-02-06,20,若松,一般,５　６　６４６　５　欠６,,,,,,,,,,,,,,,,,,,,,,,,,5270,小玉 啓太,2025-01-13,2025-01-19,20,若松,一般,　　　　　　　　　　　　２５,2024-03-21,2024-03-25,20,若松,一般,５　３６,2023-09-09,2023-09-12,20,若松,一般,６　６５６　１６,2023-05-23,2023-05-27,20,若松,一般,６６５　６６５５６,2023-04-27,2023-05-02,20,若松,一般,　　エ６６　６６６　６３,5247,大森 翼,2025-03-17,2025-03-22,20,若松,一般,３５５　１　１５,2024-07-11,2024-07-16,20,若松,一般,６３４　１５５　６　３４,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2025-02-01,2025-02-07,20,若松,一般,２３１３３　２３　　１２[],2021-06-23,2021-06-28,20,若松,一般,２　３２５　４２４３２,,,,,,,,,,,,,,,,,,,5328,井上 慧人,2025-04-08,2025-04-12,20,若松,一般,４　６２４６５,2025-02-16,2025-02-20,20,若松,一般,　　　　　　６６４６,2024-09-10,2024-09-14,20,若松,一般,５　６５６　５　４５,,,,,,,,,,,,,5217,藤原 碧生,2024-07-11,2024-07-16,20,若松,一般,１３２　５１２１６１[１],2023-07-11,2023-07-16,20,若松,一般,２　４５５　転２５　１１,2023-03-08,2023-03-13,20,若松,一般,Ｆ　６　６　６６６　６,2022-04-24,2022-04-29,20,若松,一般,５　５５５　６５５５６６,,,,,,
202506282005,2025-06-28,20,05R,5075,中島 秀治,2025-02-16,2025-02-20,20,若松,一般,２４１１４１３１[１],2022-10-08,2022-10-10,20,若松,一般,２　６２２３,2021-01-10,2021-01-15,20,若松,一般,５３３　２　３６Ｆ５２,,,,,,,,,,,,,5018,竹下 大樹,2025-04-24,2025-04-29,20,若松,一般,３４２　１４５２３５２１,2025-03-12,2025-03-15,20,若松,一般,５５１　４４５１,2024-05-07,2024-05-13,20,若松,一般,２５２４１５２　１３５４１４,2023-08-22,2023-08-27,20,若松,一般,３　５１５４１３４６妨５,2023-03-08,2023-03-13,20,若松,一般,３６１２３２１３５２[５],5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132,中野 希一,2025-04-18,2025-04-21,20,若松,一般,３４２５２４３,2024-04-16,2024-04-21,20,若松,一般,４６６　６　６５６　６,2022-10-24,2022-10-29,20,若松,一般,６６５　４　３５６　４４,2022-04-18,2022-04-21,20,若松,一般,３３６　６５３２,,,,,,,5286,坂井 滉哉,2025-04-03,2025-04-06,20,若松,一般,５　５５３　４４,2024-09-02,2024-09-08,20,若松,一般,１　１３３６４　１６４３５４,2024-07-11,2024-07-16,20,若松,一般,３３５　１６３　１４１６,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,5252,荒木 颯斗,2025-01-26,2025-01-30,20,若松,一般,５　　　３６,,,,,,,,,,,,,,,,,,,,,,,,
202506282006,2025-06-28,20,06R,5114,小林 孝彰,2022-06-13,2022-06-16,20,若松,一般,１５６　５４６５,,,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2024-12-12,2024-12-15,20,若松,一般,３５６　３２２,2023-09-15,2023-09-20,20,若松,一般,３４５　２６４　２４５３,2023-06-07,2023-06-13,20,若松,一般,１　６２４　３５５６６　４６,,,,,,,,,,,,,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,上野 俊樹,2024-08-15,2024-08-20,20,若松,一般,２３５　３５３６３　４４,2024-06-02,2024-06-07,20,若松,一般,５　６６３　２３４　２４,2022-08-20,2022-08-26,20,若松,一般,４　６２４　６６５　４６５５,2022-05-06,2022-05-10,20,若松,一般,６　６６６　５６４,,,,,,,5126,山下 大輝,2025-03-17,2025-03-22,20,若松,一般,５６１　１３２５,2024-06-02,2024-06-07,20,若松,一般,５２４　５２５　５　１６,2023-03-08,2023-03-13,20,若松,一般,１　２３３５転　５２５転,,,,,,,,,,,,
202506282007,2025-06-28,20,07R,5087,佐藤 航,2024-04-09,2024-04-14,20,若松,一般,３　２１２３２１３１[１],2021-01-10,2021-01-15,20,若松,一般,４　４２５２２　２５１５,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2025-04-24,2025-04-29,20,若松,一般,２１２２１１１　１１[３],2025-02-01,2025-02-07,20,若松,一般,４６１２２　２１　　１３,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,2024-07-11,2024-07-16,20,若松,一般,２１５１１２１　３１[２],2024-04-25,2024-04-30,20,若松,一般,２４１６４２４　４４１４,5238,笹木 香吾,2024-06-14,2024-06-20,20,若松,一般,２６４　４４４　６　落５５,2023-12-16,2023-12-22,20,若松,一般,４　５　５６３６６　５５,2022-11-27,2022-12-02,20,若松,一般,６　６　Ｆ６６　６　６,2022-08-20,2022-08-26,20,若松,一般,　　　　　　６６５　６６６６,2022-07-05,2022-07-09,20,若松,一般,６５６　５　４６４６,5207,高山 敬悟,2025-05-04,2025-05-09,20,若松,一般,２６５　６　２４６,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　２２,2024-07-11,2024-07-16,20,若松,一般,５６６　６４５　１　１５,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,2023-04-01,2023-04-05,20,若松,一般,６６,5311,小林 京平,2024-09-10,2024-09-14,20,若松,一般,５　６　６６５　６３,2024-03-21,2024-03-25,20,若松,一般,２　６６,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2024-11-05,2024-11-10,20,若松,一般,転６４　３５６　１　２４,2024-07-11,2024-07-16,20,若松,一般,４　１６２　４３１Ｆ２,2024-01-08,2024-01-12,20,若松,一般,５　３６落　５１４４,2022-11-27,2022-12-02,20,若松,一般,５　６６５　５２６　５５,,,,,,
