レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506050709,2025-06-05,07,09R,4575,戸塚 邦好,2024-03-10,2024-03-15,07,蒲郡,一般,４３３３２２３１５３４２,2022-10-13,2022-10-18,07,蒲郡,一般,５３１　１４１４２２[１],2021-09-04,2021-09-10,07,蒲郡,一般,１　３５１５１６５　１５１１,2021-03-10,2021-03-14,07,蒲郡,一般,３３６　３６４　１１,2018-12-15,2018-12-20,07,蒲郡,一般,６　３　２４３　１６３６,4080,山崎 哲司,2025-04-02,2025-04-07,07,蒲郡,一般,４４２１４２２４２１[３],2025-01-23,2025-01-28,07,蒲郡,一般,４３３４２１１３５２[５],2024-10-28,2024-10-31,07,蒲郡,一般,２３４１１３４３,2024-03-28,2024-04-03,07,蒲郡,一般,５　１４５　２４３　１５２２,2023-12-31,2024-01-04,07,蒲郡,一般,妨　２５５　２１Ｌ,4264,長尾 章平,2024-01-07,2024-01-10,07,蒲郡,一般,２５１３４３４１,2023-03-12,2023-03-17,07,蒲郡,一般,１　３２１６２５２３１１,2018-07-06,2018-07-10,07,蒲郡,一般,２３２２２　３２[４],2018-04-09,2018-04-14,07,蒲郡,一般,４２６　４２６３６４４,2016-02-23,2016-02-27,07,蒲郡,一般,２１３２１６２４２１,5090,生方 靖亜,2024-09-15,2024-09-21,07,蒲郡,一般,２４４　２６４６４　６　１,2024-03-02,2024-03-07,07,蒲郡,一般,４　４２３５５　３２２４,2023-08-29,2023-09-02,07,蒲郡,一般,４３５４３　２　４４,2022-12-24,2022-12-28,07,蒲郡,一般,６３５　４６４　５５,2022-11-24,2022-11-29,07,蒲郡,一般,４　３６６　５３２４２１,4154,森安 弘雅,2025-02-17,2025-02-22,07,蒲郡,一般,５４１　２５１３６４３１,2023-11-07,2023-11-12,07,蒲郡,一般,５６１　１３１６２　３５,2023-09-23,2023-09-28,07,蒲郡,一般,２２４　２Ｆ２　５　４,2023-03-12,2023-03-17,07,蒲郡,一般,４　１４５３３　３５４６,2022-10-04,2022-10-09,07,蒲郡,一般,２　３６５　３５６１３６,4009,小林 一樹,2025-02-25,2025-03-02,07,蒲郡,一般,６　３３１４３　４４４２,2024-12-06,2024-12-11,07,蒲郡,一般,６４３　２２５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,２４１３５　１５４４,2018-12-01,2018-12-05,07,蒲郡,一般,１５５４５　４１１３,2015-02-19,2015-02-23,07,蒲郡,一般,４　３４３４５
202506050710,2025-06-05,07,10R,4401,小林 泰,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,５６３　５４４　５６４,2024-04-13,2024-04-18,07,蒲郡,一般,６６６３３　３　６２４,2023-11-07,2023-11-12,07,蒲郡,一般,６４３転,2022-12-24,2022-12-28,07,蒲郡,一般,３　２５５２２３４４,2022-11-05,2022-11-11,07,蒲郡,一般,１３２　２３５２１５３１[６],4857,加藤 翔馬,2024-11-29,2024-12-02,07,蒲郡,一般,３３１４４３２２,2024-07-02,2024-07-07,07,蒲郡,一般,不欠,2021-11-18,2021-11-23,07,蒲郡,一般,１３１　２３２２１１[３],2020-07-25,2020-07-29,07,蒲郡,一般,５２４　３６３　３２,2018-11-07,2018-11-11,07,蒲郡,一般,１４３　１１３５２６,3572,安田 政彦,2023-03-05,2023-03-09,07,蒲郡,一般,３３１　４６１５３３,2022-04-04,2022-04-07,07,蒲郡,一般,２３２５２１[４],2021-01-22,2021-01-27,07,蒲郡,一般,３５１１２２２６３２[２],2020-08-20,2020-08-24,07,蒲郡,一般,１１４　４３２３２４,2019-08-23,2019-08-26,07,蒲郡,一般,５３２１２１４１,3843,上之 晃弘,2023-03-28,2023-04-02,07,蒲郡,一般,４２１　２４３４４６１６,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,６５１　３３５　３３６,2017-09-12,2017-09-16,07,蒲郡,一般,４　３３１２２２[６],2016-04-02,2016-04-05,07,蒲郡,一般,５　５５,2014-12-04,2014-12-07,07,蒲郡,一般,３　３１５２１３,3848,川上 聡介,2025-02-07,2025-02-10,07,蒲郡,一般,６１６　４１５３,2024-08-10,2024-08-15,07,蒲郡,一般,６６４　４転５　６　１５,2024-07-02,2024-07-07,07,蒲郡,一般,１　６２２１２３１３２１,2023-07-07,2023-07-12,07,蒲郡,一般,１２１　４３Ｆ５５　５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４　１６５　５４５　１転,3837,秋山 広一,2024-10-01,2024-10-05,07,蒲郡,一般,３　２４５２１　３５,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,１４１　４２３２５２[４],2019-02-28,2019-03-05,07,蒲郡,一般,１３３　５４２４１４３１,2018-06-15,2018-06-20,07,蒲郡,一般,３　３５１３３２４３１２,2017-08-03,2017-08-06,07,蒲郡,一般,５３１　５５５６
202506050711,2025-06-05,07,11R,4528,黒井 達矢,2023-08-22,2023-08-27,07,蒲郡,一般,２２１４１　１２５１[Ｆ],2023-04-22,2023-04-27,07,蒲郡,一般,２４４１２２４３３１[１],2021-10-02,2021-10-07,07,蒲郡,一般,４１１　１３２４３５１５,2021-04-26,2021-05-01,07,蒲郡,一般,６１２　２６１２１４１２,2020-06-23,2020-06-28,07,蒲郡,一般,１４５６３２４１１６６５,4297,山田 哲也,2024-09-24,2024-09-28,07,蒲郡,一般,５６１１１５１３６２,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５　６　１６５　１１６４,2021-09-23,2021-09-29,07,蒲郡,一般,２２１１３１２１３１４１[２],2021-06-17,2021-06-22,07,蒲郡,一般,３４２１３Ｆ６１５　３,2019-10-18,2019-10-21,07,蒲郡,一般,５　１５５２２２,4926,吉川 貴仁,2024-12-14,2024-12-20,07,蒲郡,一般,２１２１３　１１３１１Ｆ２,2024-05-25,2024-05-30,07,蒲郡,一般,４４１１４２２　２５４５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１６　２　４２５　３５,2023-11-17,2023-11-21,07,蒲郡,一般,１２１３１１５１[４],2022-09-07,2022-09-10,07,蒲郡,一般,６６１６２５６６,3532,柴田 光,2024-05-25,2024-05-30,07,蒲郡,一般,６３,2023-08-29,2023-09-02,07,蒲郡,一般,２２１　４２４６２２,2022-03-09,2022-03-15,07,蒲郡,一般,２３１４１　３２２３６４４４,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,３　３４１２１　１５１１,2021-03-27,2021-03-31,07,蒲郡,一般,１３２４１　２２[３],4410,井上 大輔,2024-10-12,2024-10-16,07,蒲郡,一般,２６４　３６５５６６,2023-11-17,2023-11-21,07,蒲郡,一般,３５３６３　４３１１,2019-12-05,2019-12-10,07,蒲郡,一般,２２４　４５１２２３３１,2018-05-09,2018-05-14,07,蒲郡,一般,４　６３４　３２５３５,2015-12-01,2015-12-06,07,蒲郡,一般,３　３６３３２３２４３２,5087,佐藤 航,2024-08-31,2024-09-07,07,蒲郡,一般,　　Ｆ５３　３６５　４２,2024-05-25,2024-05-30,07,蒲郡,一般,４　１１３５３　１３３２,2024-03-28,2024-04-03,07,蒲郡,一般,３　１３１　５６２５２４３３,2023-03-12,2023-03-17,07,蒲郡,一般,１２３　２３２１３１[５],2021-01-22,2021-01-27,07,蒲郡,一般,１５４　４５６　５　６１
202506050712,2025-06-05,07,12R,4054,福嶋 智之,2023-11-17,2023-11-21,07,蒲郡,一般,５　５５１６３２２２,2023-01-24,2023-01-30,07,蒲郡,一般,５　２６２３１６２　６３６１,2021-05-21,2021-05-26,07,蒲郡,一般,４２３５３　１６２６２３,2018-10-11,2018-10-16,07,蒲郡,一般,６　５５４６１２５　５６,2012-10-20,2012-10-25,07,蒲郡,一般,５６５　エ６エ６,3681,山谷 央,2023-06-29,2023-07-04,07,蒲郡,一般,６　４３３３３４２１２４,2022-02-10,2022-02-13,07,蒲郡,一般,１１３２１３１１,2021-07-17,2021-07-22,07,蒲郡,一般,１　３５５５２２１４１３,2021-05-13,2021-05-18,07,蒲郡,一般,６　２４３３３４６４２４,2021-02-02,2021-02-07,07,蒲郡,一般,２５３１３３３４２５１３,4417,服部 剛,2024-06-21,2024-06-25,07,蒲郡,一般,２４１３４　４６１６,2023-11-17,2023-11-21,07,蒲郡,一般,１６３３３　５６２５,2022-10-21,2022-10-26,07,蒲郡,一般,４　３５３５５５５　３４,2022-07-24,2022-07-28,07,蒲郡,一般,４３２４４　３６５６,2021-07-03,2021-07-08,07,蒲郡,一般,２４３　１４４６１１[５],3787,天野 誠,2019-04-01,2019-04-07,07,蒲郡,一般,２３５　５４２　２６５　５１,2018-08-06,2018-08-11,07,蒲郡,一般,２　３５３　４３２２５５,2017-12-21,2017-12-27,07,蒲郡,一般,２　４５１　５５４　２　３４,2016-05-21,2016-05-26,07,蒲郡,一般,２　５４５６２　３　４４,2015-10-11,2015-10-16,07,蒲郡,一般,３　３６２　５３４　２５,3630,黒田 誠司,2024-10-01,2024-10-05,07,蒲郡,一般,４　５３３　５６３４,2024-05-01,2024-05-05,07,蒲郡,一般,４６３６５　５　６２,2024-02-17,2024-02-22,07,蒲郡,一般,５５５　４　３４５　３３,2023-12-02,2023-12-07,07,蒲郡,一般,５　６２４　４３５　１５,2021-03-10,2021-03-14,07,蒲郡,一般,４６６　２　１６５４,3315,広瀬 聖仁,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１２３　５５３３４　３,2025-01-04,2025-01-09,07,蒲郡,一般,４　５６４　１５３３５２,2024-05-01,2024-05-05,07,蒲郡,一般,４転,2022-10-21,2022-10-26,07,蒲郡,一般,６６６　６６６　４６６,2022-09-15,2022-09-21,07,蒲郡,一般,４４１　３３４４４５３Ｆ
202506051001,2025-06-05,10,01R,4949,横田 貴満,2024-04-22,2024-04-27,10,三国,一般,１３１　２２１１３３[６],2024-03-05,2024-03-10,10,三国,一般,６　２１２３４１１４４４,2020-02-16,2020-02-21,10,三国,一般,転　３４４　３１３２３１,2019-07-08,2019-07-13,10,三国,一般,５　５５４　４６６　Ｆ５,2018-10-30,2018-11-04,10,三国,一般,３　３４２６５　２６２５,5291,三嶌 こころ,2025-03-10,2025-03-15,10,三国,一般,６　６　６６５６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4035,杉江 浩明,2025-03-10,2025-03-15,10,三国,一般,１　５６６　４５５　６６,2024-03-13,2024-03-17,10,三国,一般,６　４４５２３　４６,2023-07-24,2023-07-29,10,三国,一般,２５３　１　４６６６１,2023-05-16,2023-05-21,10,三国,一般,４　２４６　３３３６４３,2020-08-19,2020-08-22,10,三国,一般,１　２６２２[６],5273,山下 拓巳,2024-06-16,2024-06-19,10,三国,一般,３　６６６　３２,2024-04-06,2024-04-10,10,三国,一般,５　６　６５５,2024-02-09,2024-02-13,10,三国,一般,３　６３６　４１４４,2023-10-07,2023-10-12,10,三国,一般,５　４５６　６５４　６５,2023-07-13,2023-07-18,10,三国,一般,６　５　６５４６５　６６,4253,西川 真人,2024-08-25,2024-08-30,10,三国,一般,５　６１５　４３３３５５,2024-03-13,2024-03-17,10,三国,一般,５６４　欠欠,2022-12-24,2022-12-28,10,三国,一般,４　５３５１３　５１,2022-01-26,2022-01-31,10,三国,一般,２２５６１　６４５　２３,2022-01-01,2022-01-06,10,三国,一般,５　３２２４５３６３３６,5317,長尾 萌加,2025-02-28,2025-03-06,10,三国,一般,６　３５１　３６５５４,,,,,,,,,,,,,,,,,,,,,,,,
202506051002,2025-06-05,10,02R,4427,秦 英悟,2024-10-13,2024-10-18,10,三国,一般,１４４６１１１１３１[６],2021-02-07,2021-02-12,10,三国,ＧⅠ,２４１　６３５　１２５,2020-08-25,2020-08-30,10,三国,ＧⅢ,３１１　１４４２５１[５],2019-02-22,2019-02-26,10,三国,一般,１６４３２３２６１５,2018-12-04,2018-12-09,10,三国,ＧⅠ,１　５５１　３５６１４６,4072,森永 淳,2023-10-16,2023-10-21,10,三国,一般,１６５２６,2019-09-27,2019-09-30,10,三国,一般,１６６１１２[５],2019-06-30,2019-07-05,10,三国,一般,２６１１３４１　５３３１,2014-03-15,2014-03-20,10,三国,ＧⅢ,３　２１６６１３６３３３,2012-12-01,2012-12-04,10,三国,一般,１３３１１２[５],4987,島倉 都,2023-12-07,2023-12-12,10,三国,ＧⅢ,１６５　３　６１２３４４,2022-11-14,2022-11-18,10,三国,一般,６　４５４６６６５,2022-03-26,2022-04-01,10,三国,一般,６　５４４　６４４　２６,2020-09-27,2020-10-02,10,三国,一般,３　５４１　２６４　３３,2018-03-03,2018-03-08,10,三国,一般,６　６６６６６　６　６６,5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,松井 貫太,2024-07-17,2024-07-22,10,三国,一般,４　３６５　２６５　５６,2023-10-16,2023-10-21,10,三国,一般,６　３　５１５６２１６３,2023-04-14,2023-04-19,10,三国,一般,６　５６６　５５２　５５,,,,,,,,,,,,,5311,小林 京平,2024-09-21,2024-09-25,10,三国,一般,３　６６４　６５６,2024-02-09,2024-02-13,10,三国,一般,５　６３６　６６６６,,,,,,,,,,,,,,,,,,
202506051003,2025-06-05,10,03R,4828,松山 将吾,2024-10-23,2024-10-26,10,三国,一般,３４１２３３３４,2024-05-24,2024-05-29,10,三国,ＧⅢ,４５１２５６１　１５４３,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　５４６　２　５４６６,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,１　３　５４５　４３４３,5331,佐藤 永梧,2024-08-25,2024-08-30,10,三国,一般,　　　　　　　　６　３６,,,,,,,,,,,,,,,,,,,,,,,,,3412,鈴木 博,2024-12-23,2024-12-28,10,三国,一般,５１３　４２１３３３４１,2024-10-13,2024-10-18,10,三国,一般,１３２３３１２　５１[３],2024-05-10,2024-05-16,10,三国,一般,６３エ１３　２２１６１　１２,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　１５６　４５２５６,2021-10-23,2021-10-28,10,三国,一般,４　１３２５１１２３２１,3757,畑 和宏,2025-01-14,2025-01-18,10,三国,一般,６１４　４４４　４４,2024-10-23,2024-10-26,10,三国,一般,４６６　５　４４,2024-02-09,2024-02-13,10,三国,一般,５３１　転欠,2021-08-22,2021-08-26,10,三国,一般,５３３２１３４４１,2019-07-08,2019-07-13,10,三国,一般,２　１５２３１３２５１４,3741,松尾 基成,2024-01-26,2024-01-30,10,三国,一般,２　５６４４４　１３,2021-09-30,2021-10-05,10,三国,一般,６４６　４　４２５　５４,2021-03-20,2021-03-25,10,三国,一般,３６４　５６３　４２３５,2020-09-15,2020-09-20,10,三国,ＧⅢ,４　４５５　３３４２４４,2020-04-12,2020-04-15,10,三国,一般,４　３３２３１５,5165,小林 愛実,2024-11-01,2024-11-06,10,三国,ＧⅢ,６　２６３転６　５　２５,2023-08-30,2023-09-02,10,三国,一般,２　４２５６４４,,,,,,,,,,,,,,,,,,
202506051004,2025-06-05,10,04R,3251,平石 和男,2024-10-01,2024-10-06,10,三国,ＧⅢ,２２５　３２６５６　１２,2024-06-26,2024-07-01,10,三国,一般,３３５５３　１３１　３１,2024-02-09,2024-02-13,10,三国,一般,１５１　５４２２[３],2023-07-13,2023-07-18,10,三国,一般,１２５３１５１　１２[５],2022-06-24,2022-06-29,10,三国,一般,２　４１２１１４４４１１,3692,竹腰 正樹,2025-04-14,2025-04-18,10,三国,一般,４　３２１　３５１６,2025-03-31,2025-04-05,10,三国,一般,２　５１３　４１２２[５],2025-01-02,2025-01-07,10,三国,一般,１　２５６　３６２２５３,2024-08-25,2024-08-30,10,三国,一般,６６４　４転,2024-07-29,2024-08-02,10,三国,一般,４　４５３　３１６２,3293,宮内 由紀英,2025-03-10,2025-03-15,10,三国,一般,３６４　４　４４４６４,2024-10-13,2024-10-18,10,三国,一般,４　２４４　２５１６５５,2023-08-03,2023-08-07,10,三国,一般,５　４４３４２　３１,2021-09-19,2021-09-23,10,三国,一般,３３４　５　５２４５,2021-05-09,2021-05-14,10,三国,一般,２６２　２４６　５４５３,3339,泉 具巳,2024-06-16,2024-06-19,10,三国,一般,２４１　１３６１,2021-01-01,2021-01-06,10,三国,一般,６　５２５　４５２　４５,2020-10-23,2020-10-28,10,三国,一般,３６１　２６６　５５１６,2020-05-24,2020-05-29,10,三国,一般,４　６５２,2020-01-17,2020-01-21,10,三国,一般,５３６　６　６４５４,5197,中野 仁照,2024-01-26,2024-01-30,10,三国,一般,４　６１２　１４２４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　　　５１,2022-12-18,2022-12-21,10,三国,一般,５　１４３　４２,2021-09-19,2021-09-23,10,三国,一般,６　６　６６Ｆ　６,2021-07-11,2021-07-15,10,三国,一般,転　５６６６６　６６,4364,池永 太,2024-08-06,2024-08-09,10,三国,一般,２４１５４１[３],2022-10-14,2022-10-19,10,三国,一般,３１１３１３２　４１[３],2022-01-17,2022-01-23,10,三国,一般,６５１４１１２　３　６３１５,2021-10-12,2021-10-17,10,三国,ＧⅢ,３３３１１５１２３１[２],2020-07-07,2020-07-12,10,三国,ＧⅡ,６　２４６　４　３４５５
202506051005,2025-06-05,10,05R,3793,高橋 真吾,2024-06-26,2024-07-01,10,三国,一般,２５２　４　４３２４１,2024-02-09,2024-02-13,10,三国,一般,３　４５２　２２４３,2023-08-03,2023-08-07,10,三国,一般,２妨３　３３４　５,2023-07-13,2023-07-18,10,三国,一般,２４１　５　３２２２[４],2020-06-01,2020-06-05,10,三国,一般,２４４　１４１　１４,4209,藤田 竜弘,2025-01-25,2025-01-29,10,三国,一般,２４２５１　２５３４,2024-06-26,2024-07-01,10,三国,一般,２６５　２４２４１　６５,2022-02-24,2022-03-01,10,三国,一般,６３２　５１４３６２２２,2021-06-05,2021-06-10,10,三国,一般,２２１　２５３　４４４２,2021-04-12,2021-04-16,10,三国,一般,２４１　３２[],5273,山下 拓巳,2024-06-16,2024-06-19,10,三国,一般,３　６６６　３２,2024-04-06,2024-04-10,10,三国,一般,５　６　６５５,2024-02-09,2024-02-13,10,三国,一般,３　６３６　４１４４,2023-10-07,2023-10-12,10,三国,一般,５　４５６　６５４　６５,2023-07-13,2023-07-18,10,三国,一般,６　５　６５４６５　６６,4134,杉山 貴博,2024-11-11,2024-11-15,10,三国,一般,５　１１４４１５１１,2021-08-22,2021-08-26,10,三国,一般,１４２１１１３１[３],2020-08-19,2020-08-22,10,三国,一般,２４１１６２[３],2020-06-01,2020-06-05,10,三国,一般,３３２１２　５３４１,2019-07-28,2019-08-02,10,三国,一般,１６転１１５３６２２[６],4925,森 悠稀,2024-06-16,2024-06-19,10,三国,一般,１６２　２２[１],2023-08-30,2023-09-02,10,三国,一般,３２５　６３６４,2020-03-26,2020-03-31,10,三国,一般,２６１　１５１６１６５５,2018-08-01,2018-08-05,10,三国,一般,３５４　５５５　２,2018-01-20,2018-01-25,10,三国,一般,２　３３６３転６３　５４,4415,下出 卓矢,2025-05-02,2025-05-07,10,三国,一般,４６２４１２６１２２[４],2025-02-02,2025-02-08,10,三国,ＧⅠ,１６４　４　３　５　６４５,2025-01-02,2025-01-07,10,三国,一般,１４１２１１３１３１[３],2024-11-28,2024-12-03,10,三国,ＧⅠ,１　５１３　２５１　[１],2024-08-16,2024-08-21,10,三国,一般,５５１１２６１１２３２１
202506051006,2025-06-05,10,06R,5213,湯淺 紀香,2024-06-07,2024-06-12,10,三国,一般,１　５４６　３６１　１２,2023-12-07,2023-12-12,10,三国,ＧⅢ,４　５４６　５６３　３４,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317,長尾 萌加,2025-02-28,2025-03-06,10,三国,一般,６　３５１　３６５５４,,,,,,,,,,,,,,,,,,,,,,,,,4987,島倉 都,2023-12-07,2023-12-12,10,三国,ＧⅢ,１６５　３　６１２３４４,2022-11-14,2022-11-18,10,三国,一般,６　４５４６６６５,2022-03-26,2022-04-01,10,三国,一般,６　５４４　６４４　２６,2020-09-27,2020-10-02,10,三国,一般,３　５４１　２６４　３３,2018-03-03,2018-03-08,10,三国,一般,６　６６６６６　６　６６,4050,田口 節子,2024-11-01,2024-11-06,10,三国,ＧⅢ,２１１３４２２２３２[３],2023-12-07,2023-12-12,10,三国,ＧⅢ,１２１１１１１２３１[１],2023-11-21,2023-11-26,10,三国,ＳＧ,１　３６１　６　４　３１,2023-11-03,2023-11-09,10,三国,一般,１３５１２１１６２２[３],2021-08-31,2021-09-05,10,三国,ＧⅢ,２３５２２　１４１４１２,5291,三嶌 こころ,2025-03-10,2025-03-15,10,三国,一般,６　６　６６５６６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202506051007,2025-06-05,10,07R,3921,川村 正輝,2024-10-13,2024-10-18,10,三国,一般,５２５　３４５　６１２２,2024-08-16,2024-08-21,10,三国,一般,２６２　５　４３６４４,2024-06-16,2024-06-19,10,三国,一般,３５１　５１５２,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２,2024-03-13,2024-03-17,10,三国,一般,３１５　３３２５６５,4253,西川 真人,2024-08-25,2024-08-30,10,三国,一般,５　６１５　４３３３５５,2024-03-13,2024-03-17,10,三国,一般,５６４　欠欠,2022-12-24,2022-12-28,10,三国,一般,４　５３５１３　５１,2022-01-26,2022-01-31,10,三国,一般,２２５６１　６４５　２３,2022-01-01,2022-01-06,10,三国,一般,５　３２２４５３６３３６,3757,畑 和宏,2025-01-14,2025-01-18,10,三国,一般,６１４　４４４　４４,2024-10-23,2024-10-26,10,三国,一般,４６６　５　４４,2024-02-09,2024-02-13,10,三国,一般,５３１　転欠,2021-08-22,2021-08-26,10,三国,一般,５３３２１３４４１,2019-07-08,2019-07-13,10,三国,一般,２　１５２３１３２５１４,4035,杉江 浩明,2025-03-10,2025-03-15,10,三国,一般,１　５６６　４５５　６６,2024-03-13,2024-03-17,10,三国,一般,６　４４５２３　４６,2023-07-24,2023-07-29,10,三国,一般,２５３　１　４６６６１,2023-05-16,2023-05-21,10,三国,一般,４　２４６　３３３６４３,2020-08-19,2020-08-22,10,三国,一般,１　２６２２[６],5311,小林 京平,2024-09-21,2024-09-25,10,三国,一般,３　６６４　６５６,2024-02-09,2024-02-13,10,三国,一般,５　６３６　６６６６,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
