レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602130701,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,1R,予選,1800,14:33,1,4118,宇佐見淳,34,愛知,53.0,A1,6.12,36.89,6.15,47.0,75,38.82,39,34.59,6,,,,,,6,,,,,,7,2,4183,宇野弥生,29,愛知,47.0,A1,6.75,51.85,6.19,50.0,27,31.18,21,32.34,4,,,,,,5,,,,,,5,3,3489,大場 敏,48,静岡,52.0,A1,6.52,49.23,6.93,57.5,34,36.0,18,34.59,4,2,4,,,,8,,,,,,,4,4208,三浦永理,33,静岡,47.0,A1,7.6,62.0,6.36,47.73,61,37.08,50,28.92,4,4,,,,,6,,,,,,,5,3713,伊藤誠二,41,愛知,53.0,A1,6.42,46.28,6.25,45.3,45,52.33,74,33.54,5,,,,,,6,5,,,,,,6,4073,大橋純一,34,静岡,51.0,A1,7.33,64.12,7.21,59.52,37,30.3,51,30.67,6,,,,,,5,2,,,,,
201602130702,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,2R,予選,1800,15:00,1,4066,東本勝利,36,三重,52.0,A1,6.58,46.67,5.54,38.46,60,43.67,45,37.42,5,,,,,,4,,,,,,10,2,3156,金子良昭,51,静岡,53.0,A1,6.32,51.24,7.39,60.71,77,39.09,15,37.11,1,6,4,,,,,,,,,,,3,3302,谷川里江,48,愛知,45.0,A1,6.25,46.07,6.49,51.43,53,41.08,73,41.12,6,6,6,,,,,,,,,,,4,3010,大嶋一也,58,愛知,52.0,A1,7.22,57.43,7.28,56.8,68,38.69,27,36.21,6,4,1,,,,9,,,,,,,5,4067,永井 源,35,愛知,51.0,A1,6.18,46.92,6.24,47.06,58,29.59,63,37.2,6,,,,,,1,4,,,,,,6,4123,細川裕子,34,愛知,45.0,A1,6.64,48.21,6.61,50.82,74,36.2,11,34.15,5,1,,,,,8,,,,,,
201602130703,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,3R,予選,1800,15:29,1,3909,佐々木康,42,静岡,53.0,A1,7.18,54.29,6.78,52.5,65,38.6,40,35.39,5,4,2,,,,,,,,,,,2,4076,杉田篤光,37,静岡,52.0,A1,6.42,47.57,6.0,48.15,43,28.8,30,33.13,2,,,,,,5,4,,,,,,3,4080,山崎哲司,37,愛知,52.0,A1,6.64,51.22,6.39,48.94,50,43.05,31,32.57,2,,,,,,3,,,,,,9,4,3999,大瀧明日,36,愛知,45.0,A1,6.26,43.97,6.22,43.06,12,37.04,34,32.95,5,5,6,,,,7,,,,,,,5,4033,伊藤将吉,37,静岡,51.0,A1,6.5,54.21,6.4,48.57,38,35.59,66,31.4,2,3,6,,,,1,0,,,,,,6,3554,仲口博崇,43,愛知,51.0,A1,7.05,52.11,7.92,64.96,18,40.0,13,35.67,1,5,1,,,,8,,,,,,
201602130704,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,4R,予選,1800,15:58,1,4586,磯部 誠,25,愛知,54.0,A1,6.27,42.86,6.54,47.96,70,25.56,64,37.34,5,1,5,,,,,,,,,,,2,3984,坂口 周,38,三重,52.0,A1,6.74,51.43,8.33,77.78,17,29.89,37,35.37,5,3,5,,,,9,,,,,,,3,3563,堤 昇,46,静岡,52.0,A1,6.42,48.48,7.11,60.53,52,44.51,60,31.37,5,,,,,,1,,,,,,8,4,4150,山田雄太,33,静岡,56.0,A1,6.48,46.07,,,66,36.9,29,30.82,2,6,6,,,,1,1,,,,,,5,3995,重野哲之,36,静岡,53.0,A1,6.35,43.64,6.74,47.37,41,29.19,25,32.23,4,3,6,,,,1,2,,,,,,6,4342,谷野錬志,31,静岡,51.0,A1,6.78,47.37,6.65,52.94,72,29.66,76,34.52,3,3,6,,,,,,,,,,
201602130705,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,5R,予選,1800,16:30,1,4492,本多宏和,28,愛知,51.0,A1,6.15,37.25,6.05,45.04,33,27.69,17,29.73,5,,,,,,3,5,,,,,,2,4269,杉山裕也,30,愛知,51.0,A1,7.28,55.56,6.48,49.44,63,35.48,53,32.91,4,2,3,,,,1,1,,,,,,3,4261,岡 祐臣,31,三重,55.0,A1,6.44,47.27,5.63,25.0,28,39.22,77,46.37,3,,,,,,2,6,,,,,,4,4183,宇野弥生,29,愛知,47.0,A1,6.75,51.85,6.19,50.0,27,31.18,21,32.34,4,,,,,,5,,,,,,1,5,4467,渡邉俊介,29,愛知,51.0,A1,5.77,32.74,5.89,42.59,49,33.14,14,29.29,1,,,,,,6,5,,,,,,6,3959,坪井康晴,38,静岡,51.0,A1,7.48,47.25,8.97,79.41,15,32.19,47,29.32,5,,,,,,2,5,,,,,9
201602130706,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,6R,予選,1800,17:04,1,3811,石田章央,40,静岡,53.0,A1,6.59,49.59,5.9,35.0,21,32.73,58,31.85,1,,,,,,2,4,,,,,,2,3502,渡邉英児,46,静岡,52.0,A1,6.69,52.71,5.58,35.48,62,34.64,20,40.0,3,,,,,,1,4,,,,,,3,4208,三浦永理,33,静岡,47.0,A1,7.6,62.0,6.36,47.73,61,37.08,50,28.92,4,4,,,,,1,,,,,,,4,4344,新田雄史,30,三重,54.0,A1,7.35,47.52,6.98,42.22,29,40.22,23,46.89,3,3,2,,,,1,0,,,,,,5,3422,服部幸男,45,静岡,54.0,A1,6.73,49.24,7.33,62.5,11,40.24,56,29.8,1,,,,,,2,,,,,,12,6,4074,柳沢 一,34,愛知,50.0,A1,6.7,48.21,7.29,55.56,56,53.05,43,36.31,1,4,5,,,,1,1,,,,,
201602130707,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,7R,予選,1800,17:39,1,4524,深谷知博,27,静岡,52.0,A1,6.98,50.43,5.93,39.29,76,30.37,35,28.57,4,4,4,,,,,,,,,,,2,3960,菊地孝平,37,静岡,54.0,A1,7.26,43.1,7.58,51.52,71,27.33,75,36.97,3,,,,,,3,2,,,,,,3,4118,宇佐見淳,34,愛知,53.0,A1,6.12,36.89,6.15,47.0,75,38.82,39,34.59,6,,,,,,6,,,,,,1,4,3941,池田浩二,37,愛知,53.0,A1,7.69,50.56,8.0,64.37,25,30.56,70,26.95,1,,,,,,3,3,,,,,12,5,4369,丹下 将,30,愛知,55.0,A1,5.9,38.14,6.19,43.75,23,35.26,22,33.12,2,4,5,,,,,,,,,,,6,3999,大瀧明日,36,愛知,45.0,A1,6.26,43.97,6.22,43.06,12,37.04,34,32.95,5,5,6,,,,3,,,,,,
201602130708,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,8R,予選,1800,18:14,1,3489,大場 敏,48,静岡,52.0,A1,6.52,49.23,6.93,57.5,34,36.0,18,34.59,4,2,4,,,,1,,,,,,,2,4024,井口佳典,38,三重,51.0,A1,7.88,54.24,7.76,48.48,54,35.54,59,31.18,2,,,,,,2,3,,,,,12,3,3554,仲口博崇,43,愛知,51.0,A1,7.05,52.11,7.92,64.96,18,40.0,13,35.67,1,5,1,,,,3,,,,,,,4,3946,赤岩善生,40,愛知,55.0,A1,6.8,40.29,7.69,60.71,13,31.03,16,35.76,6,2,3,,,,,,,,,,,5,4123,細川裕子,34,愛知,45.0,A1,6.64,48.21,6.61,50.82,74,36.2,11,34.15,5,1,,,,,2,,,,,,,6,3563,堤 昇,46,静岡,52.0,A1,6.42,48.48,7.11,60.53,52,44.51,60,31.37,5,,,,,,1,,,,,,4
201602130709,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,9R,予選,1800,18:49,1,3842,星野太郎,39,三重,51.0,A1,6.03,39.26,6.39,41.3,67,45.16,62,31.88,2,,,,,,2,5,,,,,,2,3010,大嶋一也,58,愛知,52.0,A1,7.22,57.43,7.28,56.8,68,38.69,27,36.21,6,4,1,,,,2,,,,,,,3,3959,坪井康晴,38,静岡,51.0,A1,7.48,47.25,8.97,79.41,15,32.19,47,29.32,5,,,,,,2,5,,,,,5,4,3984,坂口 周,38,三重,52.0,A1,6.74,51.43,8.33,77.78,17,29.89,37,35.37,5,3,5,,,,4,,,,,,,5,4080,山崎哲司,37,愛知,52.0,A1,6.64,51.22,6.39,48.94,50,43.05,31,32.57,2,,,,,,3,,,,,,3,6,4043,桐本康臣,36,三重,53.0,A1,6.74,50.82,6.25,46.88,47,37.33,41,36.93,1,,,,,,6,3,,,,,
201602130710,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,10R,予選,1800,19:24,1,4344,新田雄史,30,三重,54.0,A1,7.35,47.52,6.98,42.22,29,40.22,23,46.89,3,3,2,,,,6,,,,,,,2,4019,笠原 亮,36,静岡,53.0,A1,8.19,64.66,8.43,75.93,39,42.53,46,38.18,4,,,,,,4,1,,,,,,3,4066,東本勝利,36,三重,52.0,A1,6.58,46.67,5.54,38.46,60,43.67,45,37.42,5,,,,,,4,,,,,,2,4,4033,伊藤将吉,37,静岡,51.0,A1,6.5,54.21,6.4,48.57,38,35.59,66,31.4,2,3,6,,,,3,,,,,,,5,3744,徳増秀樹,41,静岡,52.0,A1,7.78,71.55,7.26,52.63,24,30.56,38,37.95,1,,,,,,4,1,,,,,,6,4604,岩瀬裕亮,27,愛知,52.0,A1,6.26,37.04,6.61,48.57,69,37.91,69,29.65,2,,,,,,3,1,,,,,
201602130711,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,11R,予選,1800,20:00,1,4337,平本真之,31,愛知,54.0,A1,6.3,34.83,7.52,59.09,16,32.22,49,36.16,6,,,,,,2,6,,,,,,2,4150,山田雄太,33,静岡,56.0,A1,6.48,46.07,,,66,36.9,29,30.82,2,6,6,,,,4,,,,,,,3,3779,原田幸哉,40,愛知,52.0,A1,7.31,50.0,7.58,59.8,30,27.46,52,34.16,3,,,,,,2,3,,,,,,4,4269,杉山裕也,30,愛知,51.0,A1,7.28,55.56,6.48,49.44,63,35.48,53,32.91,4,2,3,,,,5,,,,,,,5,4074,柳沢 一,34,愛知,50.0,A1,6.7,48.21,7.29,55.56,56,53.05,43,36.31,1,4,5,,,,6,,,,,,,6,4049,高沖健太,35,三重,55.0,A1,6.78,47.0,6.72,50.0,19,32.1,36,36.14,3,,,,,,3,1,,,,,
201602130712,Ｇ１第６１回東海地区選手権,第3日,2016-02-13,ボートレース蒲郡,12R,予選,1800,20:38,1,4024,井口佳典,38,三重,51.0,A1,7.88,54.24,7.76,48.48,54,35.54,59,31.18,2,,,,,,2,3,,,,,8,2,3941,池田浩二,37,愛知,53.0,A1,7.69,50.56,8.0,64.37,25,30.56,70,26.95,1,,,,,,3,3,,,,,7,3,3621,天野晶夫,41,愛知,53.0,A1,6.73,50.49,6.88,51.37,22,30.64,67,33.33,2,,,,,,1,1,,,,,,4,3422,服部幸男,45,静岡,54.0,A1,6.73,49.24,7.33,62.5,11,40.24,56,29.8,1,,,,,,2,,,,,,6,5,3956,横澤剛治,38,静岡,56.0,A1,7.32,55.64,7.17,58.73,48,36.84,54,33.78,1,1,4,,,,,,,,,,,6,3995,重野哲之,36,静岡,53.0,A1,6.35,43.64,6.74,47.37,41,29.19,25,32.23,4,3,6,,,,4,,,,,,
201602130401,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,1R,予選,1800,11:05,1,3177,宮本紀美,51,東京,49.0,B1,4.12,13.68,5.38,30.0,16,36.91,30,23.91,2,6,5,,,,6,,,,,,,2,3474,松瀬弘美,45,静岡,47.0,A2,5.0,32.81,5.0,27.59,70,34.69,46,28.57,1,5,,,,,8,,,,,,,3,3817,森脇まど,39,兵庫,47.0,B1,4.54,28.21,5.3,30.43,32,32.17,50,33.33,2,6,4,,,,9,,,,,,,4,4791,黒澤めぐ,26,東京,52.0,B2,2.35,7.5,1.29,,48,29.37,18,27.86,6,5,,,,,5,,,,,,,5,4804,高田ひか,21,三重,51.0,B2,3.2,10.67,1.44,,45,36.67,29,30.0,3,4,6,,,,7,,,,,,,6,4733,赤井 睦,26,岡山,48.0,B1,4.36,20.69,4.2,30.0,75,39.86,48,30.66,3,,,,,,5,5,,,,,
201602130402,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,2R,予選,1800,11:30,1,4510,坂本奈央,27,福岡,48.0,B1,4.75,28.57,4.89,22.22,74,33.1,66,36.69,4,5,3,,,,,,,,,,,2,4289,落合直子,31,大阪,47.0,A1,6.0,43.01,8.4,90.0,56,34.46,47,30.92,5,5,1,,,,1,2,,,,,,3,3446,小杉志津,46,広島,46.0,B1,3.33,6.67,3.44,22.22,25,43.62,45,33.56,3,4,5,,,,,,,,,,,4,4819,蜂須瑞生,24,群馬,47.0,B2,2.3,2.0,1.17,,12,36.0,27,31.47,4,6,6,,,,6,,,,,,,5,3142,西茂登子,53,徳島,51.0,B1,3.74,9.84,,,67,30.14,26,30.77,2,,,,,,6,4,,,,,8,6,4849,森田太陽,21,福岡,47.0,B2,1.89,2.35,,,68,37.06,20,27.91,5,,,,,,4,5,,,,,
201602130403,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,3R,予選,1800,11:56,1,3355,橋谷田佳,47,東京,44.0,B1,4.2,13.25,5.29,25.45,51,36.88,74,29.8,3,,,,,,3,3,,,,,9,2,3357,福島陽子,47,岡山,47.0,A2,5.32,30.58,6.2,36.67,72,29.33,63,28.48,4,,,,,,2,6,,,,,7,3,3182,久保田美,51,群馬,48.0,B1,4.22,20.48,5.5,38.89,27,31.08,23,32.24,2,6,2,,,,1,2,,,,,,4,4243,西村 歩,30,大阪,48.0,A1,6.04,45.12,4.61,33.33,59,32.19,57,35.46,3,3,3,1,,,1,1,,,,,,5,3580,水口由紀,43,滋賀,47.0,A2,5.8,41.67,5.93,36.59,43,35.66,53,36.94,2,,,,,,4,1,,,,,10,6,4678,水野望美,27,愛知,46.0,B1,5.28,33.03,4.11,18.42,17,36.13,49,41.98,4,3,4,3,,,,,,,,,
201602130404,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,4R,予選,1800,12:23,1,4680,後藤美翼,26,東京,45.0,B1,4.43,22.22,4.16,16.22,39,40.69,60,30.56,2,3,6,,,,1,0,,,,,,2,4170,西坂香松,33,香川,46.0,B1,4.43,20.0,,,21,40.14,41,30.16,5,,,,,,1,5,,,,,11,3,2995,小神野紀,54,東京,48.0,B1,4.48,16.87,3.67,8.2,50,32.65,22,41.33,2,,,,,,5,2,,,,,9,4,3900,香川素子,39,滋賀,48.0,A1,6.11,42.34,6.47,52.63,69,29.66,32,25.56,1,1,5,6,,,8,,,,,,,5,3328,糸數由里,48,東京,45.0,B1,3.34,4.88,3.94,8.33,41,42.0,51,36.24,6,,,,,,2,3,,,,,,6,4088,野田祥子,35,長崎,47.0,B1,3.91,20.0,5.11,22.22,15,50.33,56,35.14,3,,,,,,4,6,,,,,
201602130405,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,5R,予選,1800,12:51,1,4556,竹井奈美,26,福岡,48.0,A1,6.41,50.0,4.67,16.67,44,41.26,37,40.6,5,4,2,,,,9,,,,,,,2,4275,菅野はや,33,広島,51.0,B1,4.5,17.78,4.87,30.0,64,36.55,36,37.42,4,6,1,,,,,,,,,,,3,3139,松尾美和,55,長崎,48.0,B1,3.6,12.35,4.0,22.22,22,31.69,19,47.18,2,2,3,,,,1,0,,,,,,4,4125,内田亜希,36,東京,51.0,B1,3.48,13.46,5.17,37.5,46,34.72,28,28.87,3,,,,,,2,4,,,,,12,5,3225,松村昌子,50,東京,47.0,B1,3.97,16.82,4.47,25.0,40,33.56,39,31.33,3,5,1,,,,1,1,,,,,,6,4791,黒澤めぐ,26,東京,52.0,B2,2.35,7.5,1.29,,48,29.37,18,27.86,6,5,,,,,1,,,,,,
201602130406,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,6R,予選,1800,13:20,1,3704,本部めぐ,42,三重,47.0,A2,5.1,32.18,4.79,28.57,60,38.19,40,33.33,1,5,4,1,,,,,,,,,,2,3177,宮本紀美,51,東京,49.0,B1,4.12,13.68,5.38,30.0,16,36.91,30,23.91,2,6,5,,,,1,,,,,,,3,4098,赤澤文香,33,岡山,49.0,B1,5.2,27.84,5.21,31.58,71,41.96,24,35.33,5,4,6,,,,,,,,,,,4,4354,古川 舞,32,東京,47.0,B1,4.63,26.37,4.87,30.43,13,30.56,59,30.94,2,5,2,,,,1,1,,,,,,5,4536,喜井つか,26,岡山,47.0,A2,6.01,40.2,5.64,27.27,38,35.86,43,32.84,1,4,3,,,,1,2,,,,,,6,4819,蜂須瑞生,24,群馬,47.0,B2,2.3,2.0,1.17,,12,36.0,27,31.47,4,6,6,,,,2,,,,,,
201602130407,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,7R,予選,1800,13:51,1,3357,福島陽子,47,岡山,47.0,A2,5.32,30.58,6.2,36.67,72,29.33,63,28.48,4,,,,,,2,6,,,,,3,2,4590,渡邉優美,23,福岡,53.0,A2,6.52,48.35,6.0,54.55,23,44.52,35,33.1,4,6,1,1,,,,,,,,,,3,3175,渡辺千草,52,東京,47.0,A2,5.01,25.25,5.08,28.21,28,52.29,52,24.17,1,1,3,5,,,1,1,,,,,,4,4783,木村詳子,28,山口,50.0,B2,2.45,2.6,,,34,33.78,54,34.72,6,,,,,,5,4,,,,,,5,3195,井手晴美,52,福岡,49.0,B2,2.67,6.06,,,11,40.28,65,31.33,6,,,,,,3,6,,,,,,6,4804,高田ひか,21,三重,51.0,B2,3.2,10.67,1.44,,45,36.67,29,30.0,3,4,6,,,,1,,,,,,
201602130408,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,8R,予選,1800,14:22,1,3207,田村美和,50,東京,54.0,B1,4.87,29.41,5.33,33.33,57,31.43,31,34.53,3,,,,,,2,5,,,,,12,2,3932,池田浩美,39,静岡,51.0,A2,5.02,34.78,5.53,48.33,65,45.91,38,28.67,1,2,2,4,,,1,1,,,,,,3,3474,松瀬弘美,45,静岡,47.0,A2,5.0,32.81,5.0,27.59,70,34.69,46,28.57,1,5,,,,,1,,,,,,,4,4823,中村桃佳,23,香川,45.0,B1,4.96,29.49,,,29,30.77,34,27.27,6,,,,,,1,2,,,,,,5,3900,香川素子,39,滋賀,48.0,A1,6.11,42.34,6.47,52.63,69,29.66,32,25.56,1,1,5,6,,,4,,,,,,,6,3142,西茂登子,53,徳島,51.0,B1,3.74,9.84,,,67,30.14,26,30.77,2,,,,,,6,4,,,,,2
201602130409,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,9R,予選,1800,14:53,1,2995,小神野紀,54,東京,48.0,B1,4.48,16.87,3.67,8.2,50,32.65,22,41.33,2,,,,,,5,2,,,,,4,2,4556,竹井奈美,26,福岡,48.0,A1,6.41,50.0,4.67,16.67,44,41.26,37,40.6,5,4,2,,,,5,,,,,,,3,3355,橋谷田佳,47,東京,44.0,B1,4.2,13.25,5.29,25.45,51,36.88,74,29.8,3,,,,,,3,3,,,,,3,4,4825,倉持莉々,22,東京,54.0,B2,3.06,5.66,1.38,,20,34.27,58,31.37,5,,,,,,4,6,,,,,,5,3801,五反田忍,42,大阪,47.0,A2,5.08,41.51,3.29,14.29,18,37.41,61,29.87,1,,,,,,1,2,,,,,12,6,3817,森脇まど,39,兵庫,47.0,B1,4.54,28.21,5.3,30.43,32,32.17,50,33.33,2,6,4,,,,1,,,,,,
201602130410,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,10R,予選特賞,1800,15:24,1,4758,富樫麗加,26,東京,54.0,B1,4.24,21.13,2.77,3.23,30,43.84,21,34.62,4,,,,,,1,6,,,,,,2,4190,長嶋万記,34,静岡,49.0,A2,6.1,39.66,7.18,60.61,55,49.32,33,36.0,1,1,3,3,,,,,,,,,,3,4680,後藤美翼,26,東京,45.0,B1,4.43,22.22,4.16,16.22,39,40.69,60,30.56,2,3,6,,,,4,,,,,,,4,3580,水口由紀,43,滋賀,47.0,A2,5.8,41.67,5.93,36.59,43,35.66,53,36.94,2,,,,,,4,1,,,,,3,5,3139,松尾美和,55,長崎,48.0,B1,3.6,12.35,4.0,22.22,22,31.69,19,47.18,2,2,3,,,,5,,,,,,,6,4286,平田さや,31,東京,51.0,A1,6.22,42.28,5.16,26.67,52,42.11,25,46.53,1,2,2,4,,,,,,,,,
201602130411,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,11R,予選特選,1800,15:55,1,4170,西坂香松,33,香川,46.0,B1,4.43,20.0,,,21,40.14,41,30.16,5,,,,,,1,5,,,,,4,2,3175,渡辺千草,52,東京,47.0,A2,5.01,25.25,5.08,28.21,28,52.29,52,24.17,1,1,3,5,,,7,,,,,,,3,3225,松村昌子,50,東京,47.0,B1,3.97,16.82,4.47,25.0,40,33.56,39,31.33,3,5,1,,,,5,,,,,,,4,3932,池田浩美,39,静岡,51.0,A2,5.02,34.78,5.53,48.33,65,45.91,38,28.67,1,2,2,4,,,8,,,,,,,5,4354,古川 舞,32,東京,47.0,B1,4.63,26.37,4.87,30.43,13,30.56,59,30.94,2,5,2,,,,6,,,,,,,6,4243,西村 歩,30,大阪,48.0,A1,6.04,45.12,4.61,33.33,59,32.19,57,35.46,3,3,3,1,,,3,,,,,,
201602130412,Ｇ３平和島レディースカップ,第3日,2016-02-13,ボートレース平和島,12R,記者選抜,1800,16:26,1,4289,落合直子,31,大阪,47.0,A1,6.0,43.01,8.4,90.0,56,34.46,47,30.92,5,5,1,,,,2,,,,,,,2,3182,久保田美,51,群馬,48.0,B1,4.22,20.48,5.5,38.89,27,31.08,23,32.24,2,6,2,,,,3,,,,,,,3,4536,喜井つか,26,岡山,47.0,A2,6.01,40.2,5.64,27.27,38,35.86,43,32.84,1,4,3,,,,6,,,,,,,4,3207,田村美和,50,東京,54.0,B1,4.87,29.41,5.33,33.33,57,31.43,31,34.53,3,,,,,,2,5,,,,,8,5,4125,内田亜希,36,東京,51.0,B1,3.48,13.46,5.17,37.5,46,34.72,28,28.87,3,,,,,,2,4,,,,,5,6,3801,五反田忍,42,大阪,47.0,A2,5.08,41.51,3.29,14.29,18,37.41,61,29.87,1,,,,,,1,2,,,,,9
201602130201,ボートピア栗橋カップ開設６周年記念,第4日,2016-02-13,ボートレース戸田,1R,予選,1800,11:01,1,4620,佐藤裕紀,32,大阪,55.0,B1,2.39,4.84,3.0,14.29,31,32.28,17,42.74,5,,,,,,6,,,,,,66,2,4197,渥美卓郎,33,静岡,54.0,B1,4.43,27.16,4.66,31.43,56,36.5,43,33.59,6,6,6,,,,5,3,,,,,,3,3425,中谷有希,49,東京,55.0,B1,3.91,14.93,4.06,15.63,61,29.82,46,29.23,2,,,,,,4,4,5,,,,5,4,3781,秋元 誠,39,福井,56.0,B1,4.03,22.06,,,27,25.74,61,39.32,1,,,,,,5,6,6,,,,7,5,4186,小川時光,35,埼玉,56.0,B2,4.06,20.59,4.7,21.21,49,27.27,12,36.43,4,,,,,,2,,,,,,26,6,3549,松田和久,44,滋賀,50.0,B1,2.94,9.52,4.33,26.67,21,56.35,48,30.95,1,1,5,,,,4,4,,,,,
