レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602270704,蒲郡みかんわいん杯,第5日,2016-02-27,ボートレース蒲郡,4R,一般戦,1800,16:22,1,3947,寺本昇平,40,群馬,48.0,A2,5.69,40.15,5.88,25.0,22,30.77,20,40.24,3,2,1,3,4,,4,5,,,,,11,2,4004,山本浩輔,38,長崎,53.0,B1,5.08,28.57,5.6,50.0,52,44.51,66,32.6,1,5,3,,,,2,4,2,3,,,8,3,2014,高塚清一,68,静岡,56.0,B1,5.1,25.0,5.45,34.48,37,31.03,38,38.51,2,1,2,,,,1,4,6,4,,,10,4,4535,北山康介,26,東京,53.0,A2,5.83,37.5,5.61,36.84,12,35.35,65,25.68,6,,,,,,2,4,4,2,3,3,9,5,4406,幸野史明,30,福岡,49.0,B1,4.62,28.72,,,62,35.11,61,37.09,4,6,5,,,,5,5,5,,,,,6,4198,沼田克彦,33,徳島,54.0,B1,3.8,16.67,4.69,34.48,17,30.73,50,27.91,4,6,1,6,6,,6,,,,,,
201602270705,蒲郡みかんわいん杯,第5日,2016-02-27,ボートレース蒲郡,5R,一般戦,1800,16:50,1,3546,中里昌志,46,埼玉,50.0,A2,5.43,31.06,6.3,50.0,19,31.58,53,32.93,2,,,,,,2,3,4,3,4,6,10,2,2941,田嶋 茂,56,群馬,51.0,B1,4.47,20.83,3.63,12.5,56,53.18,55,28.1,1,,,,,,4,6,4,3,3,3,11,3,3501,川上昇平,46,長崎,54.0,A1,5.9,37.78,5.71,38.1,60,41.92,52,34.12,4,4,6,2,4,,9,,,,,,,4,3877,松浦博人,38,東京,56.0,A2,5.08,28.57,5.05,33.33,11,41.86,23,46.77,3,,,,,,1,5,3,5,1,4,9,5,3949,今出晋二,39,岡山,58.0,B1,4.98,27.91,5.29,30.95,29,40.43,21,31.82,6,,,,,,3,4,2,5,3,,1,6,4834,浜本裕己,28,大阪,52.0,B2,2.06,2.13,1.71,5.88,28,38.51,56,32.08,2,5,6,6,5,,4,,,,,,1
201602270706,蒲郡みかんわいん杯,第5日,2016-02-27,ボートレース蒲郡,6R,一般戦,1800,17:20,1,3121,占部彰二,54,福岡,51.0,A2,5.33,34.65,4.53,35.29,15,32.26,51,31.45,4,3,4,,,,4,5,3,2,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,5.88,39.6,5.76,42.86,54,35.43,39,34.04,2,6,1,4,1,,1,0,,,,,,3,4232,笠 雅雄,32,福岡,59.0,B1,4.11,22.89,3.83,10.34,77,38.83,40,36.56,3,4,4,6,6,,6,,,,,,2,4,4264,長尾章平,31,山口,52.0,A1,6.15,42.31,7.04,52.17,16,32.8,72,28.02,2,1,3,2,1,,1,0,,,,,,5,3538,菊池峰晴,47,群馬,51.0,A2,5.85,38.76,6.07,42.86,69,37.97,32,33.33,3,2,5,4,2,,1,5,,,,,11,6,4592,小林孝弘,35,山口,54.0,B1,4.34,22.11,3.78,11.11,68,37.85,48,24.68,4,2,4,,,,6,6,6,,,,1
201602270707,蒲郡みかんわいん杯,第5日,2016-02-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:50,1,3627,井上恵一,46,福岡,50.0,A2,5.76,41.94,5.3,30.0,27,30.73,25,30.47,5,5,1,,,,5,3,5,,,,2,2,4457,神田達也,30,愛知,52.0,B1,3.71,16.67,4.3,24.0,65,39.66,27,35.36,5,3,1,4,5,,6,6,,,,,1,3,4760,山崎 郡,26,大阪,51.0,B1,5.82,35.21,4.88,23.53,39,42.62,67,33.93,3,,,,,,3,5,6,4,2,5,2,4,4684,楠原翔太,25,福岡,56.0,B1,4.72,29.17,,,67,46.34,19,24.31,4,,,,,,2,2,1,6,1,5,11,5,4682,大上卓人,25,広島,51.0,B1,5.53,36.49,5.0,20.0,50,43.13,49,36.56,6,,,,,,5,2,2,3,1,6,10,6,4728,山口 亮,28,東京,53.0,B1,3.95,17.72,3.0,12.5,47,35.85,35,28.13,6,,,,,,2,4,6,3,2,,3
201602270708,蒲郡みかんわいん杯,第5日,2016-02-27,ボートレース蒲郡,8R,一般戦,1800,18:21,1,4172,森定晃史,33,岡山,51.0,A2,6.75,52.03,6.1,42.86,21,33.53,62,33.73,2,,,,,,3,5,2,5,5,3,11,2,4401,小林 泰,31,東京,53.0,A2,5.65,36.19,4.93,20.69,34,35.41,30,32.95,3,4,2,,,,1,5,1,3,,,11,3,4630,岩永雅人,29,愛知,51.0,B1,4.55,21.05,3.99,16.9,45,50.83,57,28.08,4,5,4,6,3,,5,,,,,,1,4,4004,山本浩輔,38,長崎,53.0,B1,5.08,28.57,5.6,50.0,52,44.51,66,32.6,1,5,3,,,,2,4,2,3,,,4,5,4705,吉川勇作,27,長崎,55.0,B1,4.14,19.59,,,24,31.38,47,29.58,5,5,2,6,1,,5,4,,,,,2,6,3340,池田雷太,50,東京,56.0,B1,4.91,31.08,5.35,39.13,23,34.55,36,35.43,2,6,6,6,2,,1,,,,,,3
201602270709,蒲郡みかんわいん杯,第5日,2016-02-27,ボートレース蒲郡,9R,一般戦,1800,18:53,1,3877,松浦博人,38,東京,56.0,A2,5.08,28.57,5.05,33.33,11,41.86,23,46.77,3,,,,,,1,5,3,5,1,4,5,2,3079,新地雅洋,52,大阪,52.0,A2,5.3,40.22,4.8,33.33,66,36.16,31,33.15,3,,,,,,1,5,4,6,4,6,3,3,3630,黒田誠司,46,静岡,52.0,B1,4.32,21.11,4.38,31.03,18,42.26,54,35.03,3,3,5,,,,6,6,4,,,,1,4,3501,川上昇平,46,長崎,54.0,A1,5.9,37.78,5.71,38.1,60,41.92,52,34.12,4,4,6,2,4,,5,,,,,,,5,4535,北山康介,26,東京,53.0,A2,5.83,37.5,5.61,36.84,12,35.35,65,25.68,6,,,,,,2,4,4,2,3,3,4,6,4910,中村泰平,20,愛知,51.0,B2,2.74,4.26,2.5,,13,29.87,59,31.28,6,,,,,,5,5,3,,,,26
201602270710,蒲郡みかんわいん杯,第5日,2016-02-27,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4264,長尾章平,31,山口,52.0,A1,6.15,42.31,7.04,52.17,16,32.8,72,28.02,2,1,3,2,1,,6,,,,,,,2,2014,高塚清一,68,静岡,56.0,B1,5.1,25.0,5.45,34.48,37,31.03,38,38.51,2,1,2,,,,1,4,6,4,,,4,3,3769,佐竹恒彦,42,滋賀,52.0,A1,5.88,39.6,5.76,42.86,54,35.43,39,34.04,2,6,1,4,1,,6,,,,,,,4,3546,中里昌志,46,埼玉,50.0,A2,5.43,31.06,6.3,50.0,19,31.58,53,32.93,2,,,,,,2,3,4,3,4,6,5,5,4458,抹香雄三,30,広島,55.0,B1,4.51,19.32,4.38,25.0,75,38.13,29,30.36,5,4,3,,,,1,3,2,6,,,3,6,4682,大上卓人,25,広島,51.0,B1,5.53,36.49,5.0,20.0,50,43.13,49,36.56,6,,,,,,5,2,2,3,1,6,7
201602270711,蒲郡みかんわいん杯,第5日,2016-02-27,ボートレース蒲郡,11R,選抜戦,1800,20:00,1,4401,小林 泰,31,東京,53.0,A2,5.65,36.19,4.93,20.69,34,35.41,30,32.95,3,4,2,,,,1,5,1,3,,,8,2,4172,森定晃史,33,岡山,51.0,A2,6.75,52.03,6.1,42.86,21,33.53,62,33.73,2,,,,,,3,5,2,5,5,3,8,3,2941,田嶋 茂,56,群馬,51.0,B1,4.47,20.83,3.63,12.5,56,53.18,75,36.26,1,,,,,,4,6,4,3,3,3,5,4,3538,菊池峰晴,47,群馬,51.0,A2,5.85,38.76,6.07,42.86,69,37.97,32,33.33,3,2,5,4,2,,1,5,,,,,6,5,4684,楠原翔太,25,福岡,56.0,B1,4.72,29.17,,,67,46.34,19,24.31,4,,,,,,2,2,1,6,1,5,7,6,3947,寺本昇平,40,群馬,48.0,A2,5.69,40.15,5.88,25.0,22,30.77,20,40.24,3,2,1,3,4,,4,5,,,,,4
201602270712,蒲郡みかんわいん杯,第5日,2016-02-27,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,4281,大澤大夢,32,埼玉,53.0,A1,6.0,43.75,5.73,42.31,38,36.56,26,28.99,1,1,1,,,,2,2,1,1,,,,2,3952,中澤和志,39,埼玉,54.0,A1,6.58,43.82,6.15,38.3,61,35.48,37,36.05,1,3,3,1,1,,,,,,,,,3,3771,折下寛法,41,東京,51.0,A2,5.89,41.44,6.95,61.9,48,37.89,45,36.9,1,4,2,,,,3,2,2,1,,,,4,3939,渡辺真至,38,愛知,52.0,A2,6.38,49.21,6.82,57.89,25,31.91,46,38.51,1,,,,,,1,1,3,2,3,2,,5,4388,是澤孝宏,30,滋賀,49.0,A1,7.02,55.2,6.14,42.86,49,32.79,60,32.1,2,2,5,1,1,,,,,,,,,6,4483,北野輝季,26,愛知,54.0,A2,5.97,46.15,5.51,30.23,63,35.38,63,36.42,1,5,3,3,2,,,,,,,,
201602270601,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,1R,予選,1800,11:31,1,4327,加藤 翔,32,静岡,52.0,B1,5.1,33.73,5.17,30.85,8,34.67,53,43.21,4,,,,,,5,6,,,,,8,2,3425,中谷有希,49,東京,55.0,B1,3.92,15.79,3.43,14.29,55,35.65,48,37.37,5,,,,,,4,4,,,,,10,3,3407,道見数成,47,東京,52.0,B1,3.25,10.53,4.4,25.0,54,29.0,14,31.68,3,6,5,,,,9,,,,,,,4,4717,永田純也,23,東京,55.0,B2,2.76,2.7,2.4,5.0,43,31.58,35,27.18,6,6,6,,,,5,,,,,,,5,4800,小寺拳人,22,福井,55.0,B2,2.9,1.72,2.67,,18,36.61,18,31.4,5,6,5,,,,6,,,,,,,6,4802,中田達也,22,福岡,52.0,B1,4.66,27.37,,,58,33.19,36,37.62,4,5,6,1,,,,,,,,,
201602270602,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,2R,予選,1800,11:57,1,3409,三好 一,46,福井,53.0,B1,5.53,37.5,6.08,48.0,64,45.97,64,44.55,3,,,,,,5,4,,,,,11,2,3970,亀山高雅,39,群馬,51.0,A2,5.74,35.58,5.71,33.33,32,35.62,24,14.44,2,,,,,,3,5,,,,,6,3,3600,玄馬 徹,45,岡山,50.0,A2,5.18,33.93,6.1,45.0,19,44.33,27,21.05,4,3,1,,,,1,0,,,,,,4,4026,小林 晋,38,東京,56.0,B2,2.6,3.33,2.3,,38,36.32,47,27.08,6,,,,,,1,5,,,,,9,5,4877,鈴谷一平,21,兵庫,57.0,B2,2.96,10.71,,,13,31.34,71,33.65,6,,,,,,5,6,,,,,8,6,3382,岩谷 真,47,東京,53.0,A2,5.0,30.36,5.36,40.91,20,31.58,15,38.38,1,,,,,,6,3,,,,,7
201602270603,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,3R,予選,1800,12:24,1,4514,上條嘉嗣,26,大阪,54.0,B1,5.44,33.98,4.86,34.48,29,33.19,31,43.56,4,4,6,,,,1,1,,,,,,2,4377,濱本優一,31,大阪,48.0,A2,5.5,31.91,5.57,40.0,10,29.87,33,22.78,1,,,,,,3,5,,,,,9,3,3641,一瀬 明,44,東京,51.0,A2,6.1,42.4,7.3,52.17,66,42.45,17,33.33,2,4,2,,,,8,,,,,,,4,2841,吉田 稔,59,群馬,53.0,B1,4.99,28.21,5.48,36.0,30,36.71,38,35.29,3,3,3,,,,1,2,,,,,,5,3491,富永 茂,48,福岡,52.0,B1,3.68,14.12,1.78,,28,40.82,45,22.92,5,5,1,,,,7,,,,,,,6,4420,津久井拓,28,群馬,54.0,A2,5.7,40.0,5.2,32.0,22,30.71,57,43.75,2,1,5,,,,1,0,,,,,
201602270604,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3747,國崎良春,40,福岡,52.0,A1,6.12,39.13,5.63,37.5,34,41.18,22,26.53,6,,,,,,4,2,,,,,12,2,3982,福田 理,38,岡山,55.0,B1,4.74,27.03,5.21,42.86,15,36.82,61,30.39,2,1,5,6,,,,,,,,,,3,3293,宮内由紀,50,東京,53.0,B1,4.59,23.85,5.21,15.79,31,35.34,16,18.81,5,,,,,,4,3,,,,,10,4,4740,齋藤達希,24,静岡,51.0,B2,3.0,7.14,2.61,5.31,37,33.63,29,30.77,6,6,3,,,,9,,,,,,,5,4674,池田剛規,28,福岡,54.0,B1,4.34,21.11,2.67,,61,37.16,54,31.68,3,6,4,3,,,,,,,,,,6,4321,岩田優一,30,静岡,52.0,B1,4.63,22.81,5.32,30.86,51,45.3,11,35.0,5,,,,,,2,5,,,,,8
201602270605,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,5R,予選,1800,13:23,1,3920,正木聖賢,41,広島,54.0,A2,5.15,30.7,6.31,30.77,53,35.5,43,37.11,4,2,4,,,,1,2,,,,,,2,3432,宮迫暢彦,47,大阪,52.0,A2,5.86,40.83,4.5,27.27,4,36.21,41,36.27,1,2,4,,,,1,1,,,,,,3,4147,石田一吉,34,愛知,61.0,B1,3.87,14.29,3.29,14.58,7,41.35,39,33.65,5,6,6,1,,,,,,,,,,4,4360,庄司孝輔,31,静岡,52.0,B1,4.57,22.47,5.01,28.69,65,40.61,69,43.56,1,3,2,4,,,,,,,,,,5,4033,伊藤将吉,37,静岡,52.0,A1,6.54,54.31,6.2,47.62,9,29.69,26,44.55,4,4,2,1,,,9,,,,,,,6,4717,永田純也,23,東京,55.0,B2,2.76,2.7,2.4,5.0,43,31.58,35,27.18,6,6,6,,,,1,,,,,,
201602270606,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,6R,予選,1800,13:53,1,3122,高山哲也,54,兵庫,55.0,B1,4.75,25.0,3.22,16.67,40,34.69,46,31.73,2,2,4,,,,1,0,,,,,,2,4334,児玉 旭,32,兵庫,50.0,B1,3.55,19.23,3.88,20.83,25,49.5,73,31.07,6,,,,,,1,6,,,,,,3,3970,亀山高雅,39,群馬,51.0,A2,5.74,35.58,5.71,33.33,32,35.62,24,14.44,2,,,,,,3,5,,,,,2,4,3811,石田章央,40,静岡,54.0,A1,6.63,49.62,6.36,47.41,63,28.82,70,32.29,1,3,1,,,,1,1,,,,,,5,4069,山本修一,35,岡山,53.0,A2,5.8,35.54,6.58,54.17,56,46.57,66,29.81,2,5,1,2,,,,,,,,,,6,4800,小寺拳人,22,福井,55.0,B2,2.9,1.72,2.67,,18,36.61,18,31.4,5,6,5,,,,1,,,,,,
201602270607,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,7R,予選,1800,14:24,1,4204,柴田大輔,33,福岡,52.0,B1,4.3,19.19,,,21,32.63,23,26.88,1,,,,,,3,3,,,,,12,2,4144,石塚久也,34,埼玉,53.0,A1,6.55,47.93,6.26,41.18,23,37.44,67,43.0,2,5,1,3,,,,,,,,,,3,3382,岩谷 真,47,東京,53.0,A2,5.0,30.36,5.36,40.91,20,31.58,15,38.38,1,,,,,,6,3,,,,,2,4,3491,富永 茂,48,福岡,52.0,B1,3.68,14.12,1.78,,28,40.82,45,22.92,5,5,1,,,,3,,,,,,,5,3220,二橋 学,51,静岡,50.0,A2,5.57,36.75,5.31,32.79,11,32.73,55,24.14,4,,,,,,2,3,,,,,11,6,4120,柘植政浩,34,滋賀,52.0,B1,5.58,40.0,6.43,64.29,52,34.5,60,32.99,4,3,4,4,,,,,,,,,
201602270608,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,8R,予選,1800,14:55,1,4518,大須賀友,29,愛知,52.0,A2,5.84,41.3,5.78,36.11,45,32.62,56,33.33,1,1,6,2,,,,,,,,,,2,4327,加藤 翔,32,静岡,52.0,B1,5.1,33.73,5.17,30.85,8,34.67,53,43.21,4,,,,,,5,6,,,,,1,3,4321,岩田優一,30,静岡,52.0,B1,4.63,22.81,5.32,30.86,51,45.3,11,35.0,5,,,,,,2,5,,,,,4,4,3256,三角哲男,48,東京,51.0,A1,7.75,68.89,7.83,66.67,2,35.47,68,29.67,1,1,2,1,,,1,2,,,,,,5,3641,一瀬 明,44,東京,51.0,A2,6.1,42.4,7.3,52.17,66,42.45,17,33.33,2,4,2,,,,3,,,,,,,6,4877,鈴谷一平,21,兵庫,57.0,B2,2.96,10.71,,,13,31.34,71,33.65,6,,,,,,5,6,,,,,2
201602270609,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,3319,山崎義明,49,埼玉,51.0,A2,6.17,38.52,5.8,39.02,60,41.09,13,50.0,3,5,6,5,,,,,,,,,,2,4026,小林 晋,38,東京,56.0,B2,2.6,3.33,2.3,,38,36.32,47,27.08,6,,,,,,1,5,,,,,2,3,4377,濱本優一,31,大阪,48.0,A2,5.5,31.91,5.57,40.0,10,29.87,33,22.78,1,,,,,,3,5,,,,,3,4,4033,伊藤将吉,37,静岡,52.0,A1,6.54,54.31,6.2,47.62,9,29.69,26,44.55,4,4,2,1,,,5,,,,,,,5,3407,道見数成,47,東京,52.0,B1,3.25,10.53,4.4,25.0,54,29.0,14,31.68,3,6,5,,,,1,,,,,,,6,4740,齋藤達希,24,静岡,51.0,B2,3.0,7.14,2.61,5.31,37,33.63,29,30.77,6,6,3,,,,4,,,,,,
201602270610,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,3600,玄馬 徹,45,岡山,50.0,A2,5.18,33.93,6.1,45.0,19,44.33,27,21.05,4,3,1,,,,2,,,,,,,2,3122,高山哲也,54,兵庫,55.0,B1,4.75,25.0,3.22,16.67,40,34.69,46,31.73,2,2,4,,,,6,,,,,,,3,4420,津久井拓,28,群馬,54.0,A2,5.7,40.0,5.2,32.0,22,30.71,57,43.75,2,1,5,,,,3,,,,,,,4,3425,中谷有希,49,東京,55.0,B1,3.92,15.79,3.43,14.29,55,35.65,59,47.12,5,,,,,,4,4,,,,,1,5,3662,大庭元明,46,福岡,54.0,A1,6.58,50.94,6.41,44.83,24,34.18,37,25.49,5,2,2,1,,,,,,,,,,6,3293,宮内由紀,50,東京,53.0,B1,4.59,23.85,5.21,15.79,31,35.34,16,18.81,5,,,,,,4,3,,,,,4
201602270611,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3432,宮迫暢彦,47,大阪,52.0,A2,5.86,40.83,4.5,27.27,4,36.21,41,36.27,1,2,4,,,,5,,,,,,,2,3409,三好 一,46,福井,53.0,B1,5.53,37.5,6.08,48.0,64,45.97,64,44.55,3,,,,,,5,4,,,,,2,3,3811,石田章央,40,静岡,54.0,A1,6.63,49.62,6.36,47.41,63,28.82,70,32.29,1,3,1,,,,6,,,,,,,4,4514,上條嘉嗣,26,大阪,54.0,B1,5.44,33.98,4.86,34.48,29,33.19,31,43.56,4,4,6,,,,3,,,,,,,5,3353,前田光昭,47,埼玉,51.0,A2,5.88,43.31,5.39,24.24,1,38.63,50,28.89,4,3,2,2,,,,,,,,,,6,3220,二橋 学,51,静岡,50.0,A2,5.57,36.75,5.31,32.79,11,32.73,55,24.14,4,,,,,,2,3,,,,,7
201602270612,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2016-02-27,ボートレース浜名湖,12R,予選記者選抜,1800,17:03,1,3256,三角哲男,48,東京,51.0,A1,7.75,68.89,7.83,66.67,2,35.47,68,29.67,1,1,2,1,,,8,,,,,,,2,3920,正木聖賢,41,広島,54.0,A2,5.15,30.7,6.31,30.77,53,35.5,43,37.11,4,2,4,,,,5,,,,,,,3,3747,國崎良春,40,福岡,52.0,A1,6.12,39.13,5.63,37.5,34,41.18,22,26.53,6,,,,,,4,2,,,,,4,4,4204,柴田大輔,33,福岡,52.0,B1,4.3,19.19,,,21,32.63,23,26.88,1,,,,,,3,3,,,,,7,5,2841,吉田 稔,59,群馬,53.0,B1,4.99,28.21,5.48,36.0,30,36.71,38,35.29,3,3,3,,,,3,,,,,,,6,3158,島川光男,51,広島,52.0,A2,5.69,44.53,5.96,50.0,36,30.51,12,34.34,3,2,3,6,,,,,,,,,
201602270501,スカパー！・第１６回ＪＬＣカップ,第2日,2016-02-27,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,4486,野村 誠,29,群馬,51.0,A2,6.02,43.55,5.5,36.36,48,34.3913,40.32,4.0,8,,,,,,,,,,,,,2,4648,木村亮太,31,兵庫,52.0,B1,5.09,35.23,,,25,29.51152,42.74,25.0,,,,,,,,,,,,,,3,3398,有田 岳,49,埼玉,49.0,B1,3.93,18.42,4.39,26.83,49,45.26173,34.15,4.0,6,,,,,,,,,,,,,4,4349,犬童千秋,30,福岡,50.0,A2,5.49,38.78,5.5,38.89,14,44.90134,30.08,26.0,,,,,,,,,,,,,,5,3964,宮地博士,36,長崎,56.0,B1,4.17,19.77,4.43,,39,35.37185,38.84,6.0,7,,,,,,,,,,,,,6,4900,中田夕貴,23,埼玉,48.0,B2,1.65,,1.5,,54,29.68177,32.17,6.0,9,,,,,,,,,,,,
201602270502,スカパー！・第１６回ＪＬＣカップ,第2日,2016-02-27,ボートレース多摩川,2R,予選,1800,11:39,1,4675,井手良太,28,大阪,52.0,B1,2.69,4.76,5.33,22.22,35,30.00176,43.90,62.0,,,,,,,,,,,,,,2,3705,濱田隆浩,42,大阪,54.0,B1,5.28,31.07,4.88,29.41,71,55.66174,28.93,3.0,1,0,,,,,,,,,,,,3,3477,近藤稔也,45,徳島,55.0,B1,4.65,28.13,5.38,37.5,36,33.83148,23.47,6.0,9,,,,,,,,,,,,,4,4484,稲生夏季,25,東京,49.0,B1,4.29,19.18,4.8,22.86,57,38.28169,39.84,3.0,7,,,,,,,,,,,,,5,4495,森晋太郎,28,福岡,53.0,B1,4.68,21.18,5.0,26.67,19,35.17165,36.44,3.0,6,,,,,,,,,,,,,6,4725,佐竹太一,29,兵庫,52.0,B1,2.76,12.24,,,32,29.45124,35.48,6.0,8,,,,,,,,,,,,
201602270504,スカパー！・第１６回ＪＬＣカップ,第2日,2016-02-27,ボートレース多摩川,4R,予選,1800,12:34,1,4268,和合俊介,30,福岡,58.0,B1,5.02,28.4,4.76,29.41,58,44.57166,38.02,1.0,1,1,,,,,,,,,,,,2,3161,古場輝義,55,大阪,53.0,A2,5.77,37.19,7.3,56.67,66,28.95161,43.20,22.0,8,,,,,,,,,,,,,3,3376,萩原善行,48,群馬,48.0,B1,3.91,14.13,4.04,20.83,40,41.84143,23.40,4.0,9,,,,,,,,,,,,,4,4638,小林遼太,25,福岡,54.0,B1,4.88,28.72,2.6,,56,29.93138,33.06,1.0,1,2,,,,,,,,,,,,5,3302,谷川里江,48,愛知,46.0,A1,6.03,43.3,6.87,51.85,18,41.43149,28.46,35.0,1,0,,,,,,,,,,,,6,3674,岸 恵子,43,徳島,47.0,A2,5.48,39.25,5.78,42.37,23,39.36168,39.47,15.0,,,,,,,,,,,,,
201602270505,スカパー！・第１６回ＪＬＣカップ,第2日,2016-02-27,ボートレース多摩川,5R,予選,1800,13:02,1,4731,間野兼礼,26,愛知,52.0,B1,3.79,17.24,2.22,,31,31.97136,37.40,56.0,,,,,,,,,,,,,,2,4259,真庭明志,32,長崎,51.0,A1,5.7,35.24,6.74,42.11,27,38.21153,30.33,33.0,9,,,,,,,,,,,,,3,3757,畑 和宏,44,広島,51.0,A2,5.32,33.33,5.66,34.48,42,40.00151,36.59,2.0,1,2,,,,,,,,,,,,4,4738,清埜翔子,24,埼玉,51.0,B1,3.41,17.78,2.14,7.14,52,44.26144,40.32,64.0,,,,,,,,,,,,,,5,4078,渡辺史之,37,群馬,51.0,B1,3.99,18.39,4.6,29.17,53,31.3318,21.74,36.0,,,,,,,,,,,,,,6,4430,永田秀二,30,東京,55.0,A2,6.7,52.94,6.22,51.47,12,34.51128,32.77,23.0,1,0,,,,,,,,,,,
