レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602170606,マクール杯,第1日,2016-02-17,ボートレース浜名湖,6R,予選,1800,13:33,1,4016,西川新太,36,愛知,52.0,A2,6.1,41.86,5.19,42.31,63,28.51,55,22.78,1,1,,,,,,,,,,,,2,4598,加藤政彦,31,東京,52.0,B2,3.01,7.35,4.86,27.78,8,35.94,30,45.45,,,,,,,,,,,,,,3,4262,馬場貴也,31,滋賀,54.0,A1,7.04,52.86,6.81,46.15,7,40.17,65,32.26,1,2,,,,,,,,,,,,4,3925,大田 誠,40,山口,52.0,B1,4.69,30.23,4.9,30.0,43,32.27,62,31.0,1,0,,,,,,,,,,,,5,4355,小川広大,32,福岡,56.0,B1,4.19,21.62,3.22,11.11,51,46.26,16,19.15,,,,,,,,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,6.08,46.28,6.14,41.38,37,33.02,50,26.83,2,,,,,,,,,,,,
201602170607,マクール杯,第1日,2016-02-17,ボートレース浜名湖,7R,予選,1800,14:04,1,4202,浮田圭浩,33,岡山,54.0,B1,5.25,28.95,2.17,,32,36.61,45,24.14,,,,,,,,,,,,,,2,3684,清水攻二,42,山口,53.0,A2,5.79,37.5,,,60,41.75,43,38.2,3,,,,,,,,,,,,,3,3612,馬袋義則,43,兵庫,53.0,A1,6.41,45.95,6.07,48.15,36,29.07,56,30.3,1,2,,,,,,,,,,,,4,4529,嶋 義信,27,香川,55.0,A2,4.6,24.74,1.86,,38,35.98,18,29.87,1,1,,,,,,,,,,,,5,4023,柴田友和,38,福岡,52.0,B1,4.11,24.69,,,9,30.32,27,21.84,1,,,,,,,,,,,,,6,4898,菊地敬介,24,埼玉,61.0,B2,1.24,,,,52,35.43,76,31.91,2,,,,,,,,,,,,
201602170608,マクール杯,第1日,2016-02-17,ボートレース浜名湖,8R,予選,1800,14:35,1,3543,福田雅一,47,香川,56.0,A2,6.02,42.72,6.21,41.38,65,42.11,24,15.66,2,,,,,,,,,,,,,2,2969,久田正晴,60,群馬,52.0,B1,4.26,26.09,3.85,23.08,29,33.33,12,34.78,1,,,,,,,,,,,,,3,4505,島田賢人,27,埼玉,56.0,B1,5.04,34.31,5.51,41.18,13,31.25,74,20.21,4,,,,,,,,,,,,,4,4477,篠崎仁志,28,福岡,56.0,A1,6.9,45.61,4.0,20.0,15,35.22,20,24.49,1,2,,,,,,,,,,,,5,3834,細川明人,41,岡山,54.0,A2,4.87,28.95,6.43,42.86,34,41.3,63,34.02,,,,,,,,,,,,,,6,3902,蜷川哲平,38,東京,55.0,B1,5.3,30.0,3.38,12.5,66,42.16,44,39.18,3,,,,,,,,,,,,
201602170609,マクール杯,第1日,2016-02-17,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:06,1,3085,川名 稔,56,東京,51.0,B1,4.15,22.22,5.93,45.0,24,34.93,38,37.23,1,,,,,,,,,,,,,2,3454,井川大作,44,岡山,58.0,A2,6.05,44.44,4.85,23.08,55,35.58,66,29.17,5,,,,,,,,,,,,,3,3841,佐々木和,39,徳島,55.0,A1,6.62,51.24,6.73,36.36,31,35.43,68,29.27,3,,,,,,,,,,,,,4,3905,天野友和,38,愛知,57.0,B1,4.73,23.08,4.95,27.27,45,33.33,34,48.48,,,,,,,,,,,,,,5,4549,小林文彦,27,福岡,54.0,A2,5.71,39.22,4.64,28.57,19,44.62,23,25.88,,,,,,,,,,,,,,6,4606,喜川照正,27,東京,60.0,B2,1.71,,1.57,,22,31.39,22,27.37,4,,,,,,,,,,,,
201602170610,マクール杯,第1日,2016-02-17,ボートレース浜名湖,10R,予選特賞,1800,15:38,1,4581,吉村 誠,26,静岡,50.0,A2,5.23,28.21,4.87,26.28,25,49.74,32,38.38,2,,,,,,,,,,,,,2,3835,三野勝重,40,兵庫,52.0,B1,3.69,18.75,2.75,6.25,18,36.32,60,32.29,,,,,,,,,,,,,,3,3866,木山誠一,40,岡山,53.0,B1,4.28,18.52,5.04,20.0,54,28.83,58,37.11,3,,,,,,,,,,,,,4,4093,吉田宗弘,34,東京,49.0,A2,6.2,43.62,4.41,25.93,23,37.97,40,32.63,,,,,,,,,,,,,,5,3955,眞田英二,38,徳島,51.0,A1,6.36,48.18,6.1,44.83,21,31.58,46,29.17,,,,,,,,,,,,,,6,3925,大田 誠,40,山口,52.0,B1,4.69,30.23,4.9,30.0,43,32.27,62,31.0,6,,,,,,,,,,,,
201602170611,マクール杯,第1日,2016-02-17,ボートレース浜名湖,11R,予選特選,1800,16:10,1,4057,松井賢治,37,兵庫,52.0,A1,5.92,44.55,6.22,44.44,64,47.03,17,34.41,5,,,,,,,,,,,,,2,3619,長谷川充,42,群馬,52.0,A2,5.99,36.36,6.36,57.58,28,40.25,71,31.58,3,,,,,,,,,,,,,3,3417,河相秀行,46,東京,50.0,B1,4.47,24.49,3.26,10.64,2,36.28,37,26.6,2,,,,,,,,,,,,,4,4016,西川新太,36,愛知,52.0,A2,6.1,41.86,5.19,42.31,63,28.51,55,22.78,6,,,,,,,,,,,,,5,3884,豊田 聡,42,徳島,51.0,B1,3.55,10.67,5.1,40.0,4,37.05,35,28.42,4,,,,,,,,,,,,,6,4529,嶋 義信,27,香川,55.0,A2,4.6,24.74,1.86,,38,35.98,18,29.87,7,,,,,,,,,,,,
201602170612,マクール杯,第1日,2016-02-17,ボートレース浜名湖,12R,ドリーム戦,1800,16:43,1,4477,篠崎仁志,28,福岡,56.0,A1,6.9,45.61,4.0,20.0,15,35.22,20,24.49,8,,,,,,,,,,,,,2,3347,矢後 剛,49,東京,57.0,A1,6.87,45.56,7.42,46.15,40,33.9,19,32.32,,,,,,,,,,,,,,3,4137,君島秀三,35,滋賀,53.0,A1,6.28,44.76,5.44,11.11,20,31.25,36,36.73,4,,,,,,,,,,,,,4,4371,西山貴浩,28,福岡,51.0,A1,7.22,54.05,8.54,84.62,30,35.37,59,44.79,,,,,,,,,,,,,,5,3612,馬袋義則,43,兵庫,53.0,A1,6.41,45.95,6.07,48.15,36,29.07,56,30.3,7,,,,,,,,,,,,,6,4262,馬場貴也,31,滋賀,54.0,A1,7.04,52.86,6.81,46.15,7,40.17,65,32.26,6,,,,,,,,,,,,
201602170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,1R,予選,1800,11:11,1,3190,片山友多,53,静岡,61.0,B1,4.67,27.78,4.71,17.65,11,32.95,65,40.57,6,2,5,,,,7,,,,,,,2,4340,土性雅也,31,三重,57.0,B1,4.0,19.74,4.59,27.59,52,30.36,17,24.68,4,,,,,,3,5,,,,,,3,3880,浅見宗孝,43,埼玉,57.0,B1,4.99,28.57,5.62,39.34,64,25.48,59,38.37,6,4,1,,,,9,,,,,,,4,3796,長野道臣,42,静岡,54.0,B1,4.98,25.58,5.38,37.93,25,34.3,32,36.26,5,6,5,,,,5,,,,,,,5,3564,桑原 啓,45,福岡,52.0,B1,4.96,35.71,4.56,33.33,69,33.91,24,36.21,1,6,,,,,8,,,,,,,6,4863,三浦裕貴,27,東京,57.0,B2,1.44,,,,36,32.57,28,27.37,5,,,,,,6,5,,,,,
201602170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,2R,予選,1800,11:38,1,3928,林 恵祐,40,福岡,58.0,B1,4.95,38.55,3.79,,68,46.47,64,33.73,3,5,6,,,,9,,,,,,,2,3370,坪内 実,49,大阪,56.0,B1,3.91,14.63,4.93,33.33,53,22.29,31,32.76,4,,,,,,2,3,,,,,,3,3860,松本浩貴,42,埼玉,50.0,B1,5.38,29.29,5.64,36.36,30,24.29,67,40.12,3,4,3,1,,,,,,,,,,4,4780,マイケ田,30,東京,51.0,B2,1.87,,2.47,6.41,57,32.2,63,32.47,4,,,,,,6,4,,,,,7,5,3472,浅和重哉,45,東京,56.0,B1,2.83,4.26,4.37,24.36,67,26.45,46,30.12,6,4,,,,,6,,,,,,,6,4751,鈴木諒祐,28,静岡,52.0,B2,2.22,2.22,3.28,5.56,14,38.64,26,33.53,6,5,2,,,,8,,,,,,
201602170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,3R,予選,1800,12:05,1,3865,関 道,40,埼玉,56.0,B1,4.59,21.43,4.71,29.41,15,40.0,69,27.88,1,5,2,,,,1,0,,,,,,2,3631,田添康介,46,長崎,57.0,B1,5.36,33.33,4.93,20.0,21,34.86,38,22.42,5,4,1,,,,7,,,,,,,3,4728,山口 亮,28,東京,51.0,B1,3.8,15.94,2.67,7.59,18,32.54,14,26.95,4,3,6,,,,8,,,,,,,4,4376,藤田靖弘,31,静岡,51.0,A2,5.86,36.72,5.68,35.0,62,32.2,21,34.1,1,,,,,,4,4,,,,,12,5,3805,高橋英之,41,東京,52.0,A1,6.87,52.88,7.08,61.9,61,32.39,62,31.71,1,,,,,,4,1,,,,,11,6,4543,重木輝彦,28,兵庫,48.0,A2,5.83,38.1,6.0,50.0,58,45.98,35,30.51,1,,,,,,3,2,,,,,9
201602170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,4R,予選,1800,12:33,1,3166,谷田昭利,54,香川,55.0,B1,3.49,11.7,4.55,24.0,19,23.72,25,30.49,3,2,3,,,,1,2,,,,,,2,3411,池上隆行,46,広島,52.0,B1,4.09,18.97,4.0,25.0,50,46.51,36,23.87,3,,,,,,5,4,,,,,,3,3578,塩田雄一,43,香川,49.0,A2,5.75,35.87,5.39,30.43,63,37.14,56,41.81,2,,,,,,1,6,,,,,11,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.62,49.61,6.02,43.75,10,30.06,18,34.44,1,4,1,,,,8,,,,,,,5,3498,白石浩二,47,兵庫,51.0,B1,4.44,29.63,4.78,22.22,20,37.57,60,31.28,4,2,5,,,,1,0,,,,,,6,3911,鈴木 猛,42,東京,52.0,B1,4.76,26.58,5.59,35.94,26,34.86,47,40.45,6,3,4,4,,,,,,,,,
201602170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,5R,予選,1800,13:01,1,3796,長野道臣,42,静岡,54.0,B1,4.98,25.58,5.38,37.93,25,34.3,32,36.26,5,6,5,,,,1,,,,,,,2,4459,片岡雅裕,30,香川,51.0,A1,6.93,47.2,6.58,52.63,56,27.16,43,31.82,6,,,,,,2,6,,,,,11,3,4460,後藤翔之,29,東京,52.0,A1,7.09,48.25,7.04,56.52,65,25.0,30,32.75,3,1,1,,,,9,,,,,,,4,4368,山口隆史,30,福岡,51.0,A2,5.73,40.54,5.25,30.0,13,22.7,15,34.29,2,5,3,,,,1,0,,,,,,5,4660,宇田川信,24,東京,54.0,B2,3.81,16.67,3.16,11.36,39,34.27,45,27.88,2,,,,,,3,6,,,,,,6,4666,日笠勝弘,32,大阪,53.0,B1,4.33,20.0,,,41,28.9,48,31.46,5,,,,,,5,5,,,,,
201602170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,6R,予選,1800,13:29,1,4060,島田一生,36,福岡,57.0,B1,5.28,38.68,1.67,,12,27.59,16,32.0,1,6,6,,,,1,1,,,,,,2,4139,丹下 健,35,愛知,54.0,A2,5.72,40.22,5.18,32.14,23,35.47,22,25.34,1,6,5,,,,1,0,,,,,,3,4608,荒井翔伍,26,東京,53.0,A1,6.13,37.37,6.7,44.63,70,39.88,23,38.15,1,3,1,,,,1,2,,,,,,4,4692,酒井俊弘,31,福井,53.0,B1,4.56,25.0,3.8,20.0,46,21.88,39,30.86,6,,,,,,3,5,,,,,,5,4793,金子 萌,25,静岡,50.0,B2,4.45,21.21,3.0,8.82,43,39.88,20,32.77,2,,,,,,4,2,,,,,,6,3472,浅和重哉,45,東京,56.0,B1,2.83,4.26,4.37,24.36,67,26.45,46,30.12,6,4,,,,,2,,,,,,
201602170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,7R,予選,1800,13:58,1,3934,鋤柄貴俊,38,愛知,53.0,B1,5.66,34.94,6.56,38.89,22,41.81,68,37.71,2,3,2,,,,1,1,,,,,,2,4573,佐藤 翼,27,埼玉,54.0,A1,6.57,40.57,7.41,55.56,31,37.58,52,29.7,2,5,1,1,,,,,,,,,,3,3631,田添康介,46,長崎,57.0,B1,5.36,33.33,4.93,20.0,21,34.86,38,22.42,5,4,1,,,,3,,,,,,,4,3190,片山友多,53,静岡,61.0,B1,4.67,27.78,4.71,17.65,11,32.95,65,40.57,6,2,5,,,,1,,,,,,,5,4230,濱崎直矢,32,埼玉,55.0,A2,5.39,33.98,6.1,50.0,59,28.74,27,31.01,4,,,,,,2,2,,,,,12,6,4780,マイケ田,30,東京,51.0,B2,1.87,,2.47,6.41,57,32.2,63,32.47,4,,,,,,6,4,,,,,2
201602170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,8R,予選,1800,14:27,1,3843,上之晃弘,39,長崎,53.0,A2,5.56,36.67,6.4,60.0,34,24.84,54,32.37,3,2,6,2,,,,,,,,,,2,4728,山口 亮,28,東京,51.0,B1,3.8,15.94,2.67,7.59,18,32.54,14,26.95,4,3,6,,,,3,,,,,,,3,3564,桑原 啓,45,福岡,52.0,B1,4.96,35.71,4.56,33.33,69,33.91,24,36.21,1,6,,,,,1,,,,,,,4,3966,作間 章,36,東京,54.0,A1,6.9,51.52,7.72,63.89,24,29.48,13,43.35,4,2,5,,,,1,2,,,,,,5,4751,鈴木諒祐,28,静岡,52.0,B2,2.22,2.22,3.28,5.56,14,38.64,26,33.53,6,5,2,,,,2,,,,,,,6,3838,伊藤啓三,40,埼玉,52.0,A1,6.62,49.61,6.02,43.75,10,30.06,18,34.44,1,4,1,,,,4,,,,,,
201602170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,9R,予選,1800,14:57,1,3882,新田智彰,42,大阪,56.0,A2,5.53,38.98,5.45,34.48,38,25.0,40,30.25,5,,,,,,1,3,,,,,,2,4097,貫地谷直,34,広島,56.0,B1,4.43,20.69,4.29,17.14,35,33.7,33,34.66,3,,,,,,6,3,,,,,,3,3928,林 恵祐,40,福岡,58.0,B1,4.95,38.55,3.79,,68,46.47,64,33.73,3,5,6,,,,2,,,,,,,4,4543,重木輝彦,28,兵庫,48.0,A2,5.83,38.1,6.0,50.0,58,45.98,35,30.51,1,,,,,,3,2,,,,,3,5,4460,後藤翔之,29,東京,52.0,A1,7.09,48.25,7.04,56.52,65,25.0,30,32.75,3,1,1,,,,5,,,,,,,6,3880,浅見宗孝,43,埼玉,57.0,B1,4.99,28.57,5.62,39.34,64,25.48,59,38.37,6,4,1,,,,1,,,,,,
201602170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,10R,予選特賞,1800,15:28,1,3907,村越 篤,38,香川,55.0,A1,6.59,49.56,6.07,34.29,48,39.55,29,28.31,2,,,,,,1,4,,,,,,2,4368,山口隆史,30,福岡,51.0,A2,5.73,40.54,5.25,30.0,13,22.7,15,34.29,2,5,3,,,,5,,,,,,,3,4139,丹下 健,35,愛知,54.0,A2,5.72,40.22,5.18,32.14,23,35.47,22,25.34,1,6,5,,,,6,,,,,,,4,3865,関 道,40,埼玉,56.0,B1,4.59,21.43,4.71,29.41,15,40.0,69,27.88,1,5,2,,,,3,,,,,,,5,3888,山本英志,40,東京,50.0,A1,6.18,42.31,6.31,51.43,37,31.11,58,38.64,1,,,,,,4,5,,,,,,6,3498,白石浩二,47,兵庫,51.0,B1,4.44,29.63,4.78,22.22,20,37.57,60,31.28,4,2,5,,,,4,,,,,,
201602170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,11R,予選特選,1800,16:00,1,4459,片岡雅裕,30,香川,51.0,A1,6.93,47.2,6.58,52.63,56,27.16,43,31.82,6,,,,,,2,6,,,,,5,2,3578,塩田雄一,43,香川,49.0,A2,5.75,35.87,5.39,30.43,63,37.14,56,41.81,2,,,,,,1,6,,,,,4,3,3934,鋤柄貴俊,38,愛知,53.0,B1,5.66,34.94,6.56,38.89,22,41.81,68,37.71,2,3,2,,,,7,,,,,,,4,4060,島田一生,36,福岡,57.0,B1,5.28,38.68,1.67,,12,27.59,16,32.0,1,6,6,,,,6,,,,,,,5,4003,表 憲一,38,福井,53.0,A2,5.61,36.7,5.28,20.0,33,24.0,66,30.68,4,3,4,3,,,,,,,,,,6,3805,高橋英之,41,東京,52.0,A1,6.87,52.88,7.08,61.9,61,32.39,62,31.71,1,,,,,,4,1,,,,,3
201602170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第3日,2016-02-17,ボートレース江戸川,12R,記者選抜,1800,16:33,1,4608,荒井翔伍,26,東京,53.0,A1,6.13,37.37,6.7,44.63,70,39.88,23,38.15,1,3,1,,,,6,,,,,,,2,4376,藤田靖弘,31,静岡,51.0,A2,5.86,36.72,5.68,35.0,62,32.2,21,34.1,1,,,,,,4,4,,,,,3,3,4230,濱崎直矢,32,埼玉,55.0,A2,5.39,33.98,6.1,50.0,59,28.74,27,31.01,4,,,,,,2,2,,,,,7,4,3166,谷田昭利,54,香川,55.0,B1,3.49,11.7,4.55,24.0,19,23.72,25,30.49,3,2,3,,,,4,,,,,,,5,3715,倉尾大介,41,福岡,55.0,B1,3.94,18.0,4.5,20.0,28,34.09,50,35.14,1,2,3,,,,,,,,,,,6,3966,作間 章,36,東京,54.0,A1,6.9,51.52,7.72,63.89,24,29.48,13,43.35,4,2,5,,,,8,,,,,,
