レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602211001,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3871,池田紫乃,40,長崎,44.0,A2,5.9,42.52,4.27,23.08,19,37.67,62,31.6,3,4,1,1,4,,1,2,,,,,,2,4385,鈴木祐美,30,三重,49.0,B1,4.25,21.59,4.42,26.32,18,32.38,17,35.1,4,1,3,,,,6,4,2,6,,,,3,4694,高田 綾,31,福岡,44.0,B1,3.73,6.78,5.1,20.0,53,34.62,60,30.29,4,,,,,,3,4,5,3,3,,8,4,4801,小城千奈,22,福岡,46.0,B2,2.78,7.69,2.67,11.11,54,27.91,65,34.48,5,,,,,,4,2,4,,,,66,5,4714,喜多須杏,25,徳島,50.0,B1,3.51,11.86,3.67,11.11,65,44.86,29,29.44,3,6,5,,,,6,,,,,,45,6,4775,千葉真弥,22,静岡,48.0,B2,2.48,6.98,2.59,11.76,13,38.46,25,34.36,6,,,,,,6,6,6,,,,4
201602211002,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,2R,一般,1800,11:14,1,4479,矢野真梨,27,福岡,47.0,B1,4.19,21.24,4.06,25.0,12,28.72,13,36.08,,,,,,,5,6,2,,,,54,2,4746,大豆生蒼,21,埼玉,48.0,B1,5.42,34.72,4.11,5.56,23,31.94,37,33.66,1,2,4,,,,4,3,2,4,,,10,3,3994,茶谷 桜,36,滋賀,47.0,B1,4.95,30.53,3.82,17.86,52,39.32,48,33.85,1,,,,,,2,2,3,2,4,2,12,4,4699,八十岡恵,29,埼玉,46.0,B2,2.74,5.26,,,37,37.06,64,38.54,6,4,6,,,,4,,,,,,56,5,4806,佐藤享子,28,大阪,55.0,B2,1.36,,1.72,,35,27.92,40,33.98,5,,,,,,6,6,3,,,,6,6,4473,藤堂里香,28,福井,43.0,B1,5.45,31.52,5.17,27.69,61,25.98,22,25.38,5,1,1,5,5,,,,,,,,
201602211003,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,3R,一般,1800,11:41,1,4443,津田裕絵,29,山口,49.0,B1,4.53,25.0,,,56,35.29,15,32.47,2,4,3,3,2,,2,3,,,,,10,2,3894,池田明美,39,静岡,53.0,B1,5.06,33.33,4.47,21.05,36,35.98,14,44.12,2,,,,,,1,3,4,5,1,5,11,3,4464,山下友貴,29,静岡,45.0,A2,5.66,37.89,4.92,23.08,14,41.03,34,32.69,3,5,4,5,3,,9,,,,,,,4,4548,篠木亜衣,27,三重,48.0,B1,4.58,25.0,3.89,,42,36.74,50,32.86,2,6,1,,,,6,6,5,,,,7,5,4829,塚脇奈美,21,広島,45.0,B2,1.91,2.86,1.14,,33,53.97,11,36.31,5,6,6,,,,5,,,,,,63,6,4534,坂咲友理,26,大阪,45.0,B1,4.45,21.51,4.32,20.0,30,43.12,44,40.0,4,3,3,,,,5,6,3,,,,8
201602211004,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,4R,一般,1800,12:08,1,4300,加藤 綾,32,三重,49.0,B1,5.27,36.36,4.16,15.79,40,38.78,39,33.33,3,,,,,,3,6,5,1,2,3,11,2,4599,坂口 愛,31,大阪,53.0,B1,2.78,7.41,,,24,35.94,23,32.06,5,,,,,,4,3,2,,,,46,3,3469,潮田浩子,46,福井,47.0,B1,3.71,15.38,4.29,19.7,28,31.77,16,31.68,2,,,,,,3,5,2,2,5,5,,4,3802,森岡真希,42,岡山,47.0,A2,6.36,50.75,4.42,26.32,11,34.43,67,33.17,1,3,1,3,4,,1,0,,,,,,5,4283,石井裕美,32,東京,51.0,B2,3.5,14.29,3.88,12.5,27,42.18,69,36.41,2,,,,,,5,5,5,,,,4,6,3298,定野久恵,48,静岡,48.0,B1,4.54,20.43,5.1,12.5,48,38.35,45,38.54,2,,,,,,4,4,3,3,3,5,
201602211005,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,5R,一般,1800,12:39,1,4730,土屋実沙,27,静岡,45.0,B1,5.0,30.95,4.35,35.29,59,38.32,36,42.19,6,,,,,,1,4,1,4,3,3,10,2,4589,塩崎桐加,23,三重,51.0,B2,5.78,39.76,5.47,26.67,16,30.0,19,30.48,6,,,,,,2,4,1,4,3,6,,3,4714,喜多須杏,25,徳島,50.0,B1,3.51,11.86,3.67,11.11,65,44.86,29,29.44,3,6,5,,,,6,,,,,,45,4,3280,垣内清美,49,三重,52.0,A2,5.94,39.09,5.38,31.03,69,44.98,61,34.02,3,1,5,6,1,,1,1,,,,,,5,4313,西村美智,31,香川,50.0,B1,4.95,30.11,3.33,,44,35.14,35,29.9,3,2,1,,,,4,5,1,2,,,12,6,4870,新田有理,24,広島,47.0,B2,2.46,4.88,,,26,29.36,49,32.02,3,,,,,,2,6,6,,,,5
201602211006,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,6R,一般,1800,13:10,1,3317,大山博美,50,福岡,47.0,B1,4.21,22.08,4.33,22.22,25,37.44,55,30.16,4,,,,,,2,2,1,1,2,4,11,2,4726,島田なぎ,28,埼玉,46.0,B1,4.59,21.11,3.57,14.29,15,28.43,72,39.89,3,5,3,,,,3,3,1,5,,,12,3,4304,藤崎小百,32,福岡,47.0,A1,6.25,42.72,6.32,36.36,17,27.94,33,36.22,1,2,3,2,2,,1,0,,,,,,4,3483,入船幸子,44,佐賀,44.0,B1,3.77,16.13,4.31,19.23,60,36.02,26,38.1,4,5,4,,,,4,,,,,,63,5,4775,千葉真弥,22,静岡,48.0,B2,2.48,6.98,2.59,11.76,13,38.46,25,34.36,6,,,,,,6,6,6,,,,4,6,4830,勝又 桜,20,静岡,48.0,B2,1.76,2.86,1.73,6.67,72,50.46,30,35.94,5,6,6,,,,6,,,,,,64
201602211007,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,7R,一般,1800,13:42,1,4548,篠木亜衣,27,三重,48.0,B1,4.58,25.0,3.89,,42,36.74,50,32.86,2,6,1,,,,6,6,5,,,,3,2,4611,今井美亜,25,福井,45.0,A2,6.04,44.25,5.31,38.46,38,33.04,12,29.76,1,4,5,4,1,,1,0,,,,,,3,4502,遠藤エミ,27,滋賀,45.0,A1,6.9,54.31,5.11,26.32,39,48.11,54,38.31,1,3,2,2,1,,1,1,,,,,,4,3486,渋田治代,49,福岡,50.0,B1,5.17,34.0,3.11,11.11,70,34.74,28,42.07,6,3,1,,,,3,5,3,6,,,,5,4699,八十岡恵,29,埼玉,46.0,B2,2.74,5.26,,,37,37.06,64,38.54,6,4,6,,,,4,,,,,,56,6,4801,小城千奈,22,福岡,46.0,B2,2.78,7.69,2.67,11.11,54,27.91,65,34.48,5,,,,,,4,2,4,,,,66
201602211008,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,8R,一般,1800,14:12,1,4694,高田 綾,31,福岡,44.0,B1,3.73,6.78,5.1,20.0,53,34.62,60,30.29,4,,,,,,3,4,5,3,3,,1,2,3674,岸 恵子,43,徳島,47.0,A2,5.39,36.84,6.0,45.0,20,29.77,32,30.05,1,5,5,1,6,,1,1,,,,,,3,4399,松本晶恵,28,群馬,47.0,A1,6.51,48.09,6.36,40.91,22,23.95,20,32.51,2,2,2,1,1,,1,2,,,,,,4,4479,矢野真梨,27,福岡,47.0,B1,4.19,21.24,4.06,25.0,12,28.72,13,36.08,,,,,,,5,6,2,,,,54,5,4534,坂咲友理,26,大阪,45.0,B1,4.45,21.51,4.32,20.0,30,43.12,44,40.0,4,3,3,,,,5,6,3,,,,3,6,4283,石井裕美,32,東京,51.0,B2,3.5,14.29,3.88,12.5,27,42.18,69,36.41,2,,,,,,5,5,5,,,,4
201602211009,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,9R,一般,1800,14:43,1,3470,新田芳美,46,徳島,46.0,A2,5.42,35.35,6.79,52.63,66,31.96,71,33.99,4,6,5,4,2,,1,2,,,,,,2,3483,入船幸子,44,佐賀,44.0,B1,3.77,16.13,4.31,19.23,60,36.02,26,38.1,4,5,4,,,,4,,,,,,63,3,4599,坂口 愛,31,大阪,53.0,B1,2.78,7.41,,,24,35.94,23,32.06,5,,,,,,4,3,2,,,,46,4,4464,山下友貴,29,静岡,45.0,A2,5.66,37.89,4.92,23.08,14,41.03,34,32.69,3,5,4,5,3,,3,,,,,,,5,4870,新田有理,24,広島,47.0,B2,2.46,4.88,,,26,29.36,49,32.02,3,,,,,,2,6,6,,,,5,6,4806,佐藤享子,28,大阪,55.0,B2,1.36,,1.72,,35,27.92,40,33.98,5,,,,,,6,6,3,,,,6
201602211010,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,10R,準優勝戦,1800,15:17,1,4304,藤崎小百,32,福岡,47.0,A1,6.25,42.72,6.32,36.36,17,27.94,33,36.22,1,2,3,2,2,,6,,,,,,,2,3802,森岡真希,42,岡山,47.0,A2,6.36,50.75,4.42,26.32,11,34.43,67,33.17,1,3,1,3,4,,4,,,,,,,3,4443,津田裕絵,29,山口,49.0,B1,4.53,25.0,,,56,35.29,15,32.47,2,4,3,3,2,,2,3,,,,,3,4,4730,土屋実沙,27,静岡,45.0,B1,5.0,30.95,4.35,35.29,59,38.32,36,42.19,6,,,,,,1,4,1,4,3,3,5,5,4746,大豆生蒼,21,埼玉,48.0,B1,5.42,34.72,4.11,5.56,23,31.94,37,33.66,1,2,4,,,,4,3,2,4,,,2,6,4611,今井美亜,25,福井,45.0,A2,6.04,44.25,5.31,38.46,38,33.04,12,29.76,1,4,5,4,1,,7,,,,,,
201602211011,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,11R,準優勝戦,1800,15:52,1,4502,遠藤エミ,27,滋賀,45.0,A1,6.9,54.31,5.11,26.32,39,48.11,54,38.31,1,3,2,2,1,,7,,,,,,,2,3280,垣内清美,49,三重,52.0,A2,5.94,39.09,5.38,31.03,69,44.98,61,34.02,3,1,5,6,1,,5,,,,,,,3,3674,岸 恵子,43,徳島,47.0,A2,5.39,36.84,6.0,45.0,20,29.77,32,30.05,1,5,5,1,6,,8,,,,,,,4,4300,加藤 綾,32,三重,49.0,B1,5.27,36.36,4.16,15.79,40,38.78,39,33.33,3,,,,,,3,6,5,1,2,3,4,5,3317,大山博美,50,福岡,47.0,B1,4.21,22.08,4.33,22.22,25,37.44,55,30.16,4,,,,,,2,2,1,1,2,4,6,6,3894,池田明美,39,静岡,53.0,B1,5.06,33.33,4.47,21.05,36,35.98,14,44.12,2,,,,,,1,3,4,5,1,5,3
201602211012,Ｇ３オールレディース三国レディースカップ,第5日,2016-02-21,ボートレース三国,12R,準優勝戦,1800,16:28,1,4399,松本晶恵,28,群馬,47.0,A1,6.51,48.09,6.36,40.91,22,23.95,20,32.51,2,2,2,1,1,,8,,,,,,,2,3994,茶谷 桜,36,滋賀,47.0,B1,4.95,30.53,3.82,17.86,52,39.32,48,33.85,1,,,,,,2,2,3,2,4,2,2,3,4313,西村美智,31,香川,50.0,B1,4.95,30.11,3.33,,44,35.14,35,29.9,3,2,1,,,,4,5,1,2,,,5,4,3470,新田芳美,46,徳島,46.0,A2,5.42,35.35,6.79,52.63,66,31.96,71,33.99,4,6,5,4,2,,9,,,,,,,5,3871,池田紫乃,40,長崎,44.0,A2,5.9,42.52,4.27,23.08,19,37.67,62,31.6,3,4,1,1,4,,1,,,,,,,6,4726,島田なぎ,28,埼玉,46.0,B1,4.59,21.11,3.57,14.29,15,28.43,72,39.89,3,5,3,,,,3,3,1,5,,,6
201602210801,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,1R,予選,1800,11:17,1,3666,内野省一,45,愛知,55.0,B1,4.53,25.32,4.63,28.92,62,38.1,68,33.83,6,5,,,,,,,,,,,,2,4423,坂口貴彦,26,岡山,54.0,B1,4.55,25.3,3.19,15.38,46,23.68,41,27.12,6,,,,,,5,,,,,,,3,4525,真子奈津,27,福岡,47.0,B1,4.11,23.33,,,6,17.02,31,20.47,5,,,,,,6,,,,,,,4,3310,金澤一洋,52,群馬,49.0,B1,3.88,14.61,4.7,21.21,35,46.94,74,26.77,6,,,,,,7,,,,,,,5,3935,岩津徹郎,38,岡山,58.0,B1,4.73,27.85,,,4,35.0,21,30.47,4,,,,,,1,1,,,,,,6,4530,小野生奈,27,福岡,46.0,A1,6.96,52.05,5.35,29.41,53,56.86,11,30.7,5,4,,,,,8,,,,,,
201602210802,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,2R,予選,1800,11:43,1,3539,金子順一,47,山口,51.0,B1,5.26,34.65,4.46,15.38,15,37.78,35,43.51,6,5,,,,,,,,,,,,2,4590,渡邉優美,23,福岡,52.0,A2,6.5,49.02,6.71,58.82,56,20.59,43,30.15,6,6,,,,,7,,,,,,,3,3377,塚田修二,48,東京,57.0,B1,4.82,33.78,4.96,30.77,39,5.88,50,34.09,6,,,,,,8,,,,,,,4,4150,山田雄太,33,静岡,57.0,A1,6.38,43.88,8.0,70.0,38,34.69,12,27.05,2,1,,,,,1,0,,,,,,5,4404,岸蔭 亮,30,兵庫,51.0,B1,4.31,25.0,3.89,21.05,55,40.48,69,27.69,3,,,,,,9,,,,,,,6,4893,渡邉真奈,25,東京,48.0,B2,1.14,,1.0,,29,10.0,66,22.95,5,,,,,,6,,,,,,
201602210803,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,3R,予選,1800,12:10,1,2844,田中伸二,58,広島,53.0,B1,4.69,25.25,5.25,43.75,3,54.55,44,37.84,5,2,,,,,,,,,,,,2,4344,新田雄史,31,三重,54.0,A1,7.38,47.27,7.43,39.13,43,23.08,57,37.75,1,4,,,,,1,1,,,,,,3,4065,金田幸子,36,岡山,44.0,A1,6.29,44.76,6.73,54.55,41,29.73,42,26.36,6,5,,,,,8,,,,,,,4,4215,吉島祥之,31,愛知,55.0,B1,5.86,42.86,6.25,52.83,60,33.33,71,41.22,2,2,,,,,9,,,,,,,5,4228,吉田慎二,32,愛知,54.0,B1,5.09,34.75,6.01,44.74,5,32.5,46,40.4,2,,,,,,1,0,,,,,,6,3587,武田信一,42,徳島,59.0,A2,4.99,25.0,4.83,38.89,25,38.1,52,36.91,2,2,,,,,1,2,,,,,
201602210804,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,4R,予選,1800,12:38,1,4685,島村隆幸,25,徳島,50.0,A2,5.46,33.73,6.0,42.86,17,68.18,29,34.78,1,3,,,,,1,1,,,,,,2,3948,大町利克,39,大阪,54.0,B1,4.88,22.34,4.86,25.0,11,30.56,25,38.51,4,,,,,,1,0,,,,,,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.25,37.17,6.82,48.24,14,30.0,22,40.4,1,3,,,,,9,,,,,,,4,3542,清水紀克,47,愛知,54.0,B1,4.97,28.89,5.05,36.07,30,39.47,13,30.77,2,,,,,,8,,,,,,,5,3207,田村美和,50,東京,54.0,B1,4.97,31.25,3.69,7.69,16,41.46,20,26.87,3,1,,,,,,,,,,,,6,4049,高沖健太,35,三重,57.0,A1,6.8,44.95,6.47,50.0,12,36.36,65,34.53,1,1,,,,,1,2,,,,,
201602210805,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,5R,予選,1800,13:08,1,4537,渡邉和将,26,岡山,50.0,A1,6.75,44.44,6.73,50.0,34,25.71,67,33.33,4,3,,,,,1,2,,,,,,2,4447,深川麻奈,29,福岡,49.0,B1,5.04,31.94,,,61,3.85,47,40.82,6,2,,,,,,,,,,,,3,3780,魚谷智之,40,兵庫,50.0,A1,6.86,43.75,7.32,44.0,57,40.91,26,39.33,3,6,,,,,1,0,,,,,,4,4423,坂口貴彦,26,岡山,54.0,B1,4.55,25.3,3.19,15.38,46,23.68,41,27.12,6,,,,,,1,,,,,,,5,3812,山崎聖司,40,東京,52.0,B1,4.73,26.53,5.48,33.33,8,27.78,24,33.33,3,,,,,,1,1,,,,,,6,3107,平岡重典,52,大阪,50.0,A2,5.25,35.8,6.29,42.86,36,31.11,17,28.91,3,5,,,,,9,,,,,,
201602210806,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,6R,予選,1800,13:38,1,4231,鈴木裕隆,32,愛知,58.0,A2,4.77,31.58,5.09,34.48,58,22.86,62,31.97,5,,,,,,1,0,,,,,,2,4322,永瀬 巧,29,群馬,55.0,B1,4.06,17.78,3.34,12.5,48,42.5,75,30.16,5,6,,,,,,,,,,,,3,3661,柳瀬興志,46,山口,56.0,A2,5.34,32.79,4.47,23.53,26,21.43,53,34.23,4,3,,,,,1,1,,,,,,4,4525,真子奈津,27,福岡,47.0,B1,4.11,23.33,,,6,17.02,31,20.47,5,,,,,,1,,,,,,,5,4893,渡邉真奈,25,東京,48.0,B2,1.14,,1.0,,29,10.0,66,22.95,5,,,,,,2,,,,,,,6,3941,池田浩二,37,愛知,54.0,A1,7.76,51.55,8.04,58.33,21,32.43,51,41.78,1,1,,,,,1,2,,,,,
201602210807,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,7R,予選,1800,14:08,1,4590,渡邉優美,23,福岡,52.0,A2,6.5,49.02,6.71,58.82,56,20.59,43,30.15,6,6,,,,,2,,,,,,,2,4678,水野望美,27,愛知,47.0,B1,5.41,33.61,4.29,24.75,59,39.02,70,27.2,2,2,,,,,,,,,,,,3,3310,金澤一洋,52,群馬,49.0,B1,3.88,14.61,4.7,21.21,35,46.94,74,26.77,6,,,,,,1,,,,,,,4,4116,川田正人,35,徳島,50.0,A2,5.94,43.41,5.53,40.82,47,29.27,49,22.76,4,4,,,,,1,2,,,,,,5,3236,田上晋六,53,東京,50.0,B1,3.74,16.28,6.33,50.0,22,35.42,73,36.49,3,4,,,,,,,,,,,,6,3737,上平真二,42,広島,53.0,A1,7.37,58.06,7.68,59.09,2,32.61,16,30.83,1,5,,,,,1,1,,,,,
201602210808,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,8R,予選,1800,14:38,1,4065,金田幸子,36,岡山,44.0,A1,6.29,44.76,6.73,54.55,41,29.73,42,26.36,6,5,,,,,3,,,,,,,2,3542,清水紀克,47,愛知,54.0,B1,4.97,28.89,5.05,36.07,30,39.47,13,30.77,2,,,,,,4,,,,,,,3,3897,白井英治,39,山口,56.0,A1,7.56,45.79,7.86,47.62,31,26.83,18,30.89,1,2,,,,,1,2,,,,,,4,4530,小野生奈,27,福岡,46.0,A1,6.96,52.05,5.35,29.41,53,56.86,11,30.7,5,4,,,,,1,,,,,,,5,3377,塚田修二,48,東京,57.0,B1,4.82,33.78,4.96,30.77,39,5.88,50,34.09,6,,,,,,2,,,,,,,6,3727,新井康行,44,愛知,52.0,B1,3.79,15.29,4.45,26.53,52,30.77,48,33.33,3,5,,,,,,,,,,,
201602210809,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,9R,予選,1800,15:08,1,4604,岩瀬裕亮,27,愛知,53.0,A1,6.25,37.17,6.82,48.24,14,30.0,22,40.4,1,3,,,,,4,,,,,,,2,3642,大塚浩二,44,静岡,50.0,B1,4.11,10.94,4.25,12.5,7,50.0,40,20.33,4,6,,,,,,,,,,,,3,4404,岸蔭 亮,30,兵庫,51.0,B1,4.31,25.0,3.89,21.05,55,40.48,69,27.69,3,,,,,,2,,,,,,,4,3107,平岡重典,52,大阪,50.0,A2,5.25,35.8,6.29,42.86,36,31.11,17,28.91,3,5,,,,,5,,,,,,,5,3580,水口由紀,43,滋賀,48.0,A2,6.19,47.14,5.32,32.0,40,38.1,60,35.81,4,3,,,,,,,,,,,,6,4215,吉島祥之,31,愛知,55.0,B1,5.86,42.86,6.25,52.83,60,33.33,71,41.22,2,2,,,,,3,,,,,,
201602210810,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,10R,予選特賞,1800,15:40,1,3780,魚谷智之,40,兵庫,50.0,A1,6.86,43.75,7.32,44.0,57,40.91,26,39.33,3,6,,,,,5,,,,,,,2,4231,鈴木裕隆,32,愛知,58.0,A2,4.77,31.58,5.09,34.48,58,22.86,62,31.97,5,,,,,,6,,,,,,,3,4228,吉田慎二,32,愛知,54.0,B1,5.09,34.75,6.01,44.74,5,32.5,46,40.4,2,,,,,,3,,,,,,,4,3948,大町利克,39,大阪,54.0,B1,4.88,22.34,4.86,25.0,11,30.56,25,38.51,4,,,,,,4,,,,,,,5,4325,新出浩司,32,大阪,52.0,B1,3.96,17.72,5.35,35.29,28,28.57,38,34.46,1,4,,,,,,,,,,,,6,4150,山田雄太,33,静岡,57.0,A1,6.38,43.88,8.0,70.0,38,34.69,12,27.05,2,1,,,,,2,,,,,,
201602210811,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,11R,予選特選,1800,16:12,1,4344,新田雄史,31,三重,54.0,A1,7.38,47.27,7.43,39.13,43,23.08,57,37.75,1,4,,,,,3,,,,,,,2,4685,島村隆幸,25,徳島,50.0,A2,5.46,33.73,6.0,42.86,17,68.18,29,34.78,1,3,,,,,4,,,,,,,3,3935,岩津徹郎,38,岡山,58.0,B1,4.73,27.85,,,4,35.0,21,30.47,4,,,,,,1,,,,,,,4,3812,山崎聖司,40,東京,52.0,B1,4.73,26.53,5.48,33.33,8,27.78,24,33.33,3,,,,,,5,,,,,,,5,3737,上平真二,42,広島,53.0,A1,7.37,58.06,7.68,59.09,2,32.61,16,30.83,1,5,,,,,7,,,,,,,6,3661,柳瀬興志,46,山口,56.0,A2,5.34,32.79,4.47,23.53,26,21.43,53,34.23,4,3,,,,,6,,,,,,
201602210812,スポーツニッポン杯争奪第３２回英傑戦,第2日,2016-02-21,ボートレース常滑,12R,予選特選,1800,16:46,1,3897,白井英治,39,山口,56.0,A1,7.56,45.79,7.86,47.62,31,26.83,18,30.89,1,2,,,,,8,,,,,,,2,4537,渡邉和将,26,岡山,50.0,A1,6.75,44.44,6.73,50.0,34,25.71,67,33.33,4,3,,,,,5,,,,,,,3,3941,池田浩二,37,愛知,54.0,A1,7.76,51.55,8.04,58.33,21,32.43,51,41.78,1,1,,,,,6,,,,,,,4,3587,武田信一,42,徳島,59.0,A2,4.99,25.0,4.83,38.89,25,38.1,52,36.91,2,2,,,,,3,,,,,,,5,4049,高沖健太,35,三重,57.0,A1,6.8,44.95,6.47,50.0,12,36.36,65,34.53,1,1,,,,,4,,,,,,,6,4116,川田正人,35,徳島,50.0,A2,5.94,43.41,5.53,40.82,47,29.27,49,22.76,4,4,,,,,7,,,,,,
201602210601,マクール杯,第5日,2016-02-21,ボートレース浜名湖,1R,一般戦,1800,11:11,1,3847,鈴木孝之,39,静岡,57.0,B1,3.43,14.29,4.21,23.46,61,37.62,61,30.85,1,6,5,,,,6,,,,,,66,2,4355,小川広大,32,福岡,56.0,B1,4.19,21.62,3.22,11.11,51,46.26,16,19.15,3,,,,,,6,6,5,6,4,,,3,3925,大田 誠,40,山口,52.0,B1,4.69,30.23,4.9,30.0,43,32.27,62,31.0,5,6,5,3,2,,6,,,,,,9,4,3085,川名 稔,56,東京,51.0,B1,4.15,22.22,5.93,45.0,24,34.93,38,37.23,3,1,6,,,,4,6,4,,,,6,5,3884,豊田 聡,42,徳島,51.0,B1,3.55,10.67,5.1,40.0,4,37.05,35,28.42,4,5,4,,,,3,,,,,,42,6,4898,菊地敬介,24,埼玉,61.0,B2,1.24,,,,52,35.43,15,40.0,6,6,,,,,6,,,,,,66
