レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602290502,スカパー！・第１６回ＪＬＣカップ,第4日,2016-02-29,ボートレース多摩川,2R,予選,1800,11:39,1,4738,清埜翔子,24,埼玉,51.0,B1,3.41,17.78,2.14,7.14,52,44.26144,40.32,646.0,5,4,,,,,,,,,,,,2,3911,鈴木 猛,42,東京,52.0,B1,4.75,25.84,4.94,29.17,20,40.94179,24.37,114.0,3,1,,,,,,,,,,,,3,3277,齋藤 勇,49,東京,52.0,B1,4.69,21.18,5.67,38.78,72,29.41146,34.40,5.0,5,1,5,,,,8,,,,,,,4,3477,近藤稔也,45,徳島,55.0,B1,4.65,28.13,5.38,37.5,36,33.83148,23.47,6.0,2,3,6,,,,6,,,,,,,5,4900,中田夕貴,23,埼玉,48.0,B2,1.65,,1.5,,54,29.68177,32.17,6.0,6,6,6,,,,7,,,,,,,6,4638,小林遼太,25,福岡,54.0,B1,4.88,28.72,2.6,,56,29.93138,33.06,1.0,6,3,3,,,,1,1,,,,,
201602290503,スカパー！・第１６回ＪＬＣカップ,第4日,2016-02-29,ボートレース多摩川,3R,予選,1800,12:06,1,4349,犬童千秋,30,福岡,50.0,A2,5.49,38.78,5.5,38.89,14,44.90134,30.08,264.0,5,2,,,,,,,,,,,,2,4369,丹下 将,30,愛知,56.0,A1,5.85,36.79,5.88,47.06,62,33.33139,37.60,1.0,3,3,6,5,,,1,1,,,,,,3,4495,森晋太郎,28,福岡,53.0,B1,4.68,21.18,5.0,26.67,19,35.17165,36.44,3.0,1,2,5,,,,1,2,,,,,,4,3619,長谷川充,42,群馬,52.0,A2,6.09,37.59,5.8,43.64,33,29.66178,25.25,533.0,4,1,,,,,1,0,,,,,,5,4484,稲生夏季,25,東京,49.0,B1,4.29,19.18,4.8,22.86,57,38.28169,39.84,3.0,5,6,5,,,,9,,,,,,,6,4082,濱崎 誠,36,大阪,53.0,B1,5.16,30.0,4.68,23.68,41,47.96154,35.77,1.0,1,3,1,,,,7,,,,,,
201602290504,スカパー！・第１６回ＪＬＣカップ,第4日,2016-02-29,ボートレース多摩川,4R,予選,1800,12:34,1,3841,佐々木和,39,徳島,56.0,A1,6.59,50.0,7.27,54.55,47,37.50122,33.87,262.0,2,2,,,,,1,0,,,,,,2,4731,間野兼礼,26,愛知,52.0,B1,3.79,17.24,2.22,,31,31.97136,37.40,561.0,3,4,,,,,,,,,,,,3,3863,海老澤泰,41,東京,57.0,A2,5.3,32.0,6.1,47.62,29,31.16142,30.28,144.0,2,1,,,,,1,1,,,,,,4,4486,野村 誠,29,群馬,51.0,A2,6.02,43.55,5.5,36.36,48,34.3913,40.32,4.0,3,5,6,,,,8,,,,,,,5,3398,有田 岳,49,埼玉,49.0,B1,3.93,18.42,4.39,26.83,49,45.26173,34.15,4.0,1,4,2,,,,1,2,,,,,,6,4725,佐竹太一,29,兵庫,52.0,B1,2.76,12.24,,,32,29.45124,35.48,6.0,4,6,5,,,,9,,,,,,
201602290505,スカパー！・第１６回ＪＬＣカップ,第4日,2016-02-29,ボートレース多摩川,5R,予選,1800,13:02,1,3977,山本兼士,38,大阪,53.0,B1,4.92,27.72,5.04,32.0,50,33.62137,24.44,545.0,4,5,,,,,,,,,,,,2,4079,出畑孝典,37,福岡,51.0,A1,5.89,38.79,6.08,40.0,22,31.21163,29.09,42241.0,,,,,,,,,,,,,,3,3964,宮地博士,36,長崎,56.0,B1,4.17,19.77,4.43,,39,35.37185,38.84,6.0,5,5,6,,,,1,,,,,,,4,3161,古場輝義,55,大阪,53.0,A2,5.77,37.19,7.3,56.67,66,28.95161,43.20,22341.0,1,0,,,,,,,,,,,,5,4201,佐竹友樹,33,埼玉,52.0,A2,5.3,35.64,6.08,40.54,64,32.82123,32.14,441.0,2,4,,,,,1,2,,,,,,6,3928,林 恵祐,40,福岡,58.0,B1,4.9,36.96,4.33,22.22,67,40.66157,21.05,352.0,2,6,,,,,,,,,,,
201602290506,スカパー！・第１６回ＪＬＣカップ,第4日,2016-02-29,ボートレース多摩川,6R,予選,1800,13:30,1,3477,近藤稔也,45,徳島,55.0,B1,4.65,28.13,5.38,37.5,36,33.83148,23.47,6.0,2,3,6,,,,2,,,,,,,2,3757,畑 和宏,44,広島,51.0,A2,5.32,33.33,5.66,34.48,42,40.00151,36.59,2.0,2,1,1,3,,,1,0,,,,,,3,4259,真庭明志,32,長崎,51.0,A1,5.7,35.24,6.74,42.11,27,38.21153,30.33,33413.0,1,2,,,,,,,,,,,,4,4430,永田秀二,30,東京,55.0,A2,6.7,52.94,6.22,51.47,12,34.51128,32.77,23353.0,1,1,,,,,,,,,,,,5,3551,藤田美代,44,福岡,44.0,B1,3.97,15.15,3.96,23.08,24,40.1816,28.93,452.0,5,4,,,,,,,,,,,,6,4439,近藤友宝,29,埼玉,54.0,B1,4.19,22.5,4.59,23.53,37,37.36156,21.57,216.0,4,4,,,,,,,,,,,
201602290508,スカパー！・第１６回ＪＬＣカップ,第4日,2016-02-29,ボートレース多摩川,8R,予選,1800,14:28,1,3227,長岡茂一,50,東京,52.0,A1,5.8,40.83,5.44,36.51,30,38.46155,27.27,114.0,4,2,,,,,1,2,,,,,,2,3895,堀本裕也,39,愛知,50.0,A2,5.79,39.83,6.62,41.38,70,37.3314,31.78,526.0,1,5,,,,,,,,,,,,3,3674,岸 恵子,43,徳島,47.0,A2,5.48,39.25,5.78,42.37,23,39.36168,39.47,152.0,1,5,,,,,1,,,,,,,4,4648,木村亮太,31,兵庫,52.0,B1,5.09,35.23,,,25,29.51152,42.74,252.0,6,1,,,,,,,,,,,,5,3277,齋藤 勇,49,東京,52.0,B1,4.69,21.18,5.67,38.78,72,29.41146,34.40,5.0,5,1,5,,,,2,,,,,,,6,4486,野村 誠,29,群馬,51.0,A2,6.02,43.55,5.5,36.36,48,34.3913,40.32,4.0,3,5,6,,,,4,,,,,,
201602290509,スカパー！・第１６回ＪＬＣカップ,第4日,2016-02-29,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3572,安田政彦,44,兵庫,52.0,A1,6.82,50.82,6.25,50.0,73,37.50182,35.54,345226.0,,,,,,,,,,,,,,2,4078,渡辺史之,37,群馬,51.0,B1,3.99,18.39,4.6,29.17,53,31.3318,21.74,365.0,1,6,,,,,,,,,,,,3,4484,稲生夏季,25,東京,49.0,B1,4.29,19.18,4.8,22.86,57,38.28169,39.84,3.0,5,6,5,,,,3,,,,,,,4,4769,馬場 剛,23,東京,50.0,B1,5.23,25.64,4.49,19.39,69,20.00164,34.75,513.0,3,6,,,,,,,,,,,,5,4725,佐竹太一,29,兵庫,52.0,B1,2.76,12.24,,,32,29.4515,35.71,6.0,4,6,5,,,,4,,,,,,,6,3376,萩原善行,48,群馬,48.0,B1,3.91,14.13,4.04,20.83,40,41.84147,26.98,4.0,5,4,3,,,,1,,,,,,
201602290510,スカパー！・第１６回ＪＬＣカップ,第4日,2016-02-29,ボートレース多摩川,10R,予選特賞,1800,15:31,1,3757,畑 和宏,44,広島,51.0,A2,5.32,33.33,5.66,34.48,42,40.00151,36.59,2.0,2,1,1,3,,,6,,,,,,,2,3161,古場輝義,55,大阪,53.0,A2,5.77,37.19,7.3,56.67,66,28.95161,43.20,22341.0,5,,,,,,,,,,,,,3,3841,佐々木和,39,徳島,56.0,A1,6.59,50.0,7.27,54.55,47,37.50122,33.87,262.0,2,2,,,,,4,,,,,,,4,3705,濱田隆浩,42,大阪,54.0,B1,5.28,31.07,4.88,29.41,71,55.66174,28.93,3.0,3,1,3,3,,,,,,,,,,5,3619,長谷川充,42,群馬,52.0,A2,6.09,37.59,5.8,43.64,33,29.66178,25.25,533.0,4,1,,,,,3,,,,,,,6,4268,和合俊介,30,福岡,58.0,B1,5.02,28.4,4.76,29.41,58,44.57166,38.02,1.0,4,6,1,,,,1,,,,,,
201602290511,スカパー！・第１６回ＪＬＣカップ,第4日,2016-02-29,ボートレース多摩川,11R,予選特選,1800,16:04,1,4369,丹下 将,30,愛知,56.0,A1,5.85,36.79,5.88,47.06,62,33.33139,37.60,1.0,3,3,6,5,,,3,,,,,,,2,4430,永田秀二,30,東京,55.0,A2,6.7,52.94,6.22,51.47,12,34.51128,32.77,23353.0,6,,,,,,,,,,,,,3,3302,谷川里江,48,愛知,46.0,A1,6.03,43.3,6.87,51.85,18,41.43149,28.46,35126.0,7,,,,,,,,,,,,,4,3476,中村稔宏,45,徳島,52.0,B1,3.76,11.9,4.11,16.67,17,48.06133,43.90,3.0,4,6,2,6,,,,,,,,,,5,4638,小林遼太,25,福岡,54.0,B1,4.88,28.72,2.6,,56,29.93138,33.06,1.0,6,3,3,,,,2,,,,,,,6,3863,海老澤泰,41,東京,57.0,A2,5.3,32.0,6.1,47.62,29,31.16142,30.28,144.0,2,1,,,,,4,,,,,,
201602290512,スカパー！・第１６回ＪＬＣカップ,第4日,2016-02-29,ボートレース多摩川,12R,記者選抜戦,1800,16:38,1,4259,真庭明志,32,長崎,51.0,A1,5.7,35.24,6.74,42.11,27,38.21153,30.33,33413.0,6,,,,,,,,,,,,,2,4495,森晋太郎,28,福岡,53.0,B1,4.68,21.18,5.0,26.67,19,35.17165,36.44,3.0,1,2,5,,,,3,,,,,,,3,4201,佐竹友樹,33,埼玉,52.0,A2,5.3,35.64,6.08,40.54,64,32.82123,32.14,441.0,2,4,,,,,5,,,,,,,4,3227,長岡茂一,50,東京,52.0,A1,5.8,40.83,5.44,36.51,30,38.46155,27.27,114.0,4,2,,,,,8,,,,,,,5,3289,高橋淳美,52,大阪,47.0,A2,5.62,42.48,6.0,31.58,55,37.5017,29.27,5.0,1,5,2,,,,7,,,,,,,6,3398,有田 岳,49,埼玉,49.0,B1,3.93,18.42,4.39,26.83,49,45.26173,34.15,4.0,1,4,2,,,,4,,,,,,
201602290201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,1R,一般戦,1800,11:01,1,3136,渋谷正義,57,埼玉,52.0,B1,3.93,19.51,5.0,28.72,20,29.51,62,33.09,2,,,,,,2,5,4,,,,54,2,4496,内堀 学,28,東京,53.0,B1,4.4,25.45,4.71,28.57,32,32.32,73,30.34,6,,,,,,1,6,5,6,3,3,6,3,3338,出本正博,50,広島,51.0,A2,4.89,23.76,5.42,34.62,15,25.74,74,26.61,3,5,3,,,,4,3,4,4,,,8,4,4449,中嶋達也,28,兵庫,54.0,B1,3.52,17.74,3.25,12.5,55,22.69,55,31.47,6,6,3,,,,5,,,,,,46,5,4552,杉山勝匡,27,佐賀,50.0,B1,3.51,17.65,3.86,14.29,33,23.81,52,34.85,6,,,,,,5,,,,,,661,6,4438,森作雄大,29,東京,52.0,B2,4.85,26.92,4.59,31.25,23,36.72,26,27.05,5,,,,,,6,6,3,,,,16
201602290202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,2R,一般戦,1800,11:26,1,4446,和田兼輔,29,兵庫,51.0,A2,5.98,39.06,6.5,50.0,46,28.42,50,34.78,4,4,3,5,3,,5,5,,,,,8,2,4488,小山 勉,29,埼玉,52.0,A2,5.95,42.19,5.69,38.55,4,35.36,46,28.77,6,5,4,,,,6,4,3,3,,,,3,3170,谷口 勝,52,大阪,54.0,B1,3.99,18.28,3.88,25.0,12,33.53,51,32.37,1,,,,,,6,4,5,6,2,5,9,4,4390,松本弓雄,29,徳島,52.0,B1,3.78,12.09,,,6,26.63,66,30.88,5,2,2,,,,6,6,3,5,,,8,5,4557,松尾光広,26,岡山,53.0,B1,4.59,21.33,4.0,16.67,5,20.59,71,40.3,4,,,,,,5,4,4,,,,2,6,3166,谷田昭利,54,香川,58.0,B1,3.68,12.5,4.94,25.0,44,32.43,70,35.77,4,,,,,,5,3,5,,,,62
201602290203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,3R,一般戦,1800,11:52,1,3365,野田貴博,50,大阪,52.0,B1,4.92,27.63,5.14,42.86,48,28.13,22,40.14,1,5,4,,,,3,6,1,6,,,7,2,4487,三原 司,29,福岡,51.0,A2,3.98,17.24,,,19,31.71,49,24.63,6,,,,,,5,2,2,6,5,2,9,3,2887,大井崇夫,60,香川,53.0,B1,4.58,24.75,3.78,,43,25.17,11,31.21,3,2,5,,,,5,6,5,3,,,7,4,3065,増田弘喜,56,埼玉,57.0,B1,4.11,14.44,4.77,25.74,35,29.45,13,27.86,2,,,,,,3,6,3,,,,53,5,4564,山本景士,28,広島,53.0,B1,3.89,19.54,4.06,25.0,22,20.56,37,28.36,6,,,,,,4,5,2,3,6,2,8,6,4543,重木輝彦,28,兵庫,48.0,A2,5.94,39.36,5.22,33.33,49,27.49,63,32.64,2,3,6,,,,5,4,6,6,,,
201602290204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,4R,一般戦,1800,12:19,1,4523,中村辰也,27,長崎,52.0,B1,5.34,31.71,5.71,28.57,61,28.79,30,27.68,5,,,,,,5,1,3,1,2,4,9,2,3226,浦田信義,50,東京,52.0,B1,5.09,26.32,6.4,53.33,11,27.05,58,34.56,3,1,3,,,,4,1,4,,,,10,3,3036,吉本正昭,57,山口,56.0,B2,5.92,45.0,5.9,33.33,56,34.23,16,27.27,5,6,3,,,,4,2,3,2,,,8,4,4505,島田賢人,27,埼玉,55.0,B1,5.14,34.23,6.47,51.97,10,33.15,14,33.81,1,2,3,,,,2,1,4,,,,11,5,3081,岡本慎治,52,山口,51.0,A2,6.16,46.6,5.92,30.56,29,36.88,65,20.18,3,2,4,3,5,,1,1,,,,,11,6,2914,岡 孝,59,徳島,54.0,A2,6.12,43.22,5.87,39.13,24,26.36,54,28.13,3,1,2,,,,6,4,3,1,,,10
201602290205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,5R,一般戦,1800,12:47,1,4658,古賀雅晟,25,愛知,58.0,B2,3.34,12.2,3.49,13.51,52,33.87,23,28.03,4,,,,,,2,3,5,,,,5,2,4540,相原利章,28,東京,51.0,A2,5.58,35.77,4.2,12.0,59,29.07,29,28.57,3,,,,,,2,1,5,5,2,,,3,3459,中野和裕,49,佐賀,56.0,B1,4.28,17.39,5.71,42.86,50,33.13,72,36.43,2,,,,,,4,2,2,,,,5,4,3156,金子良昭,51,静岡,53.0,A1,6.33,50.0,6.38,62.5,58,30.36,17,37.86,5,6,6,3,1,,6,2,,,,,9,5,4700,金子和之,28,埼玉,51.0,B2,4.49,22.03,4.52,24.22,39,35.15,59,37.76,4,4,1,,,,5,,,,,,14,6,3233,小畑実成,49,岡山,53.0,A2,6.08,41.83,7.82,70.59,31,29.89,47,35.04,1,4,4,,,,4,3,4,1,,,11
201602290206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,6R,一般戦,1800,13:16,1,4715,村上 遼,23,長崎,49.0,A2,6.46,46.94,5.68,44.0,9,22.83,40,28.57,6,6,4,1,4,,4,4,,,,,,2,3344,中島浩喜,49,静岡,62.0,B1,4.49,18.75,4.0,14.29,51,34.25,69,28.33,5,,,,,,4,5,1,2,4,6,,3,4496,内堀 学,28,東京,53.0,B1,4.4,25.45,4.71,28.57,32,32.32,73,30.34,6,,,,,,1,6,5,6,3,3,1,4,3392,小森信雄,50,三重,52.0,B1,4.84,30.14,4.77,35.48,17,19.77,41,39.16,6,4,2,,,,1,2,2,5,,,11,5,4445,宮地元輝,29,佐賀,56.0,A1,6.5,52.46,5.56,37.04,26,37.61,57,37.98,1,2,1,3,5,,6,,,,,,10,6,3234,金森史吉,49,香川,56.0,B1,3.96,16.3,3.82,18.18,60,25.98,27,35.97,3,3,6,,,,1,,,,,,11
201602290207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,7R,一般戦,1800,13:46,1,3054,北川幸典,53,広島,57.0,A1,6.24,49.57,6.46,33.33,27,26.14,32,39.53,1,4,1,,,,2,3,,,,,11,2,2887,大井崇夫,60,香川,53.0,B1,4.58,24.75,3.78,,43,25.17,11,31.21,3,2,5,,,,5,6,5,3,,,3,3,3365,野田貴博,50,大阪,52.0,B1,4.92,27.63,5.14,42.86,48,28.13,22,40.14,1,5,4,,,,3,6,1,6,,,3,4,3166,谷田昭利,54,香川,58.0,B1,3.68,12.5,4.94,25.0,44,32.43,70,35.77,4,,,,,,5,3,5,,,,62,5,4438,森作雄大,29,東京,52.0,B2,4.85,26.92,4.59,31.25,23,36.72,26,27.05,5,,,,,,6,6,3,,,,16,6,4552,杉山勝匡,27,佐賀,50.0,B1,3.51,17.65,3.86,14.29,33,23.81,52,34.85,6,,,,,,5,,,,,,661
201602290208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,8R,一般戦,1800,14:17,1,3338,出本正博,50,広島,51.0,A2,4.89,23.76,5.42,34.62,15,25.74,74,26.61,3,5,3,,,,4,3,4,4,,,1,2,3036,吉本正昭,57,山口,56.0,B2,5.92,45.0,5.9,33.33,56,34.23,16,27.27,5,6,3,,,,4,2,3,2,,,4,3,4446,和田兼輔,29,兵庫,51.0,A2,5.98,39.06,6.5,50.0,46,28.42,50,34.78,4,4,3,5,3,,5,5,,,,,2,4,3136,渋谷正義,57,埼玉,52.0,B1,3.93,19.51,5.0,28.72,20,29.51,62,33.09,2,,,,,,2,5,4,,,,54,5,4390,松本弓雄,29,徳島,52.0,B1,3.78,12.09,,,6,26.63,66,30.88,5,2,2,,,,6,6,3,5,,,2,6,4564,山本景士,28,広島,53.0,B1,3.89,19.54,4.06,25.0,22,20.56,37,28.36,6,,,,,,4,5,2,3,6,2,3
201602290209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,9R,一般戦,1800,14:49,1,4487,三原 司,29,福岡,51.0,A2,3.98,17.24,,,19,31.71,49,24.63,6,,,,,,5,2,2,6,5,2,3,2,3170,谷口 勝,52,大阪,54.0,B1,3.99,18.28,3.88,25.0,12,33.53,51,32.37,1,,,,,,6,4,5,6,2,5,2,3,3065,増田弘喜,56,埼玉,57.0,B1,4.11,14.44,4.77,25.74,35,29.45,13,27.86,2,,,,,,3,6,3,,,,53,4,4523,中村辰也,27,長崎,52.0,B1,5.34,31.71,5.71,28.57,61,28.79,30,27.68,5,,,,,,5,1,3,1,2,4,4,5,4449,中嶋達也,28,兵庫,54.0,B1,3.52,17.74,3.25,12.5,55,22.69,55,31.47,6,6,3,,,,5,,,,,,46,6,3156,金子良昭,51,静岡,53.0,A1,6.33,50.0,6.38,62.5,58,30.36,17,37.86,5,6,6,3,1,,6,2,,,,,5
201602290210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,10R,選抜戦,1800,15:22,1,3226,浦田信義,50,東京,52.0,B1,5.09,26.32,6.4,53.33,11,27.05,58,34.56,3,1,3,,,,4,1,4,,,,4,2,3459,中野和裕,49,佐賀,56.0,B1,4.28,17.39,5.71,42.86,50,33.13,72,36.43,2,,,,,,4,2,2,,,,5,3,4445,宮地元輝,29,佐賀,56.0,A1,6.5,52.46,5.56,37.04,26,37.61,57,37.98,1,2,1,3,5,,6,,,,,,6,4,3234,金森史吉,49,香川,56.0,B1,3.96,16.3,3.82,18.18,60,25.98,27,35.97,3,3,6,,,,1,,,,,,11,5,2914,岡 孝,59,徳島,54.0,A2,6.12,43.22,5.87,39.13,24,26.36,54,28.13,3,1,2,,,,6,4,3,1,,,4,6,4700,金子和之,28,埼玉,51.0,B2,4.49,22.03,4.52,24.22,39,35.15,59,37.76,4,4,1,,,,5,,,,,,14
201602290211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,11R,選抜戦,1800,15:55,1,4505,島田賢人,27,埼玉,55.0,B1,5.14,34.23,6.47,51.97,10,33.15,14,33.81,1,2,3,,,,2,1,4,,,,4,2,4658,古賀雅晟,25,愛知,58.0,B2,3.34,12.2,3.49,13.51,52,33.87,23,28.03,4,,,,,,2,3,5,,,,5,3,3054,北川幸典,53,広島,57.0,A1,6.24,49.57,6.46,33.33,27,26.14,32,39.53,1,4,1,,,,2,3,,,,,7,4,3081,岡本慎治,52,山口,51.0,A2,6.16,46.6,5.92,30.56,29,36.88,65,20.18,3,2,4,3,5,,1,1,,,,,4,5,3233,小畑実成,49,岡山,53.0,A2,6.08,41.83,7.82,70.59,31,29.89,47,35.04,1,4,4,,,,4,3,4,1,,,5,6,3392,小森信雄,50,三重,52.0,B1,4.84,30.14,4.77,35.48,17,19.77,41,39.16,6,4,2,,,,1,2,2,5,,,6
201602290212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-02-29,ボートレース戸田,12R,優勝戦,1800,16:28,1,3010,大嶋一也,58,愛知,51.0,A1,7.05,54.55,4.0,,28,27.44,19,24.17,1,,,,,,1,2,1,2,1,,,2,4370,山口達也,29,岡山,54.0,B1,7.38,62.5,6.47,41.18,16,43.17,42,39.84,3,,,,,,1,1,4,1,1,,,3,4451,松崎祐太,28,福岡,51.0,A1,6.88,56.45,5.8,40.0,62,34.23,39,34.75,2,4,1,1,2,,2,,,,,,,4,2930,新良一規,59,山口,51.0,A1,6.13,44.0,6.0,50.0,53,26.79,36,39.42,1,,,,,,4,2,1,2,2,,,5,3245,池上裕次,51,埼玉,52.0,A2,5.45,38.24,5.68,39.37,25,21.65,28,28.97,1,,,,,,2,1,4,1,3,,,6,4393,田中孝明,29,福岡,54.0,A2,5.07,27.06,4.88,25.0,47,32.19,48,31.47,2,3,4,,,,3,3,3,,,,
201602290001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,1R,一般,1800,15:05,1,4284,山本良一,32,埼玉,53.0,B1,4.48,22.95,3.0,2.5,28,43.24,16,37.5,3,,,,,,6,5,6,,,,3,2,3393,行谷吉範,50,東京,54.0,B1,4.1,20.73,4.92,26.92,18,31.11,11,36.54,5,,,,,,5,,,,,,561,3,4023,柴田友和,38,福岡,52.0,B1,4.06,23.6,4.19,19.23,14,17.14,50,42.0,6,,,,,,6,6,5,,,,2,4,3463,乙津康志,48,東京,50.0,A2,5.89,36.36,6.33,48.15,64,19.05,40,40.0,2,5,5,6,4,,6,,,,,,9,5,4851,関 浩哉,21,群馬,51.0,B1,3.24,11.7,3.21,14.58,57,28.95,15,32.31,6,,,,,,2,4,6,,,,31,6,4906,鈴木雅希,20,東京,54.0,B2,1.64,,,,49,31.58,71,33.33,6,,,,,,6,5,4,,,,5
201602290002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第5日,2016-02-29,ボートレース桐生,2R,一般,1800,15:32,1,3228,伸澤 進,50,群馬,51.0,B1,3.34,8.57,3.68,14.12,56,32.26,14,29.23,2,2,3,,,,3,5,3,,,,9,2,3561,池田真治,47,岡山,54.0,B1,4.58,23.33,3.63,20.83,35,29.73,44,36.36,3,6,1,,,,4,5,4,,,,6,3,4655,三宅 諒,29,大阪,53.0,B1,3.63,18.37,,,53,37.14,31,28.79,3,,,,,,4,4,5,,,,65,4,4263,武重雄介,31,山口,57.0,B1,4.96,31.11,3.8,13.33,44,38.89,30,44.78,6,,,,,,3,2,4,3,5,,7,5,4887,富澤祐作,29,群馬,56.0,B2,1.78,1.96,1.82,,32,46.88,59,33.85,6,,,,,,6,,,,,,665,6,3927,平賀 圭,40,岡山,62.0,B1,2.91,5.88,2.2,6.67,48,23.53,39,19.7,3,6,6,,,,5,,,,,,2
