レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602280802,梅花賞,第3日,2016-02-28,ボートレース常滑,2R,一般,1800,11:43,1,3044,三宅爾士,55,福井,57.0,B2,3.44,,7.75,62.5,47,27.08,21,30.37,4,,,,,,4,6,,,,,9,2,3276,鈴木貴司,49,愛知,58.0,B1,3.89,20.24,4.49,27.03,37,17.95,32,34.01,2,6,4,,,,7,,,,,,,3,2935,幸本 誠,57,広島,54.0,B1,3.72,13.11,5.23,31.82,20,43.18,11,30.58,5,,,,,,4,3,,,,,8,4,3286,坂東 満,47,静岡,54.0,B1,5.33,36.36,5.54,40.54,43,30.43,64,30.92,6,,,,,,1,4,,,,,9,5,3701,大西隆洋,43,香川,58.0,B1,3.97,22.78,3.75,25.0,49,50.0,19,35.66,3,3,,,,,,,,,,,,6,4343,村岡 賢,31,広島,55.0,B1,4.21,20.41,3.74,26.32,1,40.82,51,43.79,6,,,,,,3,6,,,,,6
201602280803,梅花賞,第3日,2016-02-28,ボートレース常滑,3R,一般,1800,12:10,1,4273,佐藤 旭,33,静岡,53.0,B1,5.65,38.67,4.5,20.59,8,23.26,67,32.45,4,2,2,,,,1,1,,,,,,2,4034,西原明生,37,香川,55.0,B1,4.89,35.79,4.75,31.25,2,33.96,39,32.41,5,,,,,,1,5,,,,,9,3,3882,新田智彰,42,大阪,56.0,A2,5.62,39.84,5.86,44.44,45,45.1,17,28.15,4,4,1,5,,,,,,,,,,4,4410,井上大輔,29,岡山,50.0,A2,6.17,45.87,6.03,41.67,19,42.55,63,42.67,2,1,4,2,,,1,1,,,,,,5,3224,栗山繁洋,50,佐賀,54.0,B1,5.0,30.61,4.93,21.43,39,14.63,43,29.58,3,2,6,,,,9,,,,,,,6,3736,岡本 猛,42,大阪,52.0,A2,6.27,43.38,6.63,43.75,59,39.58,75,28.79,2,2,3,2,,,1,0,,,,,
201602280804,梅花賞,第3日,2016-02-28,ボートレース常滑,4R,一般,1800,12:38,1,2910,片山 晃,60,岡山,50.0,B1,3.92,16.49,5.26,25.93,11,28.57,61,42.11,4,,,,,,2,4,,,,,8,2,4056,小西英輝,37,福井,55.0,B1,4.47,24.1,3.63,15.79,30,42.22,37,29.53,1,4,5,,,,1,0,,,,,,3,3284,渡邊伸太,48,佐賀,52.0,A1,6.3,44.37,6.5,46.43,31,37.5,20,27.66,5,6,4,4,,,9,,,,,,,4,3905,天野友和,38,愛知,57.0,B1,4.67,22.09,5.32,34.25,9,33.33,33,34.25,3,,,,,,1,2,,,,,12,5,4040,廣瀬将亨,37,兵庫,56.0,A2,6.72,52.67,4.76,27.27,13,36.0,29,37.24,1,1,4,3,,,1,0,,,,,,6,3798,稲毛正剛,42,岡山,51.0,A2,5.73,41.0,5.64,35.71,10,34.0,59,32.19,2,2,6,6,,,,,,,,,
201602280805,梅花賞,第3日,2016-02-28,ボートレース常滑,5R,一般,1800,13:08,1,3644,矢橋成介,43,三重,61.0,B1,4.35,22.08,5.18,31.82,21,40.91,30,35.33,5,6,3,,,,9,,,,,,,2,4351,里岡右貴,29,福岡,53.0,A2,6.04,45.52,6.77,50.0,18,26.09,62,30.47,5,4,2,1,,,1,0,,,,,,3,3584,佐々木英,43,広島,54.0,A2,5.79,42.52,5.5,36.67,17,70.59,70,28.03,2,1,2,4,,,1,1,,,,,,4,4421,森作広大,27,東京,56.0,B1,3.37,12.28,3.4,6.67,42,35.42,27,35.81,4,,,,,,5,4,,,,,1,5,4348,宮崎 奨,30,香川,53.0,A1,5.86,41.28,5.71,41.67,44,24.0,65,34.97,2,5,2,1,,,1,0,,,,,,6,3336,遠藤晃司,51,東京,53.0,B1,4.86,24.71,5.14,33.33,51,21.95,12,29.23,6,5,6,,,,,,,,,,
201602280806,梅花賞,第3日,2016-02-28,ボートレース常滑,6R,一般,1800,13:38,1,4597,牧 宏和,31,愛知,51.0,B2,3.91,13.33,3.29,12.7,12,39.02,66,21.88,5,3,5,,,,1,,,,,,,2,3992,関口智久,37,埼玉,55.0,A2,5.89,42.86,5.46,34.29,61,6.25,68,33.57,6,5,1,2,,,1,1,,,,,,3,4060,島田一生,36,福岡,57.0,B1,5.06,37.07,,,41,25.58,49,22.31,2,,,,,,2,1,,,,,10,4,4343,村岡 賢,31,広島,55.0,B1,4.21,20.41,3.74,26.32,1,40.82,51,43.79,6,,,,,,3,6,,,,,2,5,3312,新美進司,51,愛知,53.0,A1,5.73,42.59,5.53,37.96,29,8.7,42,25.19,3,3,3,1,,,1,2,,,,,,6,3793,高橋真吾,43,埼玉,57.0,A2,5.42,34.09,5.52,35.48,52,28.26,58,35.1,3,4,6,6,,,,,,,,,
201602280807,梅花賞,第3日,2016-02-28,ボートレース常滑,7R,一般,1800,14:08,1,4161,黒柳浩孝,34,愛知,57.0,B1,4.1,22.89,4.15,19.7,56,20.0,28,29.25,1,4,5,,,,1,2,,,,,,2,4378,川下晃司,31,広島,52.0,A2,6.15,40.54,5.42,33.33,34,26.19,41,27.2,1,3,1,5,,,1,2,,,,,,3,4398,船岡洋一,29,広島,55.0,A2,6.54,45.07,7.0,52.0,48,36.96,16,31.43,1,2,3,3,,,1,1,,,,,,4,3276,鈴木貴司,49,愛知,58.0,B1,3.89,20.24,4.49,27.03,37,17.95,32,34.01,2,6,4,,,,2,,,,,,,5,3681,山谷 央,42,東京,53.0,A2,4.57,22.73,5.92,44.0,14,36.17,45,34.23,1,3,1,3,,,1,1,,,,,,6,4856,豊田健士,19,三重,55.0,B2,2.49,2.22,2.72,5.56,24,34.09,18,34.62,3,,,,,,6,6,,,,,
201602280808,梅花賞,第3日,2016-02-28,ボートレース常滑,8R,一般,1800,14:38,1,2935,幸本 誠,57,広島,54.0,B1,3.72,13.11,5.23,31.82,20,43.18,11,30.58,5,,,,,,4,3,,,,,2,2,4471,新田泰章,28,広島,52.0,A2,7.09,55.56,5.64,36.36,33,17.95,69,26.47,3,1,2,4,,,1,2,,,,,,3,4256,渡辺浩司,32,福岡,51.0,A1,7.04,57.04,6.55,54.55,40,34.69,23,36.6,1,1,3,2,,,1,2,,,,,,4,2910,片山 晃,60,岡山,50.0,B1,3.92,16.49,5.26,25.93,11,28.57,61,42.11,4,,,,,,2,4,,,,,4,5,4254,川島圭司,32,滋賀,51.0,A2,5.41,30.17,7.17,54.17,50,27.66,31,21.64,3,1,3,,,,,,,,,,,6,3498,白石浩二,47,兵庫,50.0,B1,4.44,30.0,3.54,7.69,23,38.78,13,32.12,4,,,,,,5,6,,,,,
201602280809,梅花賞,第3日,2016-02-28,ボートレース常滑,9R,一般,1800,15:08,1,3284,渡邊伸太,48,佐賀,52.0,A1,6.3,44.37,6.5,46.43,31,37.5,20,27.66,5,6,4,4,,,4,,,,,,,2,3644,矢橋成介,43,三重,61.0,B1,4.35,22.08,5.18,31.82,21,40.91,30,35.33,5,6,3,,,,5,,,,,,,3,4034,西原明生,37,香川,55.0,B1,4.89,35.79,4.75,31.25,2,33.96,39,32.41,5,,,,,,1,5,,,,,3,4,3044,三宅爾士,55,福井,57.0,B2,3.44,,7.75,62.5,47,27.08,21,30.37,4,,,,,,4,6,,,,,2,5,3286,坂東 満,47,静岡,54.0,B1,5.33,36.36,5.54,40.54,43,30.43,64,30.92,6,,,,,,1,4,,,,,2,6,3224,栗山繁洋,50,佐賀,54.0,B1,5.0,30.61,4.93,21.43,39,14.63,43,29.58,3,2,6,,,,3,,,,,,
201602280810,梅花賞,第3日,2016-02-28,ボートレース常滑,10R,準優勝戦,1800,15:40,1,4060,島田一生,36,福岡,57.0,B1,5.06,37.07,,,41,25.58,49,22.31,2,,,,,,2,1,,,,,6,2,4348,宮崎 奨,30,香川,53.0,A1,5.86,41.28,5.71,41.67,44,24.0,65,34.97,2,5,2,1,,,5,,,,,,,3,4040,廣瀬将亨,37,兵庫,56.0,A2,6.72,52.67,4.76,27.27,13,36.0,29,37.24,1,1,4,3,,,4,,,,,,,4,3736,岡本 猛,42,大阪,52.0,A2,6.27,43.38,6.63,43.75,59,39.58,75,28.79,2,2,3,2,,,3,,,,,,,5,4351,里岡右貴,29,福岡,53.0,A2,6.04,45.52,6.77,50.0,18,26.09,62,30.47,5,4,2,1,,,5,,,,,,,6,4056,小西英輝,37,福井,55.0,B1,4.47,24.1,3.63,15.79,30,42.22,37,29.53,1,4,5,,,,4,,,,,,
201602280811,梅花賞,第3日,2016-02-28,ボートレース常滑,11R,準優勝戦,1800,16:12,1,4398,船岡洋一,29,広島,55.0,A2,6.54,45.07,7.0,52.0,48,36.96,16,31.43,1,2,3,3,,,7,,,,,,,2,3681,山谷 央,42,東京,53.0,A2,4.57,22.73,5.92,44.0,14,36.17,45,34.23,1,3,1,3,,,7,,,,,,,3,4410,井上大輔,29,岡山,50.0,A2,6.17,45.87,6.03,41.67,19,42.55,63,42.67,2,1,4,2,,,3,,,,,,,4,3584,佐々木英,43,広島,54.0,A2,5.79,42.52,5.5,36.67,17,70.59,70,28.03,2,1,2,4,,,5,,,,,,,5,4273,佐藤 旭,33,静岡,53.0,B1,5.65,38.67,4.5,20.59,8,23.26,67,32.45,4,2,2,,,,3,,,,,,,6,3992,関口智久,37,埼玉,55.0,A2,5.89,42.86,5.46,34.29,61,6.25,68,33.57,6,5,1,2,,,6,,,,,,
201602280812,梅花賞,第3日,2016-02-28,ボートレース常滑,12R,準優勝戦,1800,16:46,1,4256,渡辺浩司,32,福岡,51.0,A1,7.04,57.04,6.55,54.55,40,34.69,23,36.6,1,1,3,2,,,8,,,,,,,2,3312,新美進司,51,愛知,53.0,A1,5.73,42.59,5.53,37.96,29,8.7,42,25.19,3,3,3,1,,,6,,,,,,,3,3905,天野友和,38,愛知,57.0,B1,4.67,22.09,5.32,34.25,9,33.33,33,34.25,3,,,,,,1,2,,,,,4,4,4378,川下晃司,31,広島,52.0,A2,6.15,40.54,5.42,33.33,34,26.19,41,27.2,1,3,1,5,,,7,,,,,,,5,4471,新田泰章,28,広島,52.0,A2,7.09,55.56,5.64,36.36,33,17.95,69,26.47,3,1,2,4,,,8,,,,,,,6,4161,黒柳浩孝,34,愛知,57.0,B1,4.1,22.89,4.15,19.7,56,20.0,28,29.25,1,4,5,,,,7,,,,,,
201602280601,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,1R,一般戦,1800,11:31,1,4740,齋藤達希,24,静岡,51.0,B2,3.0,7.14,2.61,5.31,37,33.63,29,30.77,6,6,3,,,,3,5,,,,,,2,3491,富永 茂,48,福岡,52.0,B1,3.68,14.12,1.78,,28,40.82,45,22.92,5,5,1,,,,5,6,,,,,6,3,4674,池田剛規,28,福岡,54.0,B1,4.34,21.11,2.67,,61,37.16,54,31.68,3,6,4,3,4,,9,,,,,,,4,4877,鈴谷一平,21,兵庫,57.0,B2,2.96,10.71,,,13,31.34,71,33.65,6,,,,,,5,6,5,6,,,,5,3407,道見数成,47,東京,52.0,B1,3.25,10.53,4.4,25.0,54,29.0,14,31.68,3,6,5,,,,4,4,,,,,8,6,4334,児玉 旭,32,兵庫,50.0,B1,3.55,19.23,3.88,20.83,25,49.5,73,31.07,6,,,,,,1,6,5,,,,
201602280602,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,2R,一般戦,1800,11:57,1,4147,石田一吉,34,愛知,61.0,B1,3.87,14.29,3.29,14.58,7,41.35,39,33.65,5,6,6,1,,,,,,,,,,2,2841,吉田 稔,59,群馬,53.0,B1,4.99,28.21,5.48,36.0,30,36.71,38,35.29,3,3,3,,,,4,4,,,,,7,3,4327,加藤 翔,32,静岡,52.0,B1,5.1,33.73,5.17,30.85,8,34.67,53,43.21,4,,,,,,5,6,1,2,,,9,4,3220,二橋 学,51,静岡,50.0,A2,5.57,36.75,5.31,32.79,11,32.73,55,24.14,4,,,,,,2,3,5,4,,,8,5,3319,山崎義明,49,埼玉,51.0,A2,6.17,38.52,5.8,39.02,60,41.09,13,50.0,3,5,6,5,3,,6,,,,,,,6,3920,正木聖賢,41,広島,54.0,A2,5.15,30.7,6.31,30.77,53,35.5,43,37.11,4,2,4,,,,3,2,,,,,10
201602280603,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,3R,一般戦,1800,12:24,1,3382,岩谷 真,47,東京,53.0,A2,5.0,30.36,5.36,40.91,20,31.58,15,38.38,1,,,,,,6,3,4,2,,,10,2,3409,三好 一,46,福井,53.0,B1,5.53,37.5,6.08,48.0,64,45.97,64,44.55,3,,,,,,5,4,1,5,,,6,3,3158,島川光男,51,広島,52.0,A2,5.69,44.53,5.96,50.0,36,30.51,12,34.34,3,2,3,6,5,,7,,,,,,,4,3293,宮内由紀,50,東京,53.0,B1,4.59,23.85,5.21,15.79,31,35.34,16,18.81,5,,,,,,4,3,6,5,,,8,5,4120,柘植政浩,34,滋賀,52.0,B1,5.58,40.0,6.43,64.29,52,34.5,60,32.99,4,3,4,4,4,,9,,,,,,,6,4069,山本修一,35,岡山,53.0,A2,5.8,35.54,6.58,54.17,56,46.57,66,29.81,2,5,1,2,4,,1,1,,,,,
201602280604,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,3353,前田光昭,47,埼玉,51.0,A2,5.88,43.31,5.39,24.24,1,38.63,50,28.89,4,3,2,2,3,,1,1,,,,,,2,4514,上條嘉嗣,26,大阪,54.0,B1,5.44,33.98,4.86,34.48,29,33.19,31,43.56,4,4,6,,,,2,2,,,,,8,3,3982,福田 理,38,岡山,55.0,B1,4.74,27.03,5.21,42.86,15,36.82,61,30.39,2,1,5,6,5,,7,,,,,,,4,4321,岩田優一,30,静岡,52.0,B1,4.63,22.81,5.32,30.86,51,45.3,11,35.0,5,,,,,,2,5,2,5,,,9,5,4800,小寺拳人,22,福井,55.0,B2,2.9,1.72,2.67,,18,36.61,18,31.4,5,6,5,,,,5,6,,,,,,6,4360,庄司孝輔,31,静岡,52.0,B1,4.57,22.47,5.01,28.69,65,40.61,69,43.56,1,3,2,4,2,,1,0,,,,,
201602280605,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,5R,一般戦,1800,13:21,1,4026,小林 晋,38,東京,56.0,B2,2.6,3.33,2.3,,38,36.32,47,27.08,6,,,,,,1,5,3,6,,,,2,4377,濱本優一,31,大阪,48.0,A2,5.5,31.91,5.57,40.0,10,29.87,33,22.78,1,,,,,,3,5,6,1,,,11,3,3970,亀山高雅,39,群馬,51.0,A2,5.74,35.58,5.71,33.33,32,35.62,24,14.44,2,,,,,,3,5,6,3,,,8,4,4802,中田達也,22,福岡,52.0,B1,4.66,27.37,,,58,33.19,36,37.62,4,5,6,1,3,,9,,,,,,,5,3425,中谷有希,49,東京,55.0,B1,3.92,15.79,3.43,14.29,55,35.65,59,47.12,5,,,,,,4,4,6,4,,,,6,4420,津久井拓,28,群馬,54.0,A2,5.7,40.0,5.2,32.0,22,30.71,57,43.75,2,1,5,,,,3,3,,,,,10
201602280606,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,6R,一般戦,1800,13:51,1,3409,三好 一,46,福井,53.0,B1,5.53,37.5,6.08,48.0,64,45.97,64,44.55,3,,,,,,5,4,1,5,,,3,2,3747,國崎良春,40,福岡,52.0,A1,6.12,39.13,5.63,37.5,34,41.18,22,26.53,6,,,,,,4,2,1,6,,,9,3,3319,山崎義明,49,埼玉,51.0,A2,6.17,38.52,5.8,39.02,60,41.09,13,50.0,3,5,6,5,3,,2,,,,,,,4,3491,富永 茂,48,福岡,52.0,B1,3.68,14.12,1.78,,28,40.82,45,22.92,5,5,1,,,,5,6,,,,,1,5,3641,一瀬 明,44,東京,51.0,A2,6.1,42.4,7.3,52.17,66,42.45,17,33.33,2,4,2,,,,1,3,,,,,10,6,3122,高山哲也,54,兵庫,55.0,B1,4.75,25.0,3.22,16.67,40,34.69,46,31.73,2,2,4,,,,1,6,,,,,11
201602280607,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,7R,一般戦,1800,14:22,1,4717,永田純也,23,東京,55.0,B2,2.76,2.7,2.4,5.0,43,31.58,35,27.18,6,6,6,,,,2,5,,,,,,2,3158,島川光男,51,広島,52.0,A2,5.69,44.53,5.96,50.0,36,30.51,12,34.34,3,2,3,6,5,,3,,,,,,,3,2841,吉田 稔,59,群馬,53.0,B1,4.99,28.21,5.48,36.0,30,36.71,38,35.29,3,3,3,,,,4,4,,,,,2,4,3982,福田 理,38,岡山,55.0,B1,4.74,27.03,5.21,42.86,15,36.82,61,30.39,2,1,5,6,5,,4,,,,,,,5,3432,宮迫暢彦,47,大阪,52.0,A2,5.86,40.83,4.5,27.27,4,36.21,41,36.27,1,2,4,,,,4,1,,,,,11,6,4518,大須賀友,29,愛知,52.0,A2,5.84,41.3,5.78,36.11,45,32.62,56,33.33,1,1,6,2,4,,1,0,,,,,
201602280608,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,8R,一般戦,1800,14:53,1,4144,石塚久也,34,埼玉,53.0,A1,6.55,47.93,6.26,41.18,23,37.44,67,43.0,2,5,1,3,3,,1,1,,,,,,2,3220,二橋 学,51,静岡,50.0,A2,5.57,36.75,5.31,32.79,11,32.73,55,24.14,4,,,,,,2,3,5,4,,,2,3,4514,上條嘉嗣,26,大阪,54.0,B1,5.44,33.98,4.86,34.48,29,33.19,31,43.56,4,4,6,,,,2,2,,,,,4,4,3407,道見数成,47,東京,52.0,B1,3.25,10.53,4.4,25.0,54,29.0,14,31.68,3,6,5,,,,4,4,,,,,1,5,3293,宮内由紀,50,東京,53.0,B1,4.59,23.85,5.21,15.79,31,35.34,16,18.81,5,,,,,,4,3,6,5,,,3,6,3970,亀山高雅,39,群馬,51.0,A2,5.74,35.58,5.71,33.33,32,35.62,24,14.44,2,,,,,,3,5,6,3,,,5
201602280609,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:24,1,3747,國崎良春,40,福岡,52.0,A1,6.12,39.13,5.63,37.5,34,41.18,22,26.53,6,,,,,,4,2,1,6,,,6,2,4321,岩田優一,30,静岡,52.0,B1,4.63,22.81,5.32,30.86,51,45.3,11,35.0,5,,,,,,2,5,2,5,,,4,3,4120,柘植政浩,34,滋賀,52.0,B1,5.58,40.0,6.43,64.29,52,34.5,60,32.99,4,3,4,4,4,,3,,,,,,,4,4327,加藤 翔,32,静岡,52.0,B1,5.1,33.73,5.17,30.85,8,34.67,53,43.21,4,,,,,,5,6,1,2,,,2,5,4674,池田剛規,28,福岡,54.0,B1,4.34,21.11,2.67,,61,37.16,54,31.68,3,6,4,3,4,,1,,,,,,,6,4802,中田達也,22,福岡,52.0,B1,4.66,27.37,,,58,33.19,36,37.62,4,5,6,1,3,,5,,,,,,
201602280610,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,10R,選抜戦,1800,15:56,1,3641,一瀬 明,44,東京,51.0,A2,6.1,42.4,7.3,52.17,66,42.45,17,33.33,2,4,2,,,,1,3,,,,,6,2,4360,庄司孝輔,31,静岡,52.0,B1,4.57,22.47,5.01,28.69,65,40.61,69,43.56,1,3,2,4,2,,4,,,,,,,3,4518,大須賀友,29,愛知,52.0,A2,5.84,41.3,5.78,36.11,45,32.62,56,33.33,1,1,6,2,4,,7,,,,,,,4,4420,津久井拓,28,群馬,54.0,A2,5.7,40.0,5.2,32.0,22,30.71,57,43.75,2,1,5,,,,3,3,,,,,5,5,3920,正木聖賢,41,広島,54.0,A2,5.15,30.7,6.31,30.77,53,35.5,43,37.11,4,2,4,,,,3,2,,,,,2,6,3382,岩谷 真,47,東京,53.0,A2,5.0,30.36,5.36,40.91,20,31.58,15,38.38,1,,,,,,6,3,4,2,,,3
201602280611,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,11R,選抜戦,1800,16:28,1,3432,宮迫暢彦,47,大阪,52.0,A2,5.86,40.83,4.5,27.27,4,36.21,41,36.27,1,2,4,,,,4,1,,,,,7,2,4144,石塚久也,34,埼玉,53.0,A1,6.55,47.93,6.26,41.18,23,37.44,67,43.0,2,5,1,3,3,,8,,,,,,,3,4069,山本修一,35,岡山,53.0,A2,5.8,35.54,6.58,54.17,56,46.57,66,29.81,2,5,1,2,4,,3,,,,,,,4,3353,前田光昭,47,埼玉,51.0,A2,5.88,43.31,5.39,24.24,1,38.63,50,28.89,4,3,2,2,3,,4,,,,,,,5,3122,高山哲也,54,兵庫,55.0,B1,4.75,25.0,3.22,16.67,40,34.69,46,31.73,2,2,4,,,,1,6,,,,,6,6,4377,濱本優一,31,大阪,48.0,A2,5.5,31.91,5.57,40.0,10,29.87,33,22.78,1,,,,,,3,5,6,1,,,5
201602280612,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016-02-28,ボートレース浜名湖,12R,優勝戦,1800,17:03,1,3256,三角哲男,48,東京,51.0,A1,7.75,68.89,7.83,66.67,2,35.47,68,29.67,1,1,2,1,1,,,,,,,,,2,4033,伊藤将吉,37,静岡,52.0,A1,6.54,54.31,6.2,47.62,9,29.69,26,44.55,4,4,2,1,1,,,,,,,,,3,3600,玄馬 徹,45,岡山,50.0,A2,5.18,33.93,6.1,45.0,19,44.33,27,21.05,4,3,1,,,,2,1,,,,,,4,3811,石田章央,40,静岡,54.0,A1,6.63,49.62,6.36,47.41,63,28.82,70,32.29,1,3,1,,,,2,6,,,,,,5,4204,柴田大輔,33,福岡,52.0,B1,4.3,19.19,,,21,32.63,23,26.88,1,,,,,,3,3,1,3,,,,6,3662,大庭元明,46,福岡,54.0,A1,6.58,50.94,6.41,44.83,24,34.18,37,25.49,5,2,2,1,2,,,,,,,,
201602280501,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,3895,堀本裕也,39,愛知,50.0,A2,5.79,39.83,6.62,41.38,70,37.3314,31.78,526.0,1,0,,,,,,,,,,,,2,3551,藤田美代,44,福岡,44.0,B1,3.97,15.15,3.96,23.08,24,40.1816,28.93,452.0,8,,,,,,,,,,,,,3,3928,林 恵祐,40,福岡,58.0,B1,4.9,36.96,4.33,22.22,67,40.66157,21.05,352.0,6,,,,,,,,,,,,,4,3619,長谷川充,42,群馬,52.0,A2,6.09,37.59,5.8,43.64,33,29.66178,25.25,533.0,5,,,,,,,,,,,,,5,3705,濱田隆浩,42,大阪,54.0,B1,5.28,31.07,4.88,29.41,71,55.66174,28.93,3.0,3,1,,,,,9,,,,,,,6,4900,中田夕貴,23,埼玉,48.0,B2,1.65,,1.5,,54,29.68177,32.17,6.0,6,6,,,,,,,,,,,
201602280502,スカパー！・第１６回ＪＬＣカップ,第3日,2016-02-28,ボートレース多摩川,2R,予選,1800,11:39,1,4078,渡辺史之,37,群馬,51.0,B1,3.99,18.39,4.6,29.17,53,31.3318,21.74,365.0,8,,,,,,,,,,,,,2,3476,中村稔宏,45,徳島,52.0,B1,3.76,11.9,4.11,16.67,17,48.06133,43.90,3.0,4,6,,,,,7,,,,,,,3,4731,間野兼礼,26,愛知,52.0,B1,3.79,17.24,2.22,,31,31.97136,37.40,561.0,6,,,,,,,,,,,,,4,3277,齋藤 勇,49,東京,52.0,B1,4.69,21.18,5.67,38.78,72,29.41146,34.40,5.0,5,1,,,,,,,,,,,,5,3477,近藤稔也,45,徳島,55.0,B1,4.65,28.13,5.38,37.5,36,33.83148,23.47,6.0,2,3,,,,,,,,,,,,6,3977,山本兼士,38,大阪,53.0,B1,4.92,27.72,5.04,32.0,50,33.62137,24.44,545.0,9,,,,,,,,,,,,
