レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602030610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,10R,選抜戦,1800,15:36,1,4121,富永修一,34,福岡,52.0,B1,4.95,24.71,5.66,36.36,18,36.92,71,32.56,3,3,3,,,,1,4,5,3,,,3,2,4303,牧原 崇,32,愛知,50.0,B1,5.33,31.67,5.44,40.63,53,33.64,55,20.0,2,2,3,,,,4,2,2,4,,,5,3,4500,山田康二,28,佐賀,54.0,A1,7.31,58.09,7.51,53.33,30,35.0,52,43.01,3,,,,,,3,1,4,4,1,4,6,4,3621,天野晶夫,41,愛知,56.0,A1,6.85,53.98,7.04,53.7,61,37.31,15,39.53,2,3,3,,,,2,1,3,5,,,4,5,3782,伊藤 宏,39,福岡,53.0,A2,5.56,36.27,5.13,37.5,43,31.75,69,43.48,5,2,4,,,,2,2,6,6,,,2,6,3151,落合敬一,51,長崎,55.0,A2,5.56,36.84,6.58,52.63,21,31.96,49,35.56,1,1,3,6,3,,4,6,,,,,7
201602030611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,11R,選抜戦,1800,16:08,1,4066,東本勝利,36,三重,53.0,A1,6.78,50.74,6.23,39.53,13,31.66,12,36.14,4,,,,,,1,5,2,3,3,3,3,2,4008,中尾 誠,36,佐賀,50.0,A1,6.88,51.72,7.3,50.0,54,28.17,30,45.56,2,2,3,,,,2,3,2,3,,,8,3,3936,三瀬 譲,38,長崎,56.0,B1,4.87,30.77,5.3,20.0,22,29.69,32,36.67,2,1,6,,,,2,5,5,4,,,4,4,4352,下條雄太,29,長崎,52.0,A1,7.13,48.78,6.0,44.44,60,41.08,31,42.39,2,5,3,2,1,,6,5,,,,,7,5,4376,藤田靖弘,31,静岡,50.0,A2,5.67,35.92,6.14,41.3,51,46.79,34,48.94,3,,,,,,2,4,5,1,1,5,5,6,3360,原田富士,46,福岡,53.0,A2,6.23,47.17,6.56,38.89,40,33.92,22,26.74,3,,,,,,6,1,3,3,2,6,2
201602030612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2016-02-03,ボートレース浜名湖,12R,優勝戦,1800,16:43,1,3514,山一鉄也,48,福岡,52.0,A2,6.92,60.56,6.7,54.55,31,33.95,64,41.94,1,,,,,,4,2,1,2,4,1,,2,3563,堤 昇,46,静岡,52.0,A1,6.2,45.95,6.77,56.52,19,42.78,67,39.56,1,2,5,2,1,,1,1,,,,,,3,4296,岡崎恭裕,29,福岡,52.0,A1,7.33,49.21,7.33,48.89,55,34.67,63,31.82,3,1,1,1,3,,,,,,,,,4,4368,山口隆史,30,福岡,51.0,A2,5.63,37.4,6.43,57.14,56,46.81,75,33.71,2,1,6,,,,1,1,3,2,,,,5,3984,坂口 周,38,三重,53.0,A1,6.66,50.0,5.94,37.1,36,27.85,13,46.34,3,6,2,,,,2,1,1,2,,,,6,3588,新藤哲三,42,静岡,57.0,B1,3.54,14.12,5.09,35.42,28,39.91,26,44.09,1,,,,,,4,5,1,1,3,2,
201602030301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,1R,一般,1800,10:51,1,4644,山田亮太,36,東京,52.0,B1,4.19,21.43,3.3,9.09,47,31.95,37,32.35,4,4,6,,,,6,5,1,,,,44,2,4526,池田雄祐,27,愛知,52.0,B1,4.95,29.73,4.73,23.08,38,24.67,61,35.63,3,6,1,,,,2,6,5,,,,53,3,4138,中井俊祐,35,大阪,51.0,B1,4.66,24.39,4.43,28.57,71,39.88,65,39.76,1,,,,,,3,2,6,,,,266,4,4181,花本夏樹,32,三重,53.0,B1,5.11,25.32,5.24,38.71,56,28.29,38,23.23,3,4,4,,,,4,5,2,6,5,,8,5,4875,大塚康雅,21,東京,52.0,B2,2.27,5.88,,,22,43.45,59,39.88,4,,,,,,5,6,3,5,5,,62,6,3764,小林謙次,43,愛知,50.0,B2,3.32,12.0,3.42,15.15,40,31.76,12,34.32,3,5,,,,,1,6,3,,,,46
201602030302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,2R,一般,1800,11:17,1,3639,関谷聖二,45,群馬,56.0,B1,3.45,12.16,3.47,8.33,17,31.95,47,42.01,6,,,,,,6,6,6,,,,5665,2,3456,松下 潤,44,徳島,52.0,B1,3.87,12.79,4.93,23.33,43,40.49,18,34.71,4,6,1,,,,4,2,4,,,,56,3,3925,大田 誠,40,山口,51.0,B1,4.74,31.91,4.68,28.57,53,22.45,19,33.73,4,6,1,,,,4,6,6,4,5,,9,4,4809,外崎 悟,27,埼玉,51.0,B2,3.2,8.45,2.12,,49,35.26,30,34.78,6,5,6,,,,3,6,4,6,5,,7,5,4245,高橋直哉,34,東京,51.0,B1,4.73,24.66,5.17,27.59,46,21.33,20,32.93,3,3,2,,,,5,6,2,,,,32,6,3492,山下和彦,48,香川,53.0,B1,3.14,12.28,3.86,19.05,68,47.53,33,35.12,2,,,,,,6,5,1,,,,346
201602030303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,3R,一般,1800,11:43,1,4702,三浦敬太,28,東京,51.0,A2,5.31,33.33,5.32,33.33,62,32.34,34,30.64,6,2,4,3,3,,2,5,3,,,,9,2,4610,佐藤大佑,25,東京,53.0,B1,4.67,28.77,4.32,23.68,33,23.64,31,32.93,1,4,6,,,,4,3,3,,,,12,3,4327,加藤 翔,32,静岡,52.0,B1,4.74,26.37,5.22,22.22,63,37.58,28,27.06,2,6,2,6,1,,5,3,4,,,,7,4,3898,平田忠則,39,福岡,53.0,A1,7.67,63.8,6.71,57.14,32,43.93,10,35.63,5,,,,,,3,4,2,2,3,,24,5,3220,二橋 学,51,静岡,50.0,A2,5.58,35.4,6.23,38.71,60,47.93,48,31.55,4,4,5,5,2,,1,4,5,,,,8,6,4486,野村 誠,29,群馬,50.0,A2,6.09,46.09,6.08,44.44,67,27.21,49,38.37,5,,,,,,3,5,1,,,,643
201602030304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,4R,一般,1800,12:09,1,4325,新出浩司,32,大阪,51.0,B1,4.21,22.34,5.64,44.0,23,35.8,39,30.91,2,,,,,,5,5,6,5,6,,23,2,3353,前田光昭,47,埼玉,52.0,A2,5.63,39.1,5.17,34.29,52,29.11,56,41.32,2,2,3,,,,5,5,4,3,1,,9,3,4164,岩永節也,33,長崎,54.0,B1,4.05,12.5,3.0,,39,34.52,71,44.71,6,6,5,,,,2,4,5,,,,24,4,4813,宮内直哉,26,東京,53.0,B2,2.34,2.13,1.95,5.0,41,30.06,57,37.36,5,5,4,,,,5,5,6,,,,16,5,3685,荒井輝年,41,岡山,57.0,A2,6.16,45.13,6.53,47.22,45,45.56,40,28.95,3,1,4,,,,1,3,1,,,,22,6,3295,濱村芳宏,49,徳島,52.0,A1,6.15,41.88,6.39,47.83,14,37.35,35,28.74,1,,,,,,2,4,1,,,,5611
201602030305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,5R,一般,1800,12:36,1,4470,平田健之,28,三重,51.0,B1,4.65,26.17,4.93,34.09,55,41.07,50,35.43,2,4,2,,,,2,4,5,3,3,,10,2,3666,内野省一,45,愛知,56.0,B1,4.52,25.56,5.49,46.34,31,38.71,52,30.32,5,,,,,,3,5,5,3,1,,66,3,4153,佐々木巌,35,山口,57.0,B1,3.84,11.59,4.44,22.22,66,45.93,25,30.32,1,,,,,,1,3,3,,,,634,4,4378,川下晃司,31,広島,51.0,A2,6.32,42.98,5.56,33.33,27,35.26,60,30.77,1,,,,,,2,4,4,1,2,,45,5,3953,志道吉和,39,福岡,50.0,A2,5.54,36.63,6.11,44.44,11,33.54,62,32.26,1,,,,,,5,6,6,,,,2534,6,4471,新田泰章,28,広島,52.0,A2,6.99,56.44,5.11,37.04,58,45.73,55,34.88,3,1,3,2,1,,1,3,3,,,,11
201602030306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,6R,一般,1800,13:03,1,4138,中井俊祐,35,大阪,51.0,B1,4.66,24.39,4.43,28.57,71,39.88,65,39.76,1,,,,,,3,2,6,,,,266,2,4084,杉山正樹,36,愛知,55.0,A2,6.28,46.15,6.65,37.04,64,24.49,54,31.9,5,3,2,2,3,,4,2,4,,,,10,3,4644,山田亮太,36,東京,52.0,B1,4.19,21.43,3.3,9.09,47,31.95,37,32.35,4,4,6,,,,6,5,1,,,,44,4,4245,高橋直哉,34,東京,51.0,B1,4.73,24.66,5.17,27.59,46,21.33,20,32.93,3,3,2,,,,5,6,2,,,,32,5,3584,佐々木英,42,広島,53.0,A2,5.65,41.48,5.89,37.84,54,29.31,53,39.77,1,3,1,,,,6,1,3,2,3,,10,6,4330,奈須啓太,32,福岡,49.0,A1,6.42,46.09,6.43,52.17,13,22.08,24,36.36,1,,,,,,3,1,5,,,,1F36
201602030307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,7R,一般,1800,13:30,1,4619,伏田裕隆,33,東京,50.0,A2,4.4,26.67,4.56,28.89,48,38.92,70,36.99,6,2,4,,,,2,4,2,,,,15,2,4327,加藤 翔,32,静岡,52.0,B1,4.74,26.37,5.22,22.22,63,37.58,45,28.05,2,6,2,6,1,,5,3,4,,,,3,3,3602,奥平拓也,45,東京,51.0,A1,5.21,35.92,6.85,56.31,20,38.04,41,33.92,2,,,,,,4,3,3,,,,3145,4,4526,池田雄祐,27,愛知,52.0,B1,4.95,29.73,4.73,23.08,38,24.67,61,35.63,3,6,1,,,,2,6,5,,,,53,5,3727,新井康行,44,愛知,52.0,B1,3.98,17.2,5.38,34.62,12,29.09,69,29.49,5,,,,,,6,5,4,,,,4536,6,4809,外崎 悟,27,埼玉,51.0,B2,3.2,8.45,2.12,,49,35.26,30,34.78,6,5,6,,,,3,6,4,6,5,,2
201602030308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,8R,一般,1800,13:57,1,3456,松下 潤,44,徳島,52.0,B1,3.87,12.79,4.93,23.33,43,40.49,18,34.71,4,6,1,,,,4,2,4,,,,56,2,4181,花本夏樹,32,三重,53.0,B1,5.11,25.32,5.24,38.71,56,28.29,38,23.23,3,4,4,,,,4,5,2,6,5,,1,3,4325,新出浩司,32,大阪,51.0,B1,4.21,22.34,5.64,44.0,23,35.8,39,30.91,2,,,,,,5,5,6,5,6,,23,4,3220,二橋 学,51,静岡,50.0,A2,5.58,35.4,6.23,38.71,60,47.93,48,31.55,4,4,5,5,2,,1,4,5,,,,3,5,4164,岩永節也,33,長崎,54.0,B1,4.05,12.5,3.0,,39,34.52,71,44.71,6,6,5,,,,2,4,5,,,,24,6,4016,西川新太,36,愛知,52.0,A2,6.13,42.11,6.22,50.0,16,35.12,14,25.95,1,,,,,,6,3,1,,,,3F12
201602030309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,9R,一般,1800,14:25,1,3353,前田光昭,47,埼玉,52.0,A2,5.63,39.1,5.17,34.29,52,29.11,56,41.32,2,2,3,,,,5,5,4,3,1,,4,2,4702,三浦敬太,28,東京,51.0,A2,5.31,33.33,5.32,33.33,62,32.34,34,30.64,6,2,4,3,3,,2,5,3,,,,3,3,3764,小林謙次,43,愛知,50.0,B2,3.32,12.0,3.42,15.15,40,31.76,12,34.32,3,5,,,,,1,6,3,,,,46,4,3666,内野省一,45,愛知,56.0,B1,4.52,25.56,5.49,46.34,31,38.71,52,30.32,5,,,,,,3,5,5,3,1,,66,5,3925,大田 誠,40,山口,51.0,B1,4.74,31.91,4.68,28.57,53,22.45,19,33.73,4,6,1,,,,4,6,6,4,5,,2,6,4813,宮内直哉,26,東京,53.0,B2,2.34,2.13,1.95,5.0,41,30.06,57,37.36,5,5,4,,,,5,5,6,,,,16
201602030310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,10R,選抜,1800,14:55,1,3295,濱村芳宏,49,徳島,52.0,A1,6.15,41.88,6.39,47.83,14,37.35,35,28.74,1,,,,,,2,4,1,,,,5611,2,3584,佐々木英,42,広島,53.0,A2,5.65,41.48,5.89,37.84,54,29.31,53,39.77,1,3,1,,,,6,1,3,2,3,,6,3,3898,平田忠則,39,福岡,53.0,A1,7.67,63.8,6.71,57.14,32,43.93,10,35.63,5,,,,,,3,4,2,2,3,,24,4,4153,佐々木巌,35,山口,57.0,B1,3.84,11.59,4.44,22.22,66,45.93,25,30.32,1,,,,,,1,3,3,,,,634,5,4084,杉山正樹,36,愛知,55.0,A2,6.28,46.15,6.65,37.04,64,24.49,54,31.9,5,3,2,2,3,,4,2,4,,,,6,6,4470,平田健之,28,三重,51.0,B1,4.65,26.17,4.93,34.09,55,41.07,50,35.43,2,4,2,,,,2,4,5,3,3,,5
201602030311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,11R,選抜,1800,15:26,1,4471,新田泰章,28,広島,52.0,A2,6.99,56.44,5.11,37.04,58,45.73,55,34.88,3,1,3,2,1,,1,3,3,,,,5,2,3685,荒井輝年,41,岡山,57.0,A2,6.16,45.13,6.53,47.22,45,45.56,40,28.95,3,1,4,,,,1,3,1,,,,22,3,4378,川下晃司,31,広島,51.0,A2,6.32,42.98,5.56,33.33,27,35.26,60,30.77,1,,,,,,2,4,4,1,2,,45,4,3602,奥平拓也,45,東京,51.0,A1,5.21,35.92,6.85,56.31,20,38.04,41,33.92,2,,,,,,4,3,3,,,,3145,5,4610,佐藤大佑,25,東京,53.0,B1,4.67,28.77,4.32,23.68,33,23.64,31,32.93,1,4,6,,,,4,3,3,,,,12,6,4619,伏田裕隆,33,東京,50.0,A2,4.4,26.67,4.56,28.89,48,38.92,70,36.99,6,2,4,,,,2,4,2,,,,15
201602030312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2016-02-03,ボートレース江戸川,12R,優勝,1800,15:58,1,4095,福来 剛,34,東京,51.0,A1,6.95,58.65,6.69,51.63,50,44.17,13,40.85,2,4,1,,,,2,1,2,1,1,,,2,4361,柳生泰二,31,山口,52.0,A1,6.64,48.7,6.0,42.86,34,22.97,11,33.53,2,3,1,,,,3,3,1,,,,12,3,4010,越智照浩,36,香川,57.0,B1,4.0,15.12,5.56,22.22,70,39.39,32,35.58,3,,,,,,1,2,4,,,,123,4,4258,関根彰人,32,埼玉,51.0,A2,5.21,27.55,4.58,26.32,15,38.6,58,37.13,1,,,,,,1,3,2,,,,1414,5,4384,鶴本崇文,30,大阪,51.0,A1,6.6,46.41,6.41,44.44,18,30.63,63,30.34,6,,,,,,1,2,2,,,,5121,6,4174,赤坂俊輔,33,長崎,51.0,A1,7.5,59.46,7.58,66.67,35,32.56,15,33.13,2,3,1,,,,1,4,4,,,,21
201602030201,スポーツ報知ウインターカップ,第5日,2016-02-03,ボートレース戸田,1R,一般戦,1800,11:01,1,4836,大谷健太,27,埼玉,51.0,B1,3.86,14.29,4.05,14.55,24,25.0,13,31.3,6,4,6,,,,2,,,,,,45,2,4723,寺島吉彦,30,東京,49.0,B1,3.61,19.48,3.83,17.24,6,26.57,41,37.29,2,4,5,,,,6,,,,,,63,3,3175,渡辺千草,52,東京,48.0,A2,5.38,31.19,5.38,32.0,19,33.33,50,35.09,5,,,,,,2,4,4,4,4,5,,4,3948,大町利克,39,大阪,55.0,B1,4.96,25.93,4.75,16.67,52,35.35,27,36.36,4,,,,,,4,3,4,5,3,,7,5,4322,永瀬 巧,29,群馬,55.0,B1,4.18,18.0,4.17,31.71,22,20.65,43,35.0,5,5,6,,,,1,,,,,,63,6,3317,大山博美,50,福岡,47.0,B1,4.47,23.46,5.0,33.33,49,28.77,37,30.0,6,,,,,,4,,,,,,6564
201602030202,スポーツ報知ウインターカップ,第5日,2016-02-03,ボートレース戸田,2R,一般戦,1800,11:26,1,3787,天野 誠,44,岡山,52.0,B1,4.69,26.26,5.23,36.36,53,27.46,11,34.15,4,4,4,,,,4,5,4,5,,,,2,4346,前田健太,30,福岡,57.0,B1,4.7,28.04,4.75,25.0,10,33.33,65,21.0,6,,,,,,2,6,6,,,,S4,3,4109,谷津幸宏,35,埼玉,51.0,A1,6.56,52.14,6.38,47.06,58,30.99,52,33.64,5,6,6,1,6,,2,2,,,,,8,4,3079,新地雅洋,52,大阪,50.0,A2,5.32,40.22,5.0,50.0,59,29.05,61,40.37,4,,,,,,4,6,5,5,1,,6,5,3648,原田通雅,42,東京,54.0,B1,3.8,17.65,4.28,21.88,56,37.21,54,28.57,3,,,,,,3,6,4,,,,25,6,4845,前田紗希,22,埼玉,49.0,B2,4.0,,2.56,,40,55.45,49,27.97,6,,,,,,6,,,,,,5646
201602030203,スポーツ報知ウインターカップ,第5日,2016-02-03,ボートレース戸田,3R,一般戦,1800,11:52,1,4374,永田義紘,31,広島,51.0,B1,3.8,13.33,4.31,30.77,16,38.79,59,35.59,1,2,2,,,,6,,,,,,34,2,3188,日高逸子,54,福岡,49.0,A1,6.76,50.42,7.71,69.05,46,24.68,74,25.0,1,2,4,,,,5,4,6,3,,,7,3,4336,松田竜馬,32,福岡,54.0,A2,5.57,36.89,5.5,25.0,39,36.43,21,24.55,6,,,,,,1,3,3,6,1,5,9,4,4040,廣瀬将亨,37,兵庫,56.0,A2,6.32,47.73,4.38,31.25,51,27.64,28,27.73,2,5,1,,,,1,3,5,,,,10,5,4228,吉田慎二,32,愛知,57.0,B1,4.81,31.34,6.19,41.94,33,24.58,53,32.23,1,,,,,,5,4,5,5,4,,,6,3296,高柳成聡,48,群馬,53.0,B1,4.26,21.57,4.54,21.62,44,33.13,19,24.55,5,,,,,,6,5,2,,,,52
201602030204,スポーツ報知ウインターカップ,第5日,2016-02-03,ボートレース戸田,4R,一般戦,1800,12:19,1,3604,武藤綾子,45,福岡,49.0,B1,4.73,22.22,5.12,40.0,21,56.41,40,30.58,3,2,2,,,,4,3,3,1,,,11,2,4163,山崎裕司,34,広島,51.0,A1,6.13,48.11,4.27,22.73,31,32.21,14,35.54,3,6,3,,,,2,2,3,1,,,10,3,3723,白井弘文,45,山口,56.0,B1,4.32,26.26,5.14,42.86,60,24.32,16,27.78,4,6,6,,,,6,,,,,,16,4,4397,西村拓也,29,大阪,51.0,A1,7.13,55.56,6.48,38.71,15,22.35,17,41.38,2,4,2,,,,4,1,4,,,,11,5,4570,前田聖文,27,愛知,54.0,B1,4.9,28.57,3.8,20.0,32,30.5,62,31.97,1,3,5,,,,1,2,6,,,,10,6,4287,今井貴士,31,福岡,56.0,A1,6.49,53.52,5.42,34.62,4,32.47,51,30.97,4,5,3,2,6,,2,1,,,,,9
201602030205,スポーツ報知ウインターカップ,第5日,2016-02-03,ボートレース戸田,5R,一般戦,1800,12:47,1,4723,寺島吉彦,30,東京,49.0,B1,3.61,19.48,3.83,17.24,6,26.57,41,37.29,2,4,5,,,,6,,,,,,63,2,3473,石川真二,45,福岡,53.0,A1,6.93,52.46,6.8,36.0,47,30.65,63,31.67,1,,,,,,4,3,4,5,2,1,11,3,4517,平野恭兵,29,東京,54.0,B1,3.53,17.58,3.94,18.18,50,34.06,58,36.13,1,,,,,,6,5,2,,,,16,4,2380,関 忠志,65,岡山,51.0,A2,4.73,29.91,,,34,45.61,23,26.02,2,,,,,,1,6,1,4,1,6,9,5,3576,白水勝也,43,福岡,51.0,A1,7.52,63.49,6.9,48.39,12,30.56,24,33.61,3,5,2,2,1,,4,,,,,,10,6,3594,塚原武之,47,埼玉,56.0,B1,3.85,17.35,4.28,23.81,1,33.33,55,33.9,3,,,,,,5,1,3,,,,12
201602030206,スポーツ報知ウインターカップ,第5日,2016-02-03,ボートレース戸田,6R,一般戦,1800,13:16,1,3627,井上恵一,46,福岡,52.0,A2,5.32,34.69,2.5,6.25,26,37.76,22,38.79,1,,,,,,2,5,4,3,2,5,10,2,3300,川崎智幸,48,岡山,53.0,A1,6.74,53.08,5.94,41.18,8,34.62,29,23.85,3,,,,,,1,1,3,1,6,,11,3,3079,新地雅洋,52,大阪,50.0,A2,5.32,40.22,5.0,50.0,59,29.05,61,40.37,4,,,,,,4,6,5,5,1,,2,4,4746,大豆生蒼,21,埼玉,48.0,B1,5.2,32.91,4.96,32.99,3,25.0,12,35.54,2,3,2,,,,3,2,5,,,,11,5,3317,大山博美,50,福岡,47.0,B1,4.47,23.46,5.0,33.33,49,28.77,37,30.0,6,,,,,,4,,,,,,6564,6,4322,永瀬 巧,29,群馬,55.0,B1,4.18,18.0,4.17,31.71,22,20.65,43,35.0,5,5,6,,,,1,,,,,,63
201602030207,スポーツ報知ウインターカップ,第5日,2016-02-03,ボートレース戸田,7R,一般戦,1800,13:46,1,3188,日高逸子,54,福岡,49.0,A1,6.76,50.42,7.71,69.05,46,24.68,74,25.0,1,2,4,,,,5,4,6,3,,,3,2,4836,大谷健太,27,埼玉,51.0,B1,3.86,14.29,4.05,14.55,24,25.0,13,31.3,6,4,6,,,,2,,,,,,45,3,3296,高柳成聡,48,群馬,53.0,B1,4.26,21.57,4.54,21.62,44,33.13,19,24.55,5,,,,,,6,5,2,,,,52,4,3718,伊達正利,40,静岡,54.0,B1,5.09,29.59,5.5,38.46,55,21.9,68,28.81,5,5,4,,,,5,3,5,,,,,5,3948,大町利克,39,大阪,55.0,B1,4.96,25.93,4.75,16.67,52,35.35,27,36.36,4,,,,,,4,3,4,5,3,,1,6,3648,原田通雅,42,東京,54.0,B1,3.8,17.65,4.28,21.88,56,37.21,54,28.57,3,,,,,,3,6,4,,,,25
201602030208,スポーツ報知ウインターカップ,第5日,2016-02-03,ボートレース戸田,8R,一般戦,1800,14:17,1,4430,永田秀二,30,東京,55.0,A2,6.62,51.59,6.35,47.06,25,20.69,70,36.13,4,6,5,3,1,,4,2,,,,,,2,3441,土屋太朗,46,群馬,53.0,A2,6.26,44.36,5.07,31.48,20,35.05,20,37.29,4,3,3,,,,3,3,3,4,,,,3,4346,前田健太,30,福岡,57.0,B1,4.7,28.04,4.75,25.0,10,33.33,65,21.0,6,,,,,,2,6,6,,,,S4,4,3313,本吉正樹,50,東京,57.0,B1,5.24,30.84,5.06,25.0,7,27.78,57,39.81,1,,,,,,4,4,4,6,5,3,,5,4109,谷津幸宏,35,埼玉,51.0,A1,6.56,52.14,6.38,47.06,58,30.99,52,33.64,5,6,6,1,6,,2,2,,,,,2,6,3723,白井弘文,45,山口,56.0,B1,4.32,26.26,5.14,42.86,60,24.32,16,27.78,4,6,6,,,,6,,,,,,16
201602030209,スポーツ報知ウインターカップ,第5日,2016-02-03,ボートレース戸田,9R,一般戦,1800,14:49,1,2380,関 忠志,65,岡山,51.0,A2,4.73,29.91,,,34,45.61,23,26.02,2,,,,,,1,6,1,4,1,6,5,2,4336,松田竜馬,32,福岡,54.0,A2,5.57,36.89,5.5,25.0,39,36.43,21,24.55,6,,,,,,1,3,3,6,1,5,3,3,4014,片岡恵里,36,山口,48.0,A2,5.93,39.72,5.41,35.29,27,25.0,73,31.4,5,4,5,,,,1,2,5,2,,,,4,4287,今井貴士,31,福岡,56.0,A1,6.49,53.52,5.42,34.62,4,32.47,51,30.97,4,5,3,2,6,,2,1,,,,,4,5,4845,前田紗希,22,埼玉,49.0,B2,4.0,,2.56,,40,55.45,49,27.97,6,,,,,,6,,,,,,5646,6,4517,平野恭兵,29,東京,54.0,B1,3.53,17.58,3.94,18.18,50,34.06,58,36.13,1,,,,,,6,5,2,,,,16
