レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009260702,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4897,深見亜由,28,愛知,43.0,B1,3.92,13.64,4.19,16.67,73,33.78,36,29.58,1,,,,,,5,5,6,6,5,,1,2,4941,孫崎百世,31,滋賀,46.0,B1,4.0,19.32,3.39,10.53,19,34.72,16,30.77,3,,,,,,5,6,3,,,,655,3,4283,石井裕美,36,東京,50.0,B1,4.76,28.21,4.22,22.22,71,46.43,68,29.58,4,3,6,,,,3,,,,,,232,4,4479,矢野真梨,32,山口,45.0,B2,3.88,12.28,3.56,11.11,15,30.99,70,36.92,6,,,,,,4,6,4,,,,2,5,4923,末武里奈,28,山口,48.0,B2,2.83,9.76,3.5,25.0,27,50.0,60,30.99,4,5,6,,,,4,,,,,,4F5,6,5069,山崎小葉,19,群馬,44.0,B1,3.03,8.0,,,40,34.92,72,33.78,6,6,6,,,,6,,,,,,334
202009260703,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,3R,一般戦,1800,16:04,1,4244,鈴木成美,33,静岡,44.0,B1,4.32,21.33,5.2,39.22,14,38.89,22,46.67,1,4,1,5,2,,5,,,,,,26,2,4240,今井裕梨,36,群馬,44.0,B1,4.86,30.85,5.05,31.58,20,36.36,18,31.65,6,5,4,,,,2,,,,,,345,3,4990,田中博子,23,福岡,50.0,B2,1.78,2.5,1.0,,57,42.25,39,30.65,6,3,2,,,,5,5,1,,,,6,4,4045,佐々木裕,40,山口,46.0,A2,5.57,36.54,5.31,37.5,68,40.98,13,32.88,5,,,,,,1,2,4,4,2,6,11,5,5146,野田彩加,17,山口,49.0,B2,1.6,2.33,,,36,28.33,14,41.18,6,6,6,,,,6,,,,,,645,6,4246,喜多那由,38,静岡,49.0,B1,3.64,11.54,4.91,25.71,62,45.83,41,27.4,2,,,,,,1,5,2,5,3,,34
202009260704,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,4R,一般戦,1800,16:29,1,4781,西舘果里,33,東京,50.0,B2,4.59,17.65,,,59,42.03,76,51.22,3,2,2,,,,3,2,1,,,,34,2,3801,五反田忍,46,大阪,50.0,A2,5.71,39.34,5.85,43.48,58,32.26,11,34.21,4,,,,,,2,4,6,1,4,,33,3,4208,三浦永理,37,静岡,47.0,B1,6.25,50.0,6.35,60.0,34,27.42,62,38.46,5,1,4,,,,2,1,5,3,1,5,10,4,3704,本部めぐ,46,三重,47.0,B1,4.32,21.78,,,66,47.14,56,32.79,3,5,1,,,,4,,,,,,434,5,5078,山川波乙,22,三重,45.0,B2,2.12,7.46,,,75,28.36,29,46.38,5,,,,,,5,5,6,,,,536,6,5113,黒明花夢,20,岡山,51.0,B2,1.22,,,,64,36.62,15,34.33,6,,,,,,6,4,6,,,,4
202009260705,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,5R,一般戦,1800,16:55,1,3993,永井聖美,41,東京,48.0,B2,5.4,40.3,,,47,52.7,12,38.81,2,,,,,,4,2,1,2,2,,56,2,4984,森下愛梨,23,静岡,51.0,B1,4.32,29.55,2.18,,65,42.25,35,35.48,2,,,,,,4,4,3,5,4,,S6,3,4117,廣中智紗,39,東京,46.0,A2,6.73,48.45,6.63,50.0,25,28.99,71,36.71,4,6,5,,,,2,2,4,,,,21,4,4878,西岡育未,25,徳島,45.0,B1,3.78,11.59,,,30,33.33,64,36.92,1,3,6,,,,4,6,4,5,1,,,5,3177,宮本紀美,56,東京,49.0,B1,4.12,16.67,2.53,3.13,55,30.0,24,42.86,3,,,,,,2,5,6,,,,562,6,3518,倉田郁美,52,静岡,47.0,B1,5.21,33.33,5.0,33.93,33,30.65,58,32.84,1,,,,,,6,3,1,4,1,,43
202009260706,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,6R,一般戦,1800,17:22,1,4773,中川りな,27,福岡,47.0,B1,5.66,34.38,,,13,48.44,53,38.96,3,4,3,3,3,,1,,,,,,23,2,4678,水野望美,31,愛知,46.0,A2,5.5,39.53,5.79,28.95,45,26.79,45,31.25,2,4,2,6,1,,3,4,4,5,,,10,3,4479,矢野真梨,32,山口,45.0,B2,3.88,12.28,3.56,11.11,15,30.99,70,36.92,6,,,,,,4,6,4,,,,2,4,5057,上田紗奈,24,大阪,45.0,B1,4.11,28.24,2.56,,18,31.15,77,33.33,5,,,,,,3,6,5,,,,6,5,5123,福山恵里,24,山口,48.0,B2,1.13,,,,41,28.79,34,33.82,5,6,5,,,,6,,,,,,666,6,4823,中村桃佳,27,香川,44.0,B2,5.8,40.0,6.44,55.56,26,56.52,27,33.33,5,2,1,,,,3,3,3,1,1,5,10
202009260707,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:50,1,3932,池田浩美,44,静岡,49.0,A2,6.56,54.84,5.35,40.54,51,37.14,38,32.14,3,,,,,,1,6,1,2,6,,36,2,2983,鵜飼菜穂,60,愛知,45.0,B2,2.35,8.77,2.98,7.5,67,35.21,32,34.78,2,,,,,,1,4,5,5,5,,2,3,4897,深見亜由,28,愛知,43.0,B1,3.92,13.64,4.19,16.67,73,33.78,36,29.58,1,,,,,,5,5,6,6,5,,1,4,4286,平田さや,36,東京,48.0,A2,5.39,29.58,5.6,36.0,31,29.23,49,41.33,3,6,1,,,,3,4,2,,,,54,5,4478,櫻本あゆ,32,東京,47.0,A2,6.49,53.01,,,72,42.42,59,42.03,2,3,2,,,,1,6,,,,,6,6,4990,田中博子,23,福岡,50.0,B2,1.78,2.5,1.0,,57,42.25,39,30.65,6,3,2,,,,5,5,1,,,,6
202009260708,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,8R,一般戦,1800,18:19,1,3618,海野ゆか,46,広島,44.0,A2,6.48,48.89,6.68,42.86,70,37.1,50,36.99,1,,,,,,3,4,1,4,3,4,11,2,4011,堀之内紀,41,岡山,46.0,A1,5.92,42.02,6.36,39.29,63,31.43,74,26.09,4,6,3,4,5,,,,,,,,,3,3801,五反田忍,46,大阪,50.0,A2,5.71,39.34,5.85,43.48,58,32.26,11,34.21,4,,,,,,2,4,6,1,4,,33,4,4240,今井裕梨,36,群馬,44.0,B1,4.86,30.85,5.05,31.58,20,36.36,18,31.65,6,5,4,,,,2,,,,,,345,5,3470,新田芳美,50,徳島,46.0,B2,5.74,37.14,5.13,12.5,50,36.0,55,45.12,4,,,,,,4,3,5,,,,536,6,4941,孫崎百世,31,滋賀,46.0,B1,4.0,19.32,3.39,10.53,19,34.72,16,30.77,3,,,,,,5,6,3,,,,655
202009260709,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,9R,一般特選,1800,18:49,1,4117,廣中智紗,39,東京,46.0,A2,6.73,48.45,6.63,50.0,25,28.99,71,36.71,4,6,5,,,,2,2,4,,,,21,2,3704,本部めぐ,46,三重,47.0,B1,4.32,21.78,,,66,47.14,56,32.79,3,5,1,,,,4,,,,,,434,3,4183,宇野弥生,34,愛知,46.0,A1,5.49,38.41,5.48,32.79,23,38.96,67,33.75,1,5,5,3,5,,,,,,,,,4,4283,石井裕美,36,東京,50.0,B1,4.76,28.21,4.22,22.22,71,46.43,68,29.58,4,3,6,,,,3,,,,,,232,5,4065,金田幸子,40,岡山,43.0,A2,6.21,46.67,5.55,36.36,29,29.69,21,31.08,5,4,2,,,,4,6,2,2,2,,,6,3580,水口由紀,47,滋賀,48.0,B1,4.83,27.52,5.0,31.58,24,44.44,75,27.63,4,5,2,,,,1,,,,,,661
202009260710,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,10R,選抜戦,1800,19:22,1,4823,中村桃佳,27,香川,44.0,B2,5.8,40.0,6.44,55.56,26,56.52,27,33.33,5,2,1,,,,3,3,3,1,1,5,6,2,4208,三浦永理,37,静岡,47.0,B1,6.25,50.0,6.35,60.0,34,27.42,62,38.46,5,1,4,,,,2,1,5,3,1,5,4,3,4678,水野望美,31,愛知,46.0,A2,5.5,39.53,5.79,28.95,45,26.79,45,31.25,2,4,2,6,1,,3,4,4,5,,,6,4,3993,永井聖美,41,東京,48.0,B2,5.4,40.3,,,47,52.7,12,38.81,2,,,,,,4,2,1,2,2,,56,5,3932,池田浩美,44,静岡,49.0,A2,6.56,54.84,5.35,40.54,51,37.14,38,32.14,3,,,,,,1,6,1,2,6,,36,6,4244,鈴木成美,33,静岡,44.0,B1,4.32,21.33,5.2,39.22,14,38.89,22,46.67,1,4,1,5,2,,5,,,,,,26
202009260711,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,11R,特別選抜戦,1800,19:57,1,3518,倉田郁美,52,静岡,47.0,B1,5.21,33.33,5.0,33.93,33,30.65,58,32.84,1,,,,,,6,3,1,4,1,,43,2,4773,中川りな,27,福岡,47.0,B1,5.66,34.38,,,13,48.44,53,38.96,3,4,3,3,3,,1,,,,,,23,3,4045,佐々木裕,40,山口,46.0,A2,5.57,36.54,5.31,37.5,68,40.98,13,32.88,5,,,,,,1,2,4,4,2,6,3,4,4781,西舘果里,33,東京,50.0,B2,4.59,17.65,,,59,42.03,76,51.22,3,2,2,,,,3,2,1,,,,34,5,3618,海野ゆか,46,広島,44.0,A2,6.48,48.89,6.68,42.86,70,37.1,50,36.99,1,,,,,,3,4,1,4,3,4,8,6,4286,平田さや,36,東京,48.0,A2,5.39,29.58,5.6,36.0,31,29.23,49,41.33,3,6,1,,,,3,4,2,,,,54
202009260712,オールレディースガマの女王決定戦,第6日,2020-09-26,ボートレース蒲郡,12R,優勝戦,1800,20:37,1,4050,田口節子,39,岡山,45.0,A1,6.61,48.6,7.14,54.55,74,47.37,40,41.18,1,3,1,1,2,,,,,,,,,2,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.38,5.88,37.5,16,42.86,47,34.72,1,2,2,1,3,,,,,,,,,3,4464,山下友貴,34,静岡,43.0,A2,5.6,34.07,7.1,50.0,48,28.57,37,46.67,1,,,,,,3,5,1,1,2,4,,4,4123,細川裕子,38,愛知,47.0,A1,6.95,54.84,6.77,51.61,77,34.67,57,54.84,1,4,3,1,3,,,,,,,,,5,4399,松本晶恵,33,群馬,47.0,A1,6.9,53.06,7.95,68.42,49,42.47,46,60.0,2,1,3,2,4,,,,,,,,,6,4225,土屋千明,38,群馬,46.0,A1,6.41,50.62,5.58,36.84,39,34.85,48,36.23,2,2,3,,,,2,4,2,2,3,2,
202009260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,1R,予選,1800,11:13,1,3658,阪本聖秀,46,大阪,52.0,B1,3.28,16.28,3.15,7.69,6,42.86,72,,7,,,,,,,,,,,,,2,4274,長畑友輔,38,東京,49.0,B1,4.83,25.71,5.13,25.81,22,39.58,49,,1,0,,,,,,,,,,,,3,5006,久保原秀,24,群馬,55.0,B1,2.65,11.11,1.7,,15,28.71,25,14.29,,,,,,,,,,,,,,4,5125,高井雄基,24,愛知,54.0,B2,1.98,2.17,,,2,33.66,38,25.0,9,,,,,,,,,,,,,5,4186,小川時光,39,埼玉,55.0,B1,3.58,15.0,3.21,13.95,35,40.23,69,,5,,,,,,,,,,,,,6,4980,佐々木完,24,山口,50.0,B1,5.91,41.67,,,3,35.56,60,,8,,,,,,,,,,,,
202009260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,2R,予選,1800,11:39,1,3141,山来和人,58,東京,53.0,B1,4.44,24.42,5.06,37.5,24,20.65,29,75.0,6,,,,,,,,,,,,,2,4207,松下一也,37,静岡,53.0,A2,6.5,53.04,6.87,55.49,25,30.43,76,,9,,,,,,,,,,,,,3,3896,上田洋平,44,滋賀,51.0,B1,5.68,32.89,5.32,36.84,40,31.96,47,37.5,8,,,,,,,,,,,,,4,4158,木場雄二,39,山口,56.0,B1,4.13,21.0,,,63,16.67,37,,1,1,,,,,,,,,,,,5,4106,坂井康嗣,40,佐賀,51.0,A2,5.53,36.0,4.54,15.38,14,23.6,31,14.29,1,0,,,,,,,,,,,,6,5082,一色凌雅,21,愛知,57.0,B1,3.24,12.64,4.5,25.0,37,40.0,74,,7,,,,,,,,,,,,
202009260603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,3R,予選,1800,12:06,1,4508,野間大樹,32,大阪,50.0,B2,4.24,24.44,4.63,31.25,10,33.04,46,12.5,1,0,,,,,,,,,,,,2,4222,山口高志,38,佐賀,51.0,B1,5.77,45.87,6.1,42.86,44,41.9,73,,1,1,,,,,,,,,,,,3,3664,鈴木賢一,50,埼玉,59.0,A2,5.94,48.85,6.05,47.37,19,18.75,62,,8,,,,,,,,,,,,,4,3377,塚田修二,53,東京,55.0,B1,4.7,28.87,4.06,17.65,53,29.13,58,,,,,,,,,,,,,,,5,2841,吉田 稔,63,群馬,54.0,B1,4.22,21.74,4.65,26.32,51,39.42,39,12.5,9,,,,,,,,,,,,,6,3489,大場 敏,53,静岡,51.0,A1,6.81,55.28,7.07,54.49,28,33.0,44,,1,2,,,,,,,,,,,
202009260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,4R,ランチタイム,1800,12:35,1,3534,野澤大二,48,東京,55.0,A1,6.2,47.0,6.03,54.29,13,41.41,68,,1,2,,,,,,,,,,,,2,4138,中井俊祐,39,大阪,52.0,B1,4.89,28.92,5.64,36.36,65,24.53,23,25.0,,,,,,,,,,,,,,3,4528,黒井達矢,32,埼玉,52.0,B1,5.98,46.15,6.5,50.0,1,41.94,24,37.5,,,,,,,,,,,,,,4,5120,山本稔太,19,愛知,54.0,B1,2.77,3.51,3.0,14.29,48,39.58,61,,8,,,,,,,,,,,,,5,4197,渥美卓郎,38,静岡,53.0,B1,4.53,26.67,4.58,27.18,34,24.18,19,12.5,,,,,,,,,,,,,,6,3842,星野太郎,44,三重,52.0,B1,4.75,28.3,6.65,47.83,49,38.24,14,33.33,1,1,,,,,,,,,,,
202009260605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,5R,予選,1800,13:05,1,3605,中村守成,48,三重,52.0,B1,4.94,28.41,5.53,30.19,31,37.25,70,,9,,,,,,,,,,,,,2,4076,杉田篤光,42,静岡,51.0,A1,5.85,36.28,6.05,38.52,58,42.86,57,,1,2,,,,,,,,,,,,3,4186,小川時光,39,埼玉,55.0,B1,3.58,15.0,3.21,13.95,35,40.23,69,,1,,,,,,,,,,,,,4,5007,近藤雄一,23,東京,56.0,B1,2.61,2.7,2.19,6.25,59,27.84,67,,,,,,,,,,,,,,,5,4514,上條嘉嗣,30,大阪,53.0,A2,6.0,46.48,5.83,32.08,64,30.69,20,,1,1,,,,,,,,,,,,6,3827,今泉 徹,47,群馬,53.0,B1,4.44,17.82,4.42,15.79,17,51.49,41,37.5,1,0,,,,,,,,,,,
202009260606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,6R,予選,1800,13:35,1,4281,大澤大夢,36,埼玉,53.0,B1,5.54,37.62,5.36,40.48,60,49.0,13,12.5,,,,,,,,,,,,,,2,4743,木村仁紀,28,滋賀,54.0,A2,5.05,30.51,5.41,34.48,45,26.8,50,25.0,1,1,,,,,,,,,,,,3,4269,杉山裕也,35,愛知,52.0,A2,6.6,50.35,7.08,55.56,16,29.59,64,,1,0,,,,,,,,,,,,4,3141,山来和人,58,東京,53.0,B1,4.44,24.42,5.06,37.5,24,20.65,29,75.0,2,,,,,,,,,,,,,5,5128,坪井爽佑,23,三重,58.0,B2,1.0,,1.0,,4,31.31,43,37.5,,,,,,,,,,,,,,6,3290,倉谷和信,56,大阪,53.0,A1,6.43,50.0,6.0,48.28,52,24.21,59,,1,2,,,,,,,,,,,
202009260607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,7R,ブレイクタイ,1800,14:06,1,4037,別府正幸,41,埼玉,55.0,A2,5.59,33.93,3.38,12.5,29,28.44,65,,1,1,,,,,,,,,,,,2,5082,一色凌雅,21,愛知,57.0,B1,3.24,12.64,4.5,25.0,37,40.0,74,,2,,,,,,,,,,,,,3,4970,井町 泰,29,山口,50.0,B1,3.02,10.94,,,39,35.64,75,,,,,,,,,,,,,,,4,3995,重野哲之,41,静岡,52.0,A1,6.54,45.0,6.86,53.33,30,48.51,27,62.5,1,2,,,,,,,,,,,,5,3658,阪本聖秀,46,大阪,52.0,B1,3.28,16.28,3.15,7.69,6,42.86,72,,1,,,,,,,,,,,,,6,4995,田邉亮蔵,29,東京,56.0,B1,3.71,14.47,1.5,,57,18.18,11,14.29,,,,,,,,,,,,,
202009260608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,8R,予選,1800,14:37,1,3771,折下寛法,46,東京,51.0,A2,5.73,38.66,6.0,46.88,9,22.83,35,,,,,,,,,,,,,,,2,3532,柴田 光,48,群馬,54.0,A1,6.05,45.26,5.57,52.38,5,29.03,63,,1,2,,,,,,,,,,,,3,4980,佐々木完,24,山口,50.0,B1,5.91,41.67,,,3,35.56,60,,1,,,,,,,,,,,,,4,3896,上田洋平,44,滋賀,51.0,B1,5.68,32.89,5.32,36.84,40,31.96,47,37.5,2,,,,,,,,,,,,,5,3664,鈴木賢一,50,埼玉,59.0,A2,5.94,48.85,6.05,47.37,19,18.75,62,,3,,,,,,,,,,,,,6,5120,山本稔太,19,愛知,54.0,B1,2.77,3.51,3.0,14.29,48,39.58,61,,4,,,,,,,,,,,,
202009260609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,9R,予選特賞,1800,15:08,1,2841,吉田 稔,63,群馬,54.0,B1,4.22,21.74,4.65,26.32,51,39.42,39,12.5,3,,,,,,,,,,,,,2,3699,富永正人,47,埼玉,52.0,A2,5.0,29.21,6.02,41.82,12,51.82,71,,,,,,,,,,,,,,,3,4015,前野竜一,40,山口,59.0,A2,5.71,35.45,4.94,25.0,11,30.43,56,,,,,,,,,,,,,,,4,3605,中村守成,48,三重,52.0,B1,4.94,28.41,5.53,30.19,31,37.25,70,,5,,,,,,,,,,,,,5,5125,高井雄基,24,愛知,54.0,B2,1.98,2.17,,,2,33.66,38,25.0,1,,,,,,,,,,,,,6,4207,松下一也,37,静岡,53.0,A2,6.5,53.04,6.87,55.49,25,30.43,76,,2,,,,,,,,,,,,
202009260610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,4106,坂井康嗣,40,佐賀,51.0,A2,5.53,36.0,4.54,15.38,14,23.6,31,14.29,2,,,,,,,,,,,,,2,3827,今泉 徹,47,群馬,53.0,B1,4.44,17.82,4.42,15.79,17,51.49,41,37.5,5,,,,,,,,,,,,,3,4175,川尻泰輔,37,埼玉,54.0,A2,5.4,36.94,6.97,48.48,54,33.0,66,,,,,,,,,,,,,,,4,4274,長畑友輔,38,東京,49.0,B1,4.83,25.71,5.13,25.81,22,39.58,49,,1,,,,,,,,,,,,,5,4508,野間大樹,32,大阪,50.0,B2,4.24,24.44,4.63,31.25,10,33.04,46,12.5,3,,,,,,,,,,,,,6,4269,杉山裕也,35,愛知,52.0,A2,6.6,50.35,7.08,55.56,16,29.59,64,,6,,,,,,,,,,,,
202009260611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,11R,予選特選,1800,16:12,1,4514,上條嘉嗣,30,大阪,53.0,A2,6.0,46.48,5.83,32.08,64,30.69,20,,5,,,,,,,,,,,,,2,3842,星野太郎,44,三重,52.0,B1,4.75,28.3,6.65,47.83,49,38.24,14,33.33,4,,,,,,,,,,,,,3,4158,木場雄二,39,山口,56.0,B1,4.13,21.0,,,63,16.67,37,,2,,,,,,,,,,,,,4,4037,別府正幸,41,埼玉,55.0,A2,5.59,33.93,3.38,12.5,29,28.44,65,,7,,,,,,,,,,,,,5,4222,山口高志,38,佐賀,51.0,B1,5.77,45.87,6.1,42.86,44,41.9,73,,3,,,,,,,,,,,,,6,4743,木村仁紀,28,滋賀,54.0,A2,5.05,30.51,5.41,34.48,45,26.8,48,44.44,6,,,,,,,,,,,,
202009260612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2020-09-26,ボートレース浜名湖,12R,ドリーム戦,1800,16:45,1,3995,重野哲之,41,静岡,52.0,A1,6.54,45.0,6.86,53.33,30,48.51,27,62.5,7,,,,,,,,,,,,,2,3290,倉谷和信,56,大阪,53.0,A1,6.43,50.0,6.0,48.28,52,24.21,59,,6,,,,,,,,,,,,,3,3489,大場 敏,53,静岡,51.0,A1,6.81,55.28,7.07,54.49,28,33.0,44,,3,,,,,,,,,,,,,4,3532,柴田 光,48,群馬,54.0,A1,6.05,45.26,5.57,52.38,5,29.03,63,,8,,,,,,,,,,,,,5,3534,野澤大二,48,東京,55.0,A1,6.2,47.0,6.03,54.29,13,41.41,68,,4,,,,,,,,,,,,,6,4076,杉田篤光,42,静岡,51.0,A1,5.85,36.28,6.05,38.52,58,42.86,57,,5,,,,,,,,,,,,
202009260401,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,1R,予選,1800,11:03,1,3105,内山文典,57,東京,54.0,B1,5.07,26.83,5.41,36.36,15,26.92,32,45.45,3,,,,,,7,,,,,,,2,3296,高柳成聡,53,群馬,52.0,B2,3.75,16.9,4.64,28.57,27,39.58,50,17.65,4,,,,,,8,,,,,,,3,3251,平石和男,54,埼玉,51.0,A2,5.98,35.29,6.78,50.0,52,41.07,70,32.69,5,4,,,,,1,0,,,,,,4,3564,桑原 啓,50,福岡,53.0,B1,4.57,21.82,4.44,27.78,43,28.3,51,40.74,5,,,,,,6,,,,,,,5,3444,香月大介,50,福岡,52.0,B1,4.12,18.95,4.25,29.17,31,35.29,34,30.51,5,,,,,,9,,,,,,,6,3234,金森史吉,53,香川,55.0,B1,3.5,14.81,4.53,20.0,56,51.47,58,28.89,4,5,,,,,,,,,,,
202009260402,マスターズリーグ第６戦,第2日,2020-09-26,ボートレース平和島,2R,予選,1800,11:29,1,3376,萩原善行,53,群馬,49.0,B1,3.79,15.09,3.22,13.04,30,48.28,66,35.29,6,6,,,,,,,,,,,,2,3072,西田 靖,58,東京,53.0,B1,4.59,26.14,5.96,44.44,48,33.33,48,29.79,3,,,,,,9,,,,,,,3,3441,土屋太朗,51,群馬,54.0,B1,5.32,27.1,4.97,32.35,55,15.38,33,21.74,3,,,,,,6,,,,,,,4,3708,岡部貴司,46,岡山,55.0,A2,5.21,27.83,,,72,21.15,55,29.63,2,,,,,,1,1,,,,,,5,3347,矢後 剛,53,東京,56.0,A1,5.43,33.33,6.24,40.57,59,24.56,71,39.58,1,1,,,,,1,0,,,,,,6,3434,松尾宣邦,51,福岡,55.0,B1,5.41,36.04,4.84,32.0,37,37.04,69,28.89,5,,,,,,8,,,,,,
