レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009300310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-30,ボートレース江戸川,10R,選抜戦,1800,15:30,1,3686,鳥居塚孝,45,群馬,54.0,A1,5.81,39.23,6.4,52.08,49,24.05,67,27.06,2,,,,,,3,6,1,,,,4214,2,4516,野口勝弘,33,愛知,53.0,A2,4.98,25.0,5.8,30.43,66,42.68,16,42.47,1,,,,,,2,2,3,5,3,,15,3,4519,清水沙樹,33,東京,47.0,A1,5.61,46.3,6.11,48.65,26,48.78,64,40.7,1,4,1,,,,1,3,6,2,6,6,5,4,4379,桑島和宏,36,東京,55.0,B1,6.11,41.86,5.95,44.16,25,15.66,47,47.44,2,4,4,,,,5,1,3,2,2,,3,5,4081,樋口範政,41,愛知,57.0,B1,4.24,22.58,5.14,30.95,70,45.78,43,31.88,1,,,,,,5,6,3,4,1,,23,6,4182,吉田和仁,37,滋賀,56.0,B1,5.77,38.64,3.38,25.0,17,28.4,52,41.1,4,6,1,,,,1,5,2,,,,25
202009300311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-30,ボートレース江戸川,11R,選抜戦,1800,16:02,1,3957,大谷直弘,43,愛知,53.0,A2,5.51,32.09,6.64,49.06,20,35.8,53,33.33,1,1,3,,,,3,4,3,1,3,4,7,2,3533,佐川正道,48,埼玉,49.0,B1,5.31,35.34,2.67,,30,52.24,23,39.47,3,4,1,,,,2,4,1,4,1,5,5,3,3482,金子猛志,49,群馬,62.0,B1,4.46,23.81,4.35,18.52,53,27.5,69,43.75,1,,,,,,1,4,2,,,,4616,4,4254,川島圭司,37,滋賀,51.0,A2,5.69,38.1,6.29,47.06,56,35.53,54,28.57,3,,,,,,5,3,6,,,,3131,5,4335,若林 将,36,東京,53.0,A2,6.88,49.45,6.61,46.15,31,29.11,22,20.78,2,5,1,,,,5,2,3,4,3,,4,6,3730,塩崎優司,48,愛知,51.0,B1,5.1,30.95,5.02,31.82,24,30.26,12,32.47,2,3,2,,,,4,1,5,4,4,,6
202009300312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2020-09-30,ボートレース江戸川,12R,優勝戦,1800,16:35,1,4488,小山 勉,34,埼玉,51.0,A1,6.11,40.17,5.81,47.62,27,45.33,33,33.33,1,3,1,,,,2,4,2,2,4,1,,2,4311,岡村 仁,36,大阪,55.0,A2,6.38,48.51,7.28,55.81,55,43.9,46,35.8,1,,,,,,3,3,1,,,,4231,3,3956,横澤剛治,43,静岡,56.0,A1,6.98,54.17,6.29,34.29,39,31.17,37,28.75,1,,,,,,2,1,1,,,,1532,4,4381,田路朋史,36,兵庫,51.0,A2,4.84,27.42,8.13,75.0,15,28.4,68,46.34,5,6,1,,,,2,1,1,,,,42,5,4290,稲田浩二,35,兵庫,51.0,A1,7.63,58.7,6.97,42.42,58,30.38,32,44.44,2,,,,,,2,5,1,3,2,,23,6,3740,大澤普司,46,群馬,55.0,A1,6.17,44.06,6.02,42.86,50,23.38,62,33.33,1,,,,,,4,2,5,,,,1323
202009300101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,1R,一般,1800,15:22,1,4631,新井英孝,33,大阪,52.0,B1,3.67,14.29,,,70,26.29,63,31.68,6,6,5,,,,4,,,,,,5,2,3860,松本浩貴,47,埼玉,51.0,B1,4.61,18.1,4.63,16.67,22,35.33,72,26.67,4,4,6,,,,3,,,,,,7,3,4358,松本庸平,36,三重,50.0,B1,5.38,41.35,5.03,41.67,63,36.75,56,41.1,4,5,6,,,,1,,,,,,12,4,4118,宇佐見淳,39,愛知,52.0,A1,6.36,47.22,5.82,44.44,39,23.0,11,39.51,6,6,2,6,3,,,,,,,,,5,4780,マイケ田,34,東京,53.0,B1,4.65,26.47,3.79,21.43,60,32.56,19,36.65,5,6,5,,,,6,,,,,,8,6,5135,仲 航太,20,東京,52.0,B2,1.79,2.13,,,56,32.94,48,25.16,5,,,,,,6,,,,,,46
202009300102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,2R,一般,1800,15:49,1,4988,牟田奨太,23,静岡,55.0,B1,3.27,12.05,1.91,4.35,46,35.98,74,36.2,5,,,,,,2,,,,,,45,2,4113,木村浩士,40,群馬,54.0,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67,2,5,1,,,,4,2,,,,,10,3,3293,宮内由紀,55,東京,53.0,B1,4.06,17.28,3.97,16.13,58,25.86,69,34.59,3,,,,,,6,5,2,,,,6,4,4623,中北将史,35,三重,53.0,B1,5.29,33.33,6.1,50.0,71,33.53,23,43.56,4,3,5,,,,1,,,,,,12,5,4319,三宅 潤,35,大阪,55.0,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72,4,1,1,3,2,,9,,,,,,,6,4468,大池佑来,33,東京,51.0,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.4,2,2,2,1,1,,1,1,,,,,
202009300103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,3R,一般,1800,16:16,1,4740,齋藤達希,28,静岡,53.0,B1,4.26,18.87,3.0,11.11,15,22.81,47,31.25,5,,,,,,3,4,6,,,,,2,3848,川上聡介,43,愛知,57.0,B1,5.02,26.67,5.12,28.0,62,26.49,14,35.06,6,6,3,,,,1,,,,,,12,3,4598,加藤政彦,36,東京,53.0,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88,1,3,6,4,2,,1,1,,,,,,4,4318,桑原将光,36,東京,51.0,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21,3,6,4,2,1,,9,,,,,,,5,4189,川上 剛,39,福岡,54.0,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27,1,1,4,3,3,,1,0,,,,,,6,3584,佐々木英,47,広島,53.0,A2,5.52,39.01,6.29,47.06,25,22.02,32,44.16,1,,,,,,3,5,6,,,,
202009300104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,4R,一般,1800,16:43,1,4779,伊倉 光,34,東京,53.0,B1,3.58,20.0,3.94,21.88,30,25.0,15,30.82,4,,,,,,2,1,4,4,,,9,2,4103,山崎善庸,41,埼玉,52.0,B1,4.42,20.59,4.19,22.22,19,35.0,31,39.51,3,,,,,,5,1,2,,,,9,3,2014,高塚清一,73,静岡,54.0,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04,4,,,,,,3,4,4,,,,8,4,3805,高橋英之,46,東京,52.0,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.1,5,2,1,3,1,,1,1,,,,,,5,4161,黒柳浩孝,38,愛知,56.0,A2,5.59,37.23,5.81,40.63,12,38.93,41,29.94,1,,,,,,2,5,5,1,,,12,6,4075,中野次郎,39,東京,53.0,A1,6.29,37.07,7.09,44.68,31,35.0,44,34.56,5,1,1,1,2,,1,0,,,,,
202009300105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,5R,一般,1800,17:10,1,4728,山口 亮,32,東京,54.0,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11,2,,,,,,4,4,3,,,,10,2,3889,須藤隆雄,45,群馬,52.0,B1,4.55,23.4,4.93,32.73,38,28.82,39,28.83,1,3,5,,,,3,4,,,,,11,3,4266,長田頼宗,35,東京,54.0,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54,3,4,1,2,1,,9,,,,,,,4,4631,新井英孝,33,大阪,52.0,B1,3.67,14.29,,,70,26.29,63,31.68,6,6,5,,,,4,,,,,,1,5,4394,永嶋裕一,34,福岡,56.0,B1,5.11,27.19,3.57,,20,45.64,24,37.5,1,6,3,,,,1,,,,,,9,6,4109,谷津幸宏,40,埼玉,54.0,A2,5.52,37.5,6.2,43.9,36,45.73,49,29.27,3,5,2,,,,5,4,,,,,
202009300106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,6R,一般,1800,17:40,1,3920,正木聖賢,45,広島,52.0,A1,5.59,35.54,6.74,45.24,69,25.0,26,29.63,1,3,4,1,3,,1,0,,,,,,2,4107,吉村茂樹,40,群馬,63.0,B1,3.51,15.04,4.02,13.28,17,21.85,54,28.19,3,,,,,,6,,,,,,13,3,4789,古賀智之,31,福岡,52.0,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95,5,,,,,,5,1,5,,,,12,4,3310,金澤一洋,56,群馬,51.0,B1,3.79,16.5,3.54,9.86,72,28.66,17,26.38,3,,,,,,5,5,6,,,,,5,5112,砂長知輝,20,埼玉,52.0,B2,3.12,2.99,2.61,,57,23.15,53,29.27,1,,,,,,6,,,,,,65,6,3293,宮内由紀,55,東京,53.0,B1,4.06,17.28,3.97,16.13,58,25.86,69,34.59,3,,,,,,6,5,2,,,,2
202009300107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,7R,一般,1800,18:08,1,3790,佐口達也,48,群馬,54.0,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11,3,2,3,,,,2,5,,,,,11,2,4389,伊藤喜智,35,大阪,51.0,B1,4.85,26.26,4.08,8.33,32,33.17,22,33.33,2,3,2,,,,4,6,,,,,,3,4085,荻野裕介,40,東京,51.0,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.8,2,4,3,4,2,,1,0,,,,,,4,3977,山本兼士,43,大阪,52.0,A2,4.86,27.34,5.31,34.62,34,29.41,55,30.38,2,6,2,6,2,,,,,,,,,5,4460,後藤翔之,34,東京,52.0,A2,6.54,49.5,6.9,50.0,27,26.87,65,33.74,5,1,4,,,,3,5,,,,,12,6,3860,松本浩貴,47,埼玉,51.0,B1,4.61,18.1,4.63,16.67,22,35.33,72,26.67,4,4,6,,,,3,,,,,,1
202009300108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,8R,一般,1800,18:38,1,4907,小池修平,25,大阪,53.0,A1,6.5,48.11,4.52,23.81,35,28.23,68,32.89,2,5,2,2,2,,1,1,,,,,,2,3653,品川賢次,47,群馬,53.0,B1,3.95,16.88,4.68,25.49,47,26.9,40,35.26,2,,,,,,4,5,6,,,,,3,4780,マイケ田,34,東京,53.0,B1,4.65,26.47,3.79,21.43,60,32.56,19,36.65,5,6,5,,,,6,,,,,,1,4,5103,芝田京介,22,埼玉,52.0,B2,2.0,2.0,1.6,,18,24.83,66,32.3,6,,,,,,6,,,,,,65,5,4195,前川守嗣,38,福岡,56.0,A2,5.28,34.86,4.6,26.67,51,35.03,78,30.06,4,,,,,,6,3,3,3,,,,6,2014,高塚清一,73,静岡,54.0,B1,4.77,25.27,4.85,23.08,23,34.98,29,27.04,4,,,,,,3,4,4,,,,4
202009300109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,9R,準優勝戦,1800,19:10,1,4266,長田頼宗,35,東京,54.0,A1,7.03,46.09,6.05,40.91,11,31.11,79,33.54,3,4,1,2,1,,5,,,,,,,2,4319,三宅 潤,35,大阪,55.0,A2,5.75,38.19,4.62,30.77,67,27.07,16,44.72,4,1,1,3,2,,2,,,,,,,3,4394,永嶋裕一,34,福岡,56.0,B1,5.11,27.19,3.57,,20,45.64,24,37.5,1,6,3,,,,1,,,,,,5,4,4103,山崎善庸,41,埼玉,52.0,B1,4.42,20.59,4.19,22.22,19,35.0,31,39.51,3,,,,,,5,1,2,,,,4,5,4318,桑原将光,36,東京,51.0,A2,5.99,38.57,5.76,36.21,61,33.13,61,28.21,3,6,4,2,1,,3,,,,,,,6,4779,伊倉 光,34,東京,53.0,B1,3.58,20.0,3.94,21.88,30,25.0,15,30.82,4,,,,,,2,1,4,4,,,4
202009300110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,10R,準優勝戦,1800,19:42,1,4075,中野次郎,39,東京,53.0,A1,6.29,37.07,7.09,44.68,31,35.0,44,34.56,5,1,1,1,2,,4,,,,,,,2,3920,正木聖賢,45,広島,52.0,A1,5.59,35.54,6.74,45.24,69,25.0,26,29.63,1,3,4,1,3,,6,,,,,,,3,4189,川上 剛,39,福岡,54.0,A1,6.64,48.41,5.21,21.21,26,24.55,33,37.27,1,1,4,3,3,,3,,,,,,,4,4113,木村浩士,40,群馬,54.0,B1,5.75,38.21,5.21,33.72,65,38.07,13,30.67,2,5,1,,,,4,2,,,,,2,5,4085,荻野裕介,40,東京,51.0,A2,5.89,42.48,6.49,42.62,28,32.48,71,35.8,2,4,3,4,2,,7,,,,,,,6,4728,山口 亮,32,東京,54.0,B1,4.55,22.86,4.61,25.81,68,32.63,12,37.11,2,,,,,,4,4,3,,,,5
202009300111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,11R,準優勝戦,1800,20:14,1,4468,大池佑来,33,東京,51.0,A1,6.93,52.34,7.44,59.38,21,34.34,21,41.4,2,2,2,1,1,,2,,,,,,,2,4907,小池修平,25,大阪,53.0,A1,6.5,48.11,4.52,23.81,35,28.23,68,32.89,2,5,2,2,2,,8,,,,,,,3,3805,高橋英之,46,東京,52.0,A2,5.78,36.36,6.24,37.84,49,34.72,20,39.1,5,2,1,3,1,,4,,,,,,,4,4598,加藤政彦,36,東京,53.0,A2,5.75,39.39,5.77,30.77,33,26.95,73,26.88,1,3,6,4,2,,3,,,,,,,5,3790,佐口達也,48,群馬,54.0,A2,4.77,24.35,6.01,41.54,55,27.81,60,29.11,3,2,3,,,,2,5,,,,,7,6,3889,須藤隆雄,45,群馬,52.0,B1,4.55,23.4,4.93,32.73,38,28.82,39,28.83,1,3,5,,,,3,4,,,,,5
202009300112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-09-30,ボートレース桐生,12R,一般特賞,1800,20:43,1,4460,後藤翔之,34,東京,52.0,A2,6.54,49.5,6.9,50.0,27,26.87,65,33.74,5,1,4,,,,3,5,,,,,7,2,4623,中北将史,35,三重,53.0,B1,5.29,33.33,6.1,50.0,71,33.53,23,43.56,4,3,5,,,,1,,,,,,2,3,4161,黒柳浩孝,38,愛知,56.0,A2,5.59,37.23,5.81,40.63,12,38.93,41,29.94,1,,,,,,2,5,5,1,,,4,4,4358,松本庸平,36,三重,50.0,B1,5.38,41.35,5.03,41.67,63,36.75,56,41.1,4,5,6,,,,1,,,,,,1,5,3848,川上聡介,43,愛知,57.0,B1,5.02,26.67,5.12,28.0,62,26.49,14,35.06,6,6,3,,,,1,,,,,,3,6,4789,古賀智之,31,福岡,52.0,B1,4.79,22.47,4.12,17.65,50,35.43,18,25.95,5,,,,,,5,1,5,,,,6
