レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009200512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2020-09-20,ボートレース多摩川,12R,ドリーム２ｎ,1800,16:35,1,3489,大場 敏,53,静岡,52.0,A1,6.71,54.0,6.89,68.42,72,29.49,65,26.39,1,3,,,,,4,,,,,,,2,4043,桐本康臣,41,三重,55.0,A1,5.84,43.41,6.05,38.1,52,36.59,24,28.95,1,,,,,,7,,,,,,,3,3621,天野晶夫,46,愛知,55.0,A1,6.49,45.05,6.26,39.53,68,32.0,26,25.33,5,2,,,,,3,,,,,,,4,4496,内堀 学,33,東京,54.0,A1,6.11,45.3,6.49,49.09,65,30.26,22,29.33,1,,,,,,5,,,,,,,5,4786,佐藤博亮,32,愛知,53.0,A1,7.04,56.41,5.75,50.0,21,23.21,78,35.71,1,,,,,,6,,,,,,,6,4124,池田雄一,38,静岡,53.0,A1,6.03,47.17,4.55,30.95,29,25.0,56,44.3,5,2,,,,,2,,,,,,
202009200201,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,1R,予選,1800,10:53,1,4569,中澤宏奈,32,東京,48.0,B1,5.04,30.84,3.68,12.0,43,42.5,32,37.5,4,4,6,,,,5,2,,,,,8,2,4663,籾山佳岳,38,愛知,53.0,B1,4.03,16.0,4.14,21.43,27,29.27,39,25.0,5,,,,,,3,6,2,,,,5,3,3503,堂原洋史,50,埼玉,50.0,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15,5,1,4,,,,4,3,,,,,10,4,4891,寺島美里,30,東京,46.0,B1,4.23,16.44,2.48,8.0,37,33.33,16,20.0,4,,,,,,2,2,6,,,,9,5,4890,石川 諒,31,山口,52.0,B1,4.29,15.71,3.4,13.33,22,40.91,33,18.92,1,,,,,,5,6,6,,,,7,6,3355,橋谷田佳,52,東京,42.0,B1,4.31,24.68,3.54,4.17,41,32.56,47,21.95,5,,,,,,6,5,4,,,,6
202009200202,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,2R,ウインウイン,1800,11:19,1,5044,渡邉 健,21,東京,56.0,B1,3.54,22.0,3.79,18.18,28,38.1,48,37.04,2,6,3,,,,6,,,,,,9,2,4263,武重雄介,36,山口,56.0,B1,5.11,37.14,5.0,25.0,45,22.86,65,38.46,5,5,3,,,,3,3,,,,,10,3,5042,畑田汰一,21,埼玉,54.0,B1,5.4,37.8,4.88,33.65,12,31.43,12,46.15,6,4,3,,,,1,1,,,,,6,4,4297,山田哲也,37,東京,51.0,A1,7.12,59.23,6.87,34.78,48,43.9,57,37.5,1,2,3,,,,1,1,,,,,8,5,4706,三浦洋次,31,愛知,50.0,B1,5.24,33.64,6.95,51.28,25,48.84,29,24.32,3,,,,,,1,4,4,,,,11,6,4833,吉崎悠司,33,福井,53.0,B1,3.63,16.67,3.5,16.67,29,28.89,45,25.71,4,,,,,,4,4,4,,,,7
202009200203,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,3R,予選,1800,11:46,1,4161,黒柳浩孝,38,愛知,53.0,A2,5.83,39.29,6.14,28.57,17,27.91,17,20.0,5,,,,,,6,4,5,4,,,8,2,4276,鈴木勝博,37,愛知,52.0,A1,6.89,58.1,7.6,65.71,14,21.88,54,32.5,4,6,1,,,,4,6,,,,,9,3,4361,柳生泰二,35,山口,53.0,A1,6.49,49.15,6.39,33.33,18,40.0,22,28.57,2,3,2,,,,1,3,,,,,12,4,3995,重野哲之,41,静岡,53.0,A1,6.59,45.87,6.5,50.0,46,33.33,43,35.71,3,6,4,2,3,,1,1,,,,,,5,4071,古賀千晶,39,兵庫,46.0,B1,5.13,28.57,6.14,57.14,26,37.21,71,29.03,2,,,,,,4,5,5,,,,7,6,4904,松本一毅,26,大阪,51.0,B1,4.7,27.0,5.6,40.0,35,28.57,13,34.21,6,6,3,,,,5,2,,,,,8
202009200204,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,4R,予選,1800,12:14,1,4036,金田 諭,41,埼玉,51.0,A1,6.6,50.44,6.02,43.53,40,40.0,73,27.27,1,4,1,4,4,,9,,,,,,,2,3736,岡本 猛,46,大阪,52.0,A2,5.2,30.51,5.76,37.78,16,34.09,46,36.36,3,,,,,,4,4,3,6,,,11,3,4934,佐々木翔,24,大阪,54.0,B1,4.32,18.18,2.69,7.69,10,20.69,51,32.43,5,,,,,,5,5,3,3,,,8,4,4318,桑原将光,36,東京,50.0,A2,5.88,37.21,6.63,56.67,32,45.45,15,42.11,3,,,,,,3,3,2,1,,,10,5,5038,金田智博,22,福井,52.0,B1,4.34,21.88,4.11,33.33,11,23.26,61,35.9,3,,,,,,1,1,2,5,,,12,6,5035,櫻井 優,22,埼玉,52.0,B1,3.34,16.18,3.24,12.73,8,35.71,76,37.14,6,,,,,,6,5,1,5,,,
202009200205,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,5R,予選,1800,12:44,1,4663,籾山佳岳,38,愛知,53.0,B1,4.03,16.0,4.14,21.43,27,29.27,39,25.0,5,,,,,,3,6,2,,,,1,2,4460,後藤翔之,34,東京,53.0,A2,6.48,47.25,5.78,34.38,57,41.46,24,15.38,2,,,,,,2,2,1,1,,,12,3,4037,別府正幸,41,埼玉,53.0,A2,5.63,32.67,6.67,66.67,9,21.43,27,35.48,5,,,,,,1,2,2,5,,,9,4,4758,富樫麗加,30,東京,52.0,A2,6.24,47.15,6.0,28.57,47,36.59,67,37.5,1,1,5,,,,6,4,,,,,11,5,3327,野長瀬正,53,静岡,54.0,A1,5.9,46.67,6.6,50.0,31,36.0,63,42.11,5,2,5,3,5,,1,0,,,,,,6,5003,来田衣織,24,兵庫,49.0,B1,3.62,16.51,1.93,6.67,15,31.25,72,48.78,6,6,2,,,,6,5,,,,,
202009200206,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,6R,予選,1800,13:14,1,5042,畑田汰一,21,埼玉,54.0,B1,5.4,37.8,4.88,33.65,12,31.43,12,46.15,6,4,3,,,,1,1,,,,,2,2,4109,谷津幸宏,40,埼玉,54.0,A2,5.55,38.61,5.92,41.45,39,48.0,70,33.33,1,,,,,,4,4,6,2,,,11,3,3355,橋谷田佳,52,東京,42.0,B1,4.31,24.68,3.54,4.17,41,32.56,47,21.95,5,,,,,,6,5,4,,,,1,4,4608,荒井翔伍,30,東京,54.0,A1,5.96,41.8,6.68,56.1,21,31.82,50,43.59,2,2,2,3,1,,,,,,,,,5,3854,吉川元浩,48,兵庫,51.0,A1,7.39,53.21,8.91,73.53,13,17.24,64,31.58,1,2,3,,,,2,2,,,,,12,6,4880,澤崎雄哉,25,東京,51.0,A2,4.88,28.57,4.89,22.22,19,30.77,40,30.56,4,5,6,,,,6,6,,,,,10
202009200207,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3903,白石 健,43,兵庫,52.0,A1,6.99,55.74,6.53,41.18,50,20.83,66,34.21,1,3,1,,,,3,2,,,,,12,2,4890,石川 諒,31,山口,52.0,B1,4.29,15.71,3.4,13.33,22,40.91,33,18.92,1,,,,,,5,6,6,,,,1,3,4791,黒澤めぐ,30,東京,50.0,B1,4.92,28.79,2.44,5.56,30,38.1,77,20.69,6,6,1,,,,4,5,,,,,,4,4303,牧原 崇,37,愛知,51.0,B1,5.43,30.48,2.5,,49,29.03,37,38.46,2,,,,,,3,5,4,,,,11,5,4833,吉崎悠司,33,福井,53.0,B1,3.63,16.67,3.5,16.67,29,28.89,45,25.71,4,,,,,,4,4,4,,,,2,6,4071,古賀千晶,39,兵庫,46.0,B1,5.13,28.57,6.14,57.14,26,37.21,71,29.03,2,,,,,,4,5,5,,,,3
202009200208,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,8R,予選,1800,14:16,1,4297,山田哲也,37,東京,51.0,A1,7.12,59.23,6.87,34.78,48,43.9,57,37.5,1,2,3,,,,1,1,,,,,2,2,4904,松本一毅,26,大阪,51.0,B1,4.7,27.0,5.6,40.0,35,28.57,13,34.21,6,6,3,,,,5,2,,,,,3,3,4161,黒柳浩孝,38,愛知,53.0,A2,5.83,39.29,6.14,28.57,17,27.91,17,20.0,5,,,,,,6,4,5,4,,,3,4,3713,伊藤誠二,45,愛知,54.0,A1,6.55,49.62,5.48,36.36,42,47.92,69,25.0,5,4,6,1,1,,1,2,,,,,,5,4569,中澤宏奈,32,東京,48.0,B1,5.04,30.84,3.68,12.0,43,42.5,32,37.5,4,4,6,,,,5,2,,,,,1,6,4934,佐々木翔,24,大阪,54.0,B1,4.32,18.18,2.69,7.69,10,20.69,51,32.43,5,,,,,,5,5,3,3,,,4
202009200209,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4891,寺島美里,30,東京,46.0,B1,4.23,16.44,2.48,8.0,37,33.33,16,20.0,4,,,,,,2,2,6,,,,1,2,4036,金田 諭,41,埼玉,51.0,A1,6.6,50.44,6.02,43.53,40,40.0,73,27.27,1,4,1,4,4,,4,,,,,,,3,3641,一瀬 明,49,東京,51.0,A1,6.46,48.23,6.19,46.15,44,29.79,19,36.59,1,5,2,1,3,,,,,,,,,4,5044,渡邉 健,21,東京,56.0,B1,3.54,22.0,3.79,18.18,28,38.1,48,37.04,2,6,3,,,,6,,,,,,2,5,4276,鈴木勝博,37,愛知,52.0,A1,6.89,58.1,7.6,65.71,14,21.88,54,32.5,4,6,1,,,,4,6,,,,,3,6,4037,別府正幸,41,埼玉,53.0,A2,5.63,32.67,6.67,66.67,9,21.43,27,35.48,5,,,,,,1,2,2,5,,,5
202009200210,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4013,中島孝平,40,福井,50.0,A1,7.79,60.71,8.19,53.85,24,27.27,26,18.92,3,1,6,1,1,,,,,,,,,2,3327,野長瀬正,53,静岡,54.0,A1,5.9,46.67,6.6,50.0,31,36.0,63,42.11,5,2,5,3,5,,5,,,,,,,3,4880,澤崎雄哉,25,東京,51.0,A2,4.88,28.57,4.89,22.22,19,30.77,40,30.56,4,5,6,,,,6,6,,,,,6,4,4263,武重雄介,36,山口,56.0,B1,5.11,37.14,5.0,25.0,45,22.86,65,38.46,5,5,3,,,,3,3,,,,,2,5,4318,桑原将光,36,東京,50.0,A2,5.88,37.21,6.63,56.67,32,45.45,15,42.11,3,,,,,,3,3,2,1,,,4,6,3503,堂原洋史,50,埼玉,50.0,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15,5,1,4,,,,4,3,,,,,1
202009200211,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,11R,戸田特選,1800,15:55,1,3995,重野哲之,41,静岡,53.0,A1,6.59,45.87,6.5,50.0,46,33.33,43,35.71,3,6,4,2,3,,3,,,,,,,2,4303,牧原 崇,37,愛知,51.0,B1,5.43,30.48,2.5,,49,29.03,37,38.46,2,,,,,,3,5,4,,,,7,3,4109,谷津幸宏,40,埼玉,54.0,A2,5.55,38.61,5.92,41.45,39,48.0,70,33.33,1,,,,,,4,4,6,2,,,6,4,3736,岡本 猛,46,大阪,52.0,A2,5.2,30.51,5.76,37.78,16,34.09,46,36.36,3,,,,,,4,4,3,6,,,4,5,4758,富樫麗加,30,東京,52.0,A2,6.24,47.15,6.0,28.57,47,36.59,67,37.5,1,1,5,,,,6,4,,,,,5,6,4706,三浦洋次,31,愛知,50.0,B1,5.24,33.64,6.95,51.28,25,48.84,29,24.32,3,,,,,,1,4,4,,,,2
202009200212,ＢＡＣＨプラザ杯,第4日,2020-09-20,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3854,吉川元浩,48,兵庫,51.0,A1,7.39,53.21,8.91,73.53,13,17.24,64,31.58,1,2,3,,,,2,2,,,,,6,2,5038,金田智博,22,福井,52.0,B1,4.34,21.88,4.11,33.33,11,23.26,61,35.9,3,,,,,,1,1,2,5,,,4,3,3903,白石 健,43,兵庫,52.0,A1,6.99,55.74,6.53,41.18,50,20.83,66,34.21,1,3,1,,,,3,2,,,,,7,4,4361,柳生泰二,35,山口,53.0,A1,6.49,49.15,6.39,33.33,18,40.0,22,28.57,2,3,2,,,,1,3,,,,,3,5,4460,後藤翔之,34,東京,53.0,A2,6.48,47.25,5.78,34.38,57,41.46,44,23.81,2,,,,,,2,2,1,1,,,5,6,3713,伊藤誠二,45,愛知,54.0,A1,6.55,49.62,5.48,36.36,42,47.92,69,25.0,5,4,6,1,1,,8,,,,,,
202009200101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,1R,予選,1800,15:22,1,4491,田中 堅,33,群馬,51.0,B1,4.28,26.32,4.9,17.5,40,29.2,59,42.68,2,2,,,,,,,,,,,,2,3715,倉尾大介,45,福岡,54.0,B1,3.8,20.0,4.75,25.0,62,27.03,64,42.21,6,,,,,,9,,,,,,,3,4321,岩田優一,35,静岡,53.0,B1,4.18,23.53,4.4,26.67,14,46.15,74,36.54,5,,,,,,7,,,,,,,4,3156,金子良昭,55,静岡,53.0,A1,6.41,48.18,6.5,60.0,24,38.36,13,28.76,1,4,,,,,1,1,,,,,,5,3866,木山誠一,45,岡山,56.0,B1,3.91,16.18,4.78,11.11,23,35.71,25,34.42,5,,,,,,,,,,,,,6,4550,石岡将太,31,群馬,57.0,B1,4.76,24.8,5.18,30.25,56,33.33,41,30.2,1,,,,,,6,,,,,,
202009200102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,2R,予選,1800,15:49,1,3565,坂本徳克,50,東京,57.0,B1,3.8,13.4,4.96,23.08,53,43.26,51,38.61,2,,,,,,6,,,,,,,2,4903,吉田凌太,26,愛知,51.0,B1,5.35,37.23,6.7,50.0,52,49.43,37,37.82,3,,,,,,,,,,,,,3,4191,赤羽克也,39,埼玉,55.0,A2,5.93,39.67,6.15,40.3,65,38.73,75,27.22,5,,,,,,1,1,,,,,,4,4877,鈴谷一平,26,兵庫,56.0,B1,4.93,29.13,4.61,27.78,46,34.81,24,36.18,3,,,,,,8,,,,,,,5,4159,向後龍一,39,埼玉,51.0,A2,6.18,45.11,6.77,51.61,45,27.86,16,42.76,1,,,,,,7,,,,,,,6,4305,金子拓矢,36,群馬,52.0,A1,6.43,43.52,6.78,47.62,51,33.69,44,32.54,1,2,,,,,9,,,,,,
202009200103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,3R,予選,1800,16:16,1,3186,沖 悟,60,大阪,53.0,B1,4.43,23.3,,,74,40.67,23,45.81,6,4,,,,,,,,,,,,2,3654,武田光史,47,福井,53.0,A1,6.45,42.75,5.77,37.14,43,45.32,36,30.86,5,1,,,,,1,0,,,,,,3,3583,齋藤智裕,47,埼玉,59.0,B1,4.13,21.98,4.93,22.5,49,35.1,54,28.37,2,,,,,,7,,,,,,,4,4193,郷原章平,39,福岡,53.0,A1,6.46,51.35,6.82,47.06,31,35.6,43,30.97,6,6,,,,,9,,,,,,,5,4664,東口 晃,37,福井,53.0,B1,4.24,25.51,3.25,16.67,19,34.21,26,28.57,4,,,,,,8,,,,,,,6,4233,亀山雅幸,37,群馬,52.0,A2,5.88,45.0,6.15,46.9,20,44.29,68,30.71,1,1,,,,,1,2,,,,,
202009200104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,4R,予選,1800,16:43,1,3819,大内裕樹,48,滋賀,55.0,B1,3.78,18.0,4.18,5.88,37,30.77,71,37.01,2,3,,,,,,,,,,,,2,4142,平野和明,39,愛知,53.0,A1,5.63,38.97,5.24,29.41,12,39.72,72,26.75,4,4,,,,,1,0,,,,,,3,4166,吉田拡郎,38,岡山,52.0,A1,7.2,49.32,8.67,88.89,42,40.77,67,36.13,3,5,,,,,1,1,,,,,,4,3831,安藤裕貴,46,愛知,53.0,A2,5.24,36.46,5.29,35.29,54,38.32,50,25.32,3,,,,,,1,2,,,,,,5,3966,作間 章,41,東京,53.0,A2,5.9,37.74,6.72,58.62,50,35.33,78,29.68,3,6,,,,,9,,,,,,,6,3775,泉 啓文,46,岡山,58.0,B1,4.36,22.88,3.4,17.14,73,32.26,79,34.39,4,,,,,,8,,,,,,
202009200105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,5R,予選,1800,17:10,1,4210,松村康太,37,福井,51.0,A2,6.23,42.42,5.28,28.0,22,35.43,30,36.71,1,5,,,,,1,2,,,,,,2,3769,佐竹恒彦,47,滋賀,51.0,A2,5.96,38.46,6.1,40.0,29,38.51,34,30.77,2,,,,,,1,1,,,,,,3,3517,高橋 勲,52,東京,57.0,A1,5.67,38.74,6.54,51.22,60,33.14,62,31.61,4,6,,,,,,,,,,,,4,4859,染川直哉,32,埼玉,50.0,B2,3.93,20.37,3.86,20.0,41,31.08,33,37.82,,,,,,,,,,,,,,5,5031,渡辺空依,23,福岡,55.0,B1,2.04,1.25,,,61,33.99,65,34.62,5,,,,,,,,,,,,,6,4044,湯川浩司,40,大阪,50.0,A1,7.53,48.72,8.21,62.5,36,44.23,27,32.05,1,3,,,,,1,0,,,,,
202009200106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,6R,予選,1800,17:40,1,3319,山崎義明,53,埼玉,51.0,A1,6.46,47.79,5.92,38.46,66,32.04,61,27.63,2,2,,,,,1,2,,,,,,2,4550,石岡将太,31,群馬,57.0,B1,4.76,24.8,5.18,30.25,56,33.33,41,30.2,1,,,,,,1,,,,,,,3,4887,富澤祐作,33,群馬,55.0,B1,4.01,22.37,4.91,30.08,71,34.57,46,41.77,6,6,,,,,,,,,,,,4,5062,田嶋 塁,23,東京,53.0,B2,1.47,,1.25,,44,31.72,63,33.12,5,,,,,,,,,,,,,5,3565,坂本徳克,50,東京,57.0,B1,3.8,13.4,4.96,23.08,53,43.26,51,38.61,2,,,,,,2,,,,,,,6,4467,渡邉俊介,34,愛知,50.0,B1,4.92,27.93,5.5,39.47,68,32.97,53,29.49,5,6,,,,,,,,,,,
202009200107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,7R,予選,1800,18:08,1,4375,照屋厚仁,36,兵庫,50.0,A2,5.56,34.88,6.64,50.0,59,49.37,38,32.5,4,2,,,,,,,,,,,,2,4159,向後龍一,39,埼玉,51.0,A2,6.18,45.11,6.77,51.61,45,27.86,16,42.76,1,,,,,,2,,,,,,,3,3940,飯山 泰,42,東京,51.0,A1,6.15,43.59,6.34,51.22,67,25.81,49,28.39,1,5,,,,,1,2,,,,,,4,4321,岩田優一,35,静岡,53.0,B1,4.18,23.53,4.4,26.67,14,46.15,74,36.54,5,,,,,,1,,,,,,,5,3583,齋藤智裕,47,埼玉,59.0,B1,4.13,21.98,4.93,22.5,49,35.1,54,28.37,2,,,,,,3,,,,,,,6,4492,本多宏和,33,愛知,51.0,A1,6.8,46.3,7.31,54.9,21,33.51,11,38.82,4,4,,,,,1,1,,,,,
202009200108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,8R,予選,1800,18:38,1,4644,山田亮太,41,東京,51.0,A2,5.49,33.66,5.0,27.54,48,37.96,42,33.33,3,,,,,,1,1,,,,,,2,3973,崎 利仁,44,群馬,54.0,B1,4.79,21.19,4.66,22.64,28,34.23,48,26.53,3,4,,,,,,,,,,,,3,3775,泉 啓文,46,岡山,58.0,B1,4.36,22.88,3.4,17.14,73,32.26,79,34.39,4,,,,,,4,,,,,,,4,4664,東口 晃,37,福井,53.0,B1,4.24,25.51,3.25,16.67,19,34.21,26,28.57,4,,,,,,3,,,,,,,5,3909,佐々木康,47,静岡,55.0,A1,6.29,42.98,6.93,48.28,34,24.73,56,38.96,1,1,,,,,1,2,,,,,,6,4877,鈴谷一平,26,兵庫,56.0,B1,4.93,29.13,4.61,27.78,46,34.81,24,36.18,3,,,,,,2,,,,,,
202009200109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,9R,予選特賞,1800,19:08,1,4193,郷原章平,39,福岡,53.0,A1,6.46,51.35,6.82,47.06,31,35.6,43,30.97,6,6,,,,,3,,,,,,,2,4610,佐藤大佑,30,東京,54.0,A2,6.03,45.45,5.79,40.43,63,36.71,28,28.85,3,5,,,,,,,,,,,,3,4305,金子拓矢,36,群馬,52.0,A1,6.43,43.52,6.78,47.62,51,33.69,44,32.54,1,2,,,,,2,,,,,,,4,3966,作間 章,41,東京,53.0,A2,5.9,37.74,6.72,58.62,50,35.33,78,29.68,3,6,,,,,4,,,,,,,5,3715,倉尾大介,45,福岡,54.0,B1,3.8,20.0,4.75,25.0,62,27.03,64,42.21,6,,,,,,1,,,,,,,6,4979,中野夢斗,24,愛知,51.0,B1,4.26,17.0,3.23,10.26,16,46.51,57,38.99,3,,,,,,,,,,,,
202009200110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,10R,予選特賞,1800,19:39,1,4142,平野和明,39,愛知,53.0,A1,5.63,38.97,5.24,29.41,12,39.72,72,26.75,4,4,,,,,4,,,,,,,2,4044,湯川浩司,40,大阪,50.0,A1,7.53,48.72,8.21,62.5,36,44.23,27,32.05,1,3,,,,,5,,,,,,,3,3497,後藤 浩,52,埼玉,51.0,A2,5.32,32.38,6.47,43.94,32,33.16,76,33.76,5,2,,,,,,,,,,,,4,3654,武田光史,47,福井,53.0,A1,6.45,42.75,5.77,37.14,43,45.32,36,30.86,5,1,,,,,3,,,,,,,5,5070,中島 航,26,東京,51.0,B2,2.63,9.86,,,30,26.19,17,27.39,3,,,,,,,,,,,,,6,4637,中田友也,30,埼玉,56.0,B1,4.56,19.19,5.66,37.5,75,46.63,60,28.86,4,2,,,,,,,,,,,
202009200111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,11R,予選特選,1800,20:11,1,4166,吉田拡郎,38,岡山,52.0,A1,7.2,49.32,8.67,88.89,42,40.77,67,36.13,3,5,,,,,4,,,,,,,2,4492,本多宏和,33,愛知,51.0,A1,6.8,46.3,7.31,54.9,21,33.51,11,38.82,4,4,,,,,7,,,,,,,3,4644,山田亮太,41,東京,51.0,A2,5.49,33.66,5.0,27.54,48,37.96,42,33.33,3,,,,,,8,,,,,,,4,3769,佐竹恒彦,47,滋賀,51.0,A2,5.96,38.46,6.1,40.0,29,38.51,34,30.77,2,,,,,,5,,,,,,,5,3156,金子良昭,55,静岡,53.0,A1,6.41,48.18,6.5,60.0,24,38.36,13,28.76,1,4,,,,,1,,,,,,,6,4191,赤羽克也,39,埼玉,55.0,A2,5.93,39.67,6.15,40.3,65,38.73,75,27.22,5,,,,,,2,,,,,,
202009200112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-09-20,ボートレース桐生,12R,桐生特選,1800,20:43,1,3909,佐々木康,47,静岡,55.0,A1,6.29,42.98,6.93,48.28,34,24.73,56,38.96,1,1,,,,,8,,,,,,,2,3940,飯山 泰,42,東京,51.0,A1,6.15,43.59,6.34,51.22,67,25.81,49,28.39,1,5,,,,,7,,,,,,,3,4233,亀山雅幸,37,群馬,52.0,A2,5.88,45.0,6.15,46.9,20,44.29,68,30.71,1,1,,,,,3,,,,,,,4,3319,山崎義明,53,埼玉,51.0,A1,6.46,47.79,5.92,38.46,66,32.04,61,27.63,2,2,,,,,6,,,,,,,5,4210,松村康太,37,福井,51.0,A2,6.23,42.42,5.28,28.0,22,35.43,30,36.71,1,5,,,,,5,,,,,,,6,3831,安藤裕貴,46,愛知,53.0,A2,5.24,36.46,5.29,35.29,54,38.32,50,25.32,3,,,,,,4,,,,,,
